underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,225.0,call,33.59,33.73,0.0,,,0.48745,0.94143,0.00057,0.04165,-0.04513,0.00621,spy_options_2017.parquet,3249913
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,225.0,put,0.0,0.03,0.04,0,,0.33297,-0.00403,0.0008,0.0042,-0.00681,-0.00043,spy_options_2017.parquet,3249913
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,226.0,call,32.58,32.72,0.0,,,0.46886,0.94209,0.00048,0.04131,-0.03528,0.0062,spy_options_2017.parquet,3249914
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,226.0,put,0.02,0.02,0.04,0,,0.32297,-0.00356,0.00084,0.00474,-0.00678,0.0,spy_options_2017.parquet,3249914
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,227.0,call,31.59,31.73,0.0,,,0.45386,0.9429,0.0006,0.04078,-0.04015,0.00639,spy_options_2017.parquet,3249915
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,227.0,put,0.01,0.02,0.0,,,0.31358,-0.0037,0.00087,0.00481,-0.00641,0.0,spy_options_2017.parquet,3249915
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,227.5,call,31.07,31.22,0.0,,,0.44644,0.9433,0.00061,0.0413,-0.04048,0.0063,spy_options_2017.parquet,3249916
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,227.5,put,0.01,0.01,0.04,0,,0.30914,-0.00348,0.00094,0.00451,-0.00723,-0.00016,spy_options_2017.parquet,3249916
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,228.0,call,30.59,30.71,0.0,,,0.43791,0.94287,0.00063,0.0409,-0.03954,0.00603,spy_options_2017.parquet,3249917
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,228.0,put,0.01,0.02,0.02,1,,0.30496,-0.00441,0.00096,0.00492,-0.00681,-0.00059,spy_options_2017.parquet,3249917
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,229.0,call,29.59,29.72,0.0,,,0.42253,0.94322,0.00065,0.04079,-0.0399,0.00623,spy_options_2017.parquet,3249918
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,229.0,put,0.02,0.03,0.02,7,,0.31138,-0.00602,0.00132,0.00665,-0.01038,-5e-05,spy_options_2017.parquet,3249918
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,230.0,call,28.57,28.73,0.0,,,0.40694,0.94422,0.00074,0.04063,-0.04027,0.00618,spy_options_2017.parquet,3249919
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,230.0,put,0.03,0.04,0.03,15,,0.30241,-0.0061,0.00145,0.0068,-0.01013,-0.00016,spy_options_2017.parquet,3249919
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,231.0,call,27.57,27.73,0.0,,,0.39264,0.94383,0.00081,0.04047,-0.04458,0.00677,spy_options_2017.parquet,3249920
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,231.0,put,0.0,0.02,0.02,,,0.2753,-0.00463,0.00114,0.00483,-0.00697,-0.00035,spy_options_2017.parquet,3249920
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,232.0,call,26.58,26.72,0.0,,,0.37888,0.94457,0.00099,0.04028,-0.04983,0.00785,spy_options_2017.parquet,3249921
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,232.0,put,0.02,0.03,0.05,0,,0.28093,-0.00672,0.0016,0.00726,-0.00979,-0.0004,spy_options_2017.parquet,3249921
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,232.5,call,26.09,26.22,0.0,,,0.37102,0.94496,0.00103,0.04043,-0.05046,0.00761,spy_options_2017.parquet,3249922
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,232.5,put,0.02,0.03,0.05,0,,0.27635,-0.00615,0.00169,0.00806,-0.00951,0.0,spy_options_2017.parquet,3249922
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,233.0,call,25.59,25.72,0.0,,,0.36294,0.945,0.00105,0.04095,-0.05006,0.00792,spy_options_2017.parquet,3249923
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,233.0,put,0.02,0.03,0.05,0,,0.27204,-0.00654,0.00171,0.0075,-0.00994,-0.00084,spy_options_2017.parquet,3249923
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,234.0,call,24.59,24.75,0.0,,,0.35023,0.94491,0.00138,0.04123,-0.05963,0.00949,spy_options_2017.parquet,3249924
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,234.0,put,0.03,0.03,0.0,,,0.26173,-0.0067,0.00183,0.00853,-0.00993,-0.00043,spy_options_2017.parquet,3249924
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,235.0,call,23.58,23.72,0.0,,,0.33339,0.94522,0.00133,0.04009,-0.05073,0.0089,spy_options_2017.parquet,3249925
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,235.0,put,0.03,0.03,0.02,49,,0.25171,-0.00718,0.00203,0.00875,-0.00975,-0.00066,spy_options_2017.parquet,3249925
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,236.0,call,22.58,22.74,0.0,,,0.31972,0.94594,0.00156,0.0401,-0.05525,0.00879,spy_options_2017.parquet,3249926
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,236.0,put,0.02,0.04,0.03,17,,0.24183,-0.00793,0.00211,0.00842,-0.01008,-0.00083,spy_options_2017.parquet,3249926
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,237.0,call,21.61,21.74,0.0,,,0.30595,0.94598,0.00178,0.04069,-0.05952,0.00996,spy_options_2017.parquet,3249927
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,237.0,put,0.03,0.04,0.09,0,,0.24254,-0.00996,0.00278,0.01085,-0.01275,-0.00081,spy_options_2017.parquet,3249927
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,237.5,call,21.11,21.26,0.0,,,0.30115,0.94575,0.00213,0.04138,-0.06818,0.0111,spy_options_2017.parquet,3249928
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,237.5,put,0.03,0.05,0.09,0,,0.23666,-0.01075,0.00288,0.01111,-0.01308,-0.00111,spy_options_2017.parquet,3249928
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,238.0,call,20.61,20.74,0.0,,,0.29414,0.94594,0.00227,0.04134,-0.06623,0.01143,spy_options_2017.parquet,3249929
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,238.0,put,0.03,0.04,0.03,,,0.23226,-0.01095,0.00307,0.01206,-0.01315,-0.00043,spy_options_2017.parquet,3249929
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,239.0,call,19.61,19.75,0.0,,,0.27924,0.94598,0.00258,0.04077,-0.06355,0.01214,spy_options_2017.parquet,3249930
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,239.0,put,0.04,0.04,0.03,7,,0.22195,-0.01166,0.00325,0.01211,-0.01279,-0.00116,spy_options_2017.parquet,3249930
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,240.0,call,18.62,18.76,19.0,8,,0.26658,0.94551,0.00304,0.04079,-0.06043,0.01347,spy_options_2017.parquet,3249931
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,240.0,put,0.03,0.04,0.03,570,,0.21179,-0.01182,0.00364,0.01308,-0.01334,-0.00062,spy_options_2017.parquet,3249931
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,241.0,call,17.6,17.75,15.93,0,,0.24989,0.94639,0.00303,0.04053,-0.05652,0.01216,spy_options_2017.parquet,3249932
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,241.0,put,0.04,0.05,0.09,0,,0.20821,-0.01459,0.00446,0.01525,-0.01541,-0.00129,spy_options_2017.parquet,3249932
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,242.0,call,16.61,16.76,0.0,,,0.23782,0.94642,0.00374,0.04169,-0.05422,0.01415,spy_options_2017.parquet,3249933
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,242.0,put,0.04,0.05,0.04,39,,0.19773,-0.01566,0.00489,0.01591,-0.01558,-0.00089,spy_options_2017.parquet,3249933
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,242.5,call,16.12,16.27,0.0,,,0.23249,0.94572,0.00418,0.04122,-0.05351,0.01515,spy_options_2017.parquet,3249934
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,242.5,put,0.04,0.05,0.04,35,,0.19231,-0.01628,0.00509,0.01625,-0.0156,-0.00087,spy_options_2017.parquet,3249934
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,243.0,call,15.61,15.75,0.0,,,0.22462,0.94659,0.00424,0.0418,-0.05068,0.01476,spy_options_2017.parquet,3249935
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,243.0,put,0.05,0.07,0.04,29,,0.19234,-0.019,0.00602,0.01914,-0.01869,-0.00133,spy_options_2017.parquet,3249935
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,244.0,call,14.61,14.78,0.0,,,0.21363,0.94504,0.0056,0.04303,-0.04985,0.01816,spy_options_2017.parquet,3249936
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,244.0,put,0.06,0.06,0.05,1,,0.18176,-0.02031,0.00661,0.02023,-0.01814,-0.00176,spy_options_2017.parquet,3249936
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,245.0,call,13.64,13.78,12.13,0,,0.20225,0.94309,0.00683,0.04414,-0.04782,0.01995,spy_options_2017.parquet,3249937
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,245.0,put,0.06,0.07,0.07,,,0.17561,-0.02459,0.008,0.02332,-0.02056,-0.00114,spy_options_2017.parquet,3249937
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,246.0,call,12.66,12.79,0.0,,,0.19283,0.94036,0.00883,0.04613,-0.04833,0.02269,spy_options_2017.parquet,3249938
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,246.0,put,0.06,0.07,0.06,32,,0.16367,-0.02569,0.00889,0.0241,-0.02068,-0.00146,spy_options_2017.parquet,3249938
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,247.0,call,11.65,11.81,12.0,1,,0.17789,0.94032,0.00991,0.04696,-0.0449,0.02323,spy_options_2017.parquet,3249939
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,247.0,put,0.07,0.08,0.08,,,0.15659,-0.02986,0.01074,0.02863,-0.02291,-0.00168,spy_options_2017.parquet,3249939
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,247.5,call,11.16,11.29,0.0,,,0.17016,0.93958,0.01039,0.04621,-0.04272,0.02369,spy_options_2017.parquet,3249940
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,247.5,put,0.06,0.07,0.08,,,0.15071,-0.03152,0.01145,0.02911,-0.02248,-0.00239,spy_options_2017.parquet,3249940
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,248.0,call,10.65,10.8,10.9,12,,0.16352,0.93963,0.01128,0.04737,-0.04122,0.02415,spy_options_2017.parquet,3249941
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,248.0,put,0.08,0.09,0.08,,,0.14884,-0.03551,0.01287,0.03165,-0.0245,-0.00177,spy_options_2017.parquet,3249941
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,249.0,call,9.66,9.8,9.82,4,,0.15168,0.93561,0.01397,0.04928,-0.04052,0.02744,spy_options_2017.parquet,3249942
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,249.0,put,0.09,0.1,0.09,715,,0.14,-0.04095,0.01557,0.03632,-0.02639,-0.00279,spy_options_2017.parquet,3249942
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,250.0,call,8.68,8.82,8.73,19,,0.14238,0.92878,0.01796,0.05371,-0.04066,0.03074,spy_options_2017.parquet,3249943
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,250.0,put,0.1,0.12,0.11,,,0.13042,-0.04748,0.01886,0.04026,-0.02742,-0.00274,spy_options_2017.parquet,3249943
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,251.0,call,7.69,7.83,7.77,6,,0.12985,0.92276,0.0223,0.05812,-0.03975,0.03248,spy_options_2017.parquet,3249944
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,251.0,put,0.11,0.14,0.12,141,,0.12159,-0.05884,0.02359,0.04742,-0.03099,-0.00399,spy_options_2017.parquet,3249944
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,252.0,call,6.74,6.84,5.94,8,,0.12238,0.90893,0.02927,0.06602,-0.04281,0.03655,spy_options_2017.parquet,3249945
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,252.0,put,0.14,0.15,0.15,,,0.11253,-0.07105,0.02965,0.0559,-0.03302,-0.00455,spy_options_2017.parquet,3249945
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,252.5,call,6.25,6.37,5.74,6,,0.11731,0.90157,0.03324,0.07,-0.04427,0.03823,spy_options_2017.parquet,3249946
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,252.5,put,0.15,0.17,0.14,517,,0.11007,-0.0816,0.03385,0.0619,-0.03654,-0.00554,spy_options_2017.parquet,3249946
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,253.0,call,5.76,5.88,5.87,29,,0.11076,0.89559,0.03735,0.07371,-0.04354,0.03885,spy_options_2017.parquet,3249947
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,253.0,put,0.17,0.19,0.18,,,0.10433,-0.08893,0.03807,0.06563,-0.03745,-0.00598,spy_options_2017.parquet,3249947
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,254.0,call,4.81,4.91,4.85,118,,0.10189,0.87039,0.04927,0.08601,-0.04681,0.041,spy_options_2017.parquet,3249948
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,254.0,put,0.22,0.24,0.22,,,0.09639,-0.11688,0.04999,0.07979,-0.04194,-0.00703,spy_options_2017.parquet,3249948
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,255.0,call,3.9,3.94,3.91,804,,0.09096,0.83707,0.06521,0.10045,-0.05036,0.04306,spy_options_2017.parquet,3249949
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,255.0,put,0.28,0.28,0.28,,,0.08793,-0.15241,0.06627,0.096,-0.04676,-0.01027,spy_options_2017.parquet,3249949
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,256.0,call,2.99,3.0,3.16,,,0.08147,0.78802,0.08744,0.11833,-0.05247,0.04322,spy_options_2017.parquet,3249950
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,256.0,put,0.36,0.37,0.37,,,0.07837,-0.20363,0.08901,0.11545,-0.05102,-0.0126,spy_options_2017.parquet,3249950
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,256.5,call,2.53,2.6,2.61,,,0.07708,0.75177,0.10099,0.1284,-0.05483,0.04226,spy_options_2017.parquet,3249951
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,256.5,put,0.43,0.43,0.42,,,0.07435,-0.23967,0.1034,0.12688,-0.05283,-0.01534,spy_options_2017.parquet,3249951
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,257.0,call,2.12,2.14,2.11,,,0.07219,0.71094,0.11725,0.13907,-0.0553,0.04096,spy_options_2017.parquet,3249952
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,257.0,put,0.48,0.48,0.49,,,0.06825,-0.28041,0.12101,0.13667,-0.05329,-0.01763,spy_options_2017.parquet,3249952
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,257.5,call,1.69,1.74,1.72,,,0.06691,0.6598,0.13494,0.14943,-0.05581,0.03896,spy_options_2017.parquet,3249953
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,257.5,put,0.57,0.59,0.58,,,0.06412,-0.33433,0.13944,0.14823,-0.05435,-0.02168,spy_options_2017.parquet,3249953
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,258.0,call,1.34,1.36,1.33,,,0.06329,0.59559,0.15193,0.15718,-0.05591,0.03578,spy_options_2017.parquet,3249954
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,258.0,put,0.69,0.72,0.71,,,0.06068,-0.40112,0.15779,0.15664,-0.05413,-0.02597,spy_options_2017.parquet,3249954
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,258.5,call,0.98,1.01,0.99,,,0.05856,0.51927,0.16742,0.16183,-0.05409,0.0316,spy_options_2017.parquet,3249955
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,258.5,put,0.86,0.87,0.87,,,0.05663,-0.48103,0.17365,0.16141,-0.05314,-0.03053,spy_options_2017.parquet,3249955
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,259.0,call,0.69,0.73,0.73,,,0.05554,0.43121,0.17517,0.16004,-0.05022,0.02667,spy_options_2017.parquet,3249956
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,259.0,put,1.06,1.1,1.1,,,0.05278,-0.57199,0.18195,0.15896,-0.04891,-0.0367,spy_options_2017.parquet,3249956
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,259.5,call,0.48,0.49,0.48,,,0.05232,0.33922,0.17101,0.14914,-0.04466,0.02098,spy_options_2017.parquet,3249957
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,259.5,put,1.31,1.38,1.36,,,0.04976,-0.669,0.17827,0.14719,-0.0423,-0.04257,spy_options_2017.parquet,3249957
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,260.0,call,0.3,0.31,0.31,,,0.05148,0.25155,0.154,0.12969,-0.03655,0.01577,spy_options_2017.parquet,3249958
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,260.0,put,1.68,1.73,1.7,,,0.05042,-0.74973,0.15444,0.12958,-0.03783,-0.04829,spy_options_2017.parquet,3249958
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,260.5,call,0.18,0.2,0.2,,,0.05011,0.17768,0.12763,0.10671,-0.02952,0.01151,spy_options_2017.parquet,3249959
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,260.5,put,2.0,2.11,2.04,,,0.04649,-0.8417,0.12836,0.09932,-0.02567,-0.05403,spy_options_2017.parquet,3249959
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,261.0,call,0.12,0.13,0.13,,,0.05076,0.12355,0.0993,0.08419,-0.02279,0.00825,spy_options_2017.parquet,3249960
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,261.0,put,2.44,2.55,2.4,601,,0.04689,-0.89402,0.09583,0.07535,-0.02036,-0.05776,spy_options_2017.parquet,3249960
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,261.5,call,0.08,0.08,0.12,,,0.05219,0.0874,0.07505,0.06532,-0.01826,0.00538,spy_options_2017.parquet,3249961
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,261.5,put,2.88,3.03,0.0,,,0.04802,-0.92972,0.06914,0.0565,-0.01521,-0.0596,spy_options_2017.parquet,3249961
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,262.0,call,0.06,0.07,0.06,,,0.05503,0.0661,0.05757,0.0531,-0.01512,0.00459,spy_options_2017.parquet,3249962
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,262.0,put,3.41,3.52,3.28,79,,0.05467,-0.93658,0.05649,0.05193,-0.0158,-0.06056,spy_options_2017.parquet,3249962
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,262.5,call,0.04,0.05,0.05,,,0.05682,0.04708,0.04277,0.04118,-0.01206,0.00288,spy_options_2017.parquet,3249963
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,262.5,put,3.83,3.99,0.0,,,0.04722,-0.97719,0.02766,0.0227,-0.00595,-0.06284,spy_options_2017.parquet,3249963
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,263.0,call,0.03,0.04,0.04,129,,0.06019,0.03633,0.03308,0.03307,-0.00995,0.00237,spy_options_2017.parquet,3249964
SPY,2017-11-16,2017-11-16T16:00:00-05:00,258.61,2017-11-24,8.0,0.021917808219178082,263.0,put,4.34,4.5,5.4,1,,0.05645,-0.97055,0.02896,0.02789,-0.0091,-0.06255,spy_options_2017.parquet,3249964
