underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,252.0,call,25.22,25.39,0.0,,,0.33945,0.97223,0.00457,0.02579,-0.05012,0.05367,spy_options_2018.parquet,3673543
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,252.0,put,0.03,0.03,0.04,41,,0.27481,-0.00925,0.00221,0.01022,-0.01519,-0.00061,spy_options_2018.parquet,3673543
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,252.5,call,24.54,24.72,0.0,,,,1.0,0.0,0.0,0.0,0.05498,spy_options_2018.parquet,3673544
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,252.5,put,0.02,0.04,0.05,1,,0.26966,-0.00931,0.00231,0.01075,-0.01488,-0.00012,spy_options_2018.parquet,3673544
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,253.0,call,24.05,24.24,0.0,,,,1.0,0.0,0.0,-0.00053,0.05531,spy_options_2018.parquet,3673545
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,253.0,put,0.03,0.04,0.04,,,0.26426,-0.00983,0.00236,0.01054,-0.01458,-0.00086,spy_options_2018.parquet,3673545
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,254.0,call,23.23,23.41,0.0,,,0.31911,0.96891,0.00536,0.0282,-0.05272,0.05413,spy_options_2018.parquet,3673546
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,254.0,put,0.02,0.04,0.05,,,0.25459,-0.00989,0.00252,0.01048,-0.01461,-0.00011,spy_options_2018.parquet,3673546
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,255.0,call,22.05,22.25,21.35,45,,,1.0,0.0,0.0,0.0,0.05547,spy_options_2018.parquet,3673547
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,255.0,put,0.03,0.04,0.05,750,,0.24449,-0.01058,0.00265,0.01156,-0.01508,-0.00031,spy_options_2018.parquet,3673547
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,255.5,call,21.74,21.91,0.0,,,0.30297,0.96708,0.00595,0.03074,-0.05269,0.05383,spy_options_2018.parquet,3673548
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,255.5,put,0.03,0.04,0.05,,,0.23934,-0.01017,0.0028,0.01145,-0.01472,-0.00067,spy_options_2018.parquet,3673548
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,256.0,call,21.07,21.26,0.0,,,,1.0,0.0,0.0,0.0,0.05591,spy_options_2018.parquet,3673549
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,256.0,put,0.03,0.04,0.05,,,0.2348,-0.01075,0.00293,0.01143,-0.0144,-0.00019,spy_options_2018.parquet,3673549
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,256.5,call,20.73,20.92,0.0,,,0.29082,0.9654,0.00642,0.03121,-0.05213,0.0541,spy_options_2018.parquet,3673550
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,256.5,put,0.03,0.06,0.05,,,0.23756,-0.0126,0.00342,0.01405,-0.01805,-0.00057,spy_options_2018.parquet,3673550
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,257.0,call,20.24,20.42,21.66,0,,0.28598,0.96381,0.00663,0.03192,-0.05319,0.0536,spy_options_2018.parquet,3673551
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,257.0,put,0.03,0.05,0.08,230,,0.23222,-0.01374,0.0036,0.01378,-0.01818,-0.00086,spy_options_2018.parquet,3673551
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,257.5,call,19.59,19.77,0.0,,,0.19682,0.99412,0.00198,0.00652,-0.00673,0.05585,spy_options_2018.parquet,3673552
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,257.5,put,0.04,0.05,0.09,36,,0.2268,-0.01345,0.00378,0.01484,-0.01803,-0.00045,spy_options_2018.parquet,3673552
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,258.0,call,19.07,19.25,0.0,,,-0.0005,1.0,0.0,0.0,0.0,0.05688,spy_options_2018.parquet,3673553
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,258.0,put,0.04,0.05,0.08,34,,0.22181,-0.01434,0.00388,0.01478,-0.01833,-0.00127,spy_options_2018.parquet,3673553
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,258.5,call,18.75,18.93,0.0,,,0.27082,0.96091,0.0077,0.03536,-0.05515,0.0544,spy_options_2018.parquet,3673554
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,258.5,put,0.04,0.04,0.06,,,0.21734,-0.01386,0.00406,0.0153,-0.01806,-0.00136,spy_options_2018.parquet,3673554
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,259.0,call,18.25,18.42,19.75,0,,0.26388,0.96035,0.00786,0.03445,-0.05393,0.05469,spy_options_2018.parquet,3673555
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,259.0,put,0.04,0.04,0.06,,,0.21103,-0.01435,0.00421,0.01492,-0.01799,-0.00109,spy_options_2018.parquet,3673555
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,259.5,call,17.56,17.75,19.33,0,,0.15806,0.99793,0.00114,0.00256,-0.00255,0.05636,spy_options_2018.parquet,3673556
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,259.5,put,0.05,0.05,0.08,10,,0.20609,-0.0148,0.00448,0.01573,-0.01785,-0.00079,spy_options_2018.parquet,3673556
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,260.0,call,17.11,17.3,16.6,1,,0.20003,0.98452,0.00462,0.0154,-0.01723,0.05554,spy_options_2018.parquet,3673557
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,260.0,put,0.06,0.07,0.06,401,,0.20696,-0.01748,0.00519,0.01828,-0.02085,-0.00132,spy_options_2018.parquet,3673557
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,260.5,call,16.75,16.94,18.39,0,,0.24749,0.95597,0.00911,0.0385,-0.05522,0.05465,spy_options_2018.parquet,3673558
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,260.5,put,0.05,0.06,0.06,908,,0.20152,-0.01833,0.00541,0.01826,-0.02062,-0.00086,spy_options_2018.parquet,3673558
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,261.0,call,16.25,16.43,16.06,12,,0.24136,0.95518,0.00953,0.03833,-0.05484,0.05459,spy_options_2018.parquet,3673559
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,261.0,put,0.06,0.05,0.06,,,0.19588,-0.01853,0.00566,0.01839,-0.02038,-0.00109,spy_options_2018.parquet,3673559
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,261.5,call,15.57,15.78,17.32,0,,0.16043,0.99318,0.00285,0.00742,-0.00661,0.05723,spy_options_2018.parquet,3673560
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,261.5,put,0.06,0.07,0.11,1,,0.19047,-0.01895,0.00589,0.01953,-0.02047,-0.00155,spy_options_2018.parquet,3673560
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,262.0,call,15.26,15.44,14.64,3,,0.2303,0.95231,0.01057,0.04058,-0.05493,0.05414,spy_options_2018.parquet,3673561
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,262.0,put,0.07,0.07,0.08,,,0.191,-0.02205,0.00677,0.02239,-0.02328,-0.00113,spy_options_2018.parquet,3673561
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,262.5,call,14.63,14.82,16.31,0,,0.18695,0.97615,0.00739,0.02315,-0.02447,0.05653,spy_options_2018.parquet,3673562
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,262.5,put,0.06,0.07,0.08,,,0.1849,-0.02226,0.00711,0.0223,-0.02261,-0.00138,spy_options_2018.parquet,3673562
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,263.0,call,14.12,14.3,15.89,0,,0.17215,0.98081,0.00659,0.01946,-0.01856,0.05602,spy_options_2018.parquet,3673563
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,263.0,put,0.06,0.06,0.08,,,0.17976,-0.02327,0.00751,0.02276,-0.02291,-0.00172,spy_options_2018.parquet,3673563
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,263.5,call,13.77,13.96,15.26,0,,0.21493,0.94563,0.01248,0.04525,-0.05779,0.05432,spy_options_2018.parquet,3673564
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,263.5,put,0.07,0.07,0.07,87,,0.17786,-0.02683,0.0085,0.02565,-0.02612,-0.00166,spy_options_2018.parquet,3673564
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,264.0,call,13.12,13.32,0.0,,,0.16781,0.97507,0.00832,0.02406,-0.02211,0.05631,spy_options_2018.parquet,3673565
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,264.0,put,0.07,0.08,0.09,,,0.1721,-0.02761,0.00893,0.02597,-0.02532,-0.00157,spy_options_2018.parquet,3673565
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,264.5,call,12.58,12.76,12.59,1,,0.11561,0.99647,0.002,0.00356,-0.0025,0.05726,spy_options_2018.parquet,3673566
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,264.5,put,0.07,0.08,0.09,458,,0.16628,-0.02782,0.00941,0.0268,-0.02483,-0.00197,spy_options_2018.parquet,3673566
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,265.0,call,12.08,12.26,11.8,2,,0.12061,0.99467,0.0033,0.00675,-0.00471,0.05793,spy_options_2018.parquet,3673567
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,265.0,put,0.08,0.1,0.1,,,0.16453,-0.0323,0.01059,0.02937,-0.02763,-0.00211,spy_options_2018.parquet,3673567
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,265.5,call,11.8,11.98,13.37,0,,0.19545,0.93248,0.01622,0.05313,-0.06236,0.05436,spy_options_2018.parquet,3673568
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,265.5,put,0.08,0.09,0.1,406,,0.15944,-0.0328,0.01132,0.03106,-0.02735,-0.00154,spy_options_2018.parquet,3673568
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,266.0,call,11.08,11.27,11.2,26,,0.12269,0.98872,0.00593,0.01173,-0.00846,0.05777,spy_options_2018.parquet,3673569
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,266.0,put,0.09,0.1,0.11,,,0.15676,-0.03737,0.01261,0.03368,-0.02993,-0.002,spy_options_2018.parquet,3673569
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,266.5,call,10.79,10.95,9.43,160,,0.17753,0.93359,0.0177,0.05245,-0.05644,0.05406,spy_options_2018.parquet,3673570
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,266.5,put,0.09,0.1,0.11,,,0.15014,-0.03799,0.01347,0.03411,-0.0298,-0.00237,spy_options_2018.parquet,3673570
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,267.0,call,10.31,10.49,10.29,23,,0.17541,0.92615,0.01934,0.0575,-0.0602,0.05422,spy_options_2018.parquet,3673571
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,267.0,put,0.09,0.09,0.11,,,0.14438,-0.03922,0.01439,0.0357,-0.02995,-0.00243,spy_options_2018.parquet,3673571
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,267.5,call,9.64,9.82,10.83,0,,0.13057,0.96712,0.0136,0.03027,-0.0225,0.05708,spy_options_2018.parquet,3673572
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,267.5,put,0.11,0.13,0.13,807,,0.14405,-0.04636,0.01652,0.04027,-0.03347,-0.00281,spy_options_2018.parquet,3673572
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,268.0,call,9.15,9.34,8.66,8,,0.12875,0.96283,0.01561,0.03326,-0.02524,0.05629,spy_options_2018.parquet,3673573
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,268.0,put,0.12,0.13,0.13,839,,0.14021,-0.05151,0.0184,0.04349,-0.03563,-0.00286,spy_options_2018.parquet,3673573
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,268.5,call,8.84,9.01,10.38,0,,0.15954,0.91274,0.02422,0.06487,-0.06288,0.05315,spy_options_2018.parquet,3673574
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,268.5,put,0.11,0.13,0.12,603,,0.13355,-0.05332,0.01981,0.0451,-0.03524,-0.00282,spy_options_2018.parquet,3673574
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,269.0,call,8.37,8.5,7.75,62,,0.15366,0.90691,0.0263,0.06799,-0.06379,0.05366,spy_options_2018.parquet,3673575
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,269.0,put,0.14,0.15,0.15,560,,0.13148,-0.06169,0.02253,0.05002,-0.03958,-0.00345,spy_options_2018.parquet,3673575
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,269.5,call,7.66,7.84,9.26,0,,0.11425,0.95213,0.02133,0.04144,-0.02784,0.05591,spy_options_2018.parquet,3673576
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,269.5,put,0.15,0.16,0.17,,,0.12703,-0.06718,0.02488,0.05354,-0.04059,-0.00409,spy_options_2018.parquet,3673576
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,270.0,call,7.4,7.51,7.3,261,,0.14153,0.89675,0.03101,0.07349,-0.06376,0.0531,spy_options_2018.parquet,3673577
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,270.0,put,0.17,0.17,0.19,,,0.12443,-0.0755,0.02809,0.05871,-0.04376,-0.00417,spy_options_2018.parquet,3673577
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,270.5,call,6.92,7.04,6.8,27,,0.13791,0.88554,0.03429,0.07991,-0.06773,0.05223,spy_options_2018.parquet,3673578
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,270.5,put,0.2,0.21,0.21,,,0.12069,-0.08484,0.03151,0.06434,-0.04713,-0.00562,spy_options_2018.parquet,3673578
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,271.0,call,6.23,6.39,6.64,227,,0.10609,0.92456,0.03264,0.05845,-0.03744,0.05478,spy_options_2018.parquet,3673579
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,271.0,put,0.21,0.21,0.23,,,0.1173,-0.09537,0.03529,0.06964,-0.04973,-0.00589,spy_options_2018.parquet,3673579
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,271.5,call,5.76,5.92,7.14,0,,0.10447,0.90997,0.03782,0.06638,-0.04207,0.05431,spy_options_2018.parquet,3673580
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,271.5,put,0.24,0.24,0.26,880,,0.11404,-0.10853,0.03988,0.07658,-0.05317,-0.0071,spy_options_2018.parquet,3673580
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,272.0,call,5.28,5.43,5.71,348,,0.10068,0.8988,0.04309,0.07261,-0.04499,0.05381,spy_options_2018.parquet,3673581
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,272.0,put,0.27,0.28,0.28,,,0.10955,-0.12204,0.04493,0.08328,-0.05688,-0.00697,spy_options_2018.parquet,3673581
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,272.5,call,4.83,4.97,4.97,297,,0.09829,0.88027,0.04968,0.08214,-0.04977,0.05221,spy_options_2018.parquet,3673582
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,272.5,put,0.31,0.32,0.32,,,0.10694,-0.14005,0.05074,0.09168,-0.0602,-0.0085,spy_options_2018.parquet,3673582
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,273.0,call,4.56,4.66,4.49,616,,0.11277,0.82016,0.05681,0.10722,-0.07611,0.04869,spy_options_2018.parquet,3673583
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,273.0,put,0.35,0.37,0.36,,,0.1028,-0.15893,0.05723,0.09988,-0.06343,-0.00971,spy_options_2018.parquet,3673583
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,273.5,call,3.93,4.05,4.04,401,,0.09207,0.83633,0.06519,0.10163,-0.05828,0.04953,spy_options_2018.parquet,3673584
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,273.5,put,0.4,0.41,0.44,,,0.09908,-0.18094,0.0646,0.10859,-0.06762,-0.01121,spy_options_2018.parquet,3673584
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,274.0,call,3.54,3.64,3.6,,,0.09357,0.7983,0.0734,0.11512,-0.06795,0.04741,spy_options_2018.parquet,3673585
SPY,2018-06-15,2018-06-15T16:00:00-04:00,277.16,2018-06-22,7.0,0.019178082191780823,274.0,put,0.46,0.48,0.48,,,0.09602,-0.20926,0.0726,0.11841,-0.07154,-0.01225,spy_options_2018.parquet,3673585
