underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,342.0,put,0.02,0.03,0.0,,,0.3501,-0.00381,0.0006,0.00636,-0.01189,-0.00038,spy_options_2023.parquet,8515731
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,343.0,call,47.64,47.91,0.0,,,0.00023,0.99969,0.0,0.0,-0.26064,0.07234,spy_options_2023.parquet,8515732
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,343.0,put,0.02,0.03,0.0,,,0.34275,-0.00393,0.00064,0.00692,-0.01223,-0.00039,spy_options_2023.parquet,8515732
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,344.0,call,46.64,46.91,48.65,0,,0.00046,0.99993,0.0,0.0,-0.26142,0.07225,spy_options_2023.parquet,8515733
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,344.0,put,0.02,0.03,0.0,,,0.33604,-0.00373,0.00065,0.00679,-0.01209,-0.00023,spy_options_2023.parquet,8515733
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,345.0,call,45.69,45.9,0.0,,,0.00119,0.99969,0.0,0.0,-0.03377,0.07278,spy_options_2023.parquet,8515734
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.03,10,,0.32918,-0.00407,0.00069,0.00755,-0.01213,-0.00032,spy_options_2023.parquet,8515734
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,346.0,call,44.69,44.91,0.0,,,0.00081,1.0,0.0,2.63802,0.0,0.0,spy_options_2023.parquet,8515735
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,346.0,put,0.02,0.03,0.0,,,0.32222,-0.0039,0.00065,0.00681,-0.01228,-0.00049,spy_options_2023.parquet,8515735
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,347.0,call,43.69,43.91,0.0,,,0.00093,1.0,0.0,2.64853,0.0,0.0,spy_options_2023.parquet,8515736
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,347.0,put,0.02,0.03,0.03,10,,0.3147,-0.00438,0.0007,0.00775,-0.01178,-0.0002,spy_options_2023.parquet,8515736
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,348.0,call,42.7,42.91,0.0,,,0.00116,0.99963,0.0,0.0,-0.03457,0.07381,spy_options_2023.parquet,8515737
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,348.0,put,0.02,0.03,0.14,0,,0.30875,-0.00493,0.00078,0.00781,-0.01228,-0.0006,spy_options_2023.parquet,8515737
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,349.0,call,41.7,41.91,0.0,,,0.00024,1.0,0.0,0.0,-0.26691,0.07412,spy_options_2023.parquet,8515738
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,349.0,put,0.02,0.03,0.04,0,,0.30195,-0.00456,0.00076,0.00735,-0.01217,-0.00033,spy_options_2023.parquet,8515738
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,350.0,call,40.7,40.92,40.28,0,,0.00087,1.0,0.0,2.67874,0.0,0.0,spy_options_2023.parquet,8515739
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.03,2,,0.29462,-0.0046,0.00086,0.00754,-0.0121,-0.00063,spy_options_2023.parquet,8515739
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,351.0,call,39.7,39.92,29.55,0,,0.00067,1.0,0.0,2.68815,0.0,0.0,spy_options_2023.parquet,8515740
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,351.0,put,0.03,0.04,0.05,0,,0.29921,-0.0064,0.001,0.01048,-0.01645,-0.00025,spy_options_2023.parquet,8515740
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,352.0,call,38.71,38.92,0.0,,,0.00035,1.0,0.0,0.0,-0.2699,0.074,spy_options_2023.parquet,8515741
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,352.0,put,0.03,0.04,0.12,0,,0.29214,-0.00665,0.00105,0.01041,-0.01648,-0.00063,spy_options_2023.parquet,8515741
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,353.0,call,37.71,37.92,30.8,0,,0.00111,1.0,0.0,0.0,-0.27037,0.07502,spy_options_2023.parquet,8515742
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,353.0,put,0.03,0.04,0.04,3,,0.28527,-0.00678,0.00115,0.01041,-0.01646,-0.00013,spy_options_2023.parquet,8515742
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,354.0,call,36.71,36.93,0.0,,,0.0005,1.0,0.0,2.7185,0.0,0.0,spy_options_2023.parquet,8515743
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,354.0,put,0.03,0.04,0.05,1,,0.27796,-0.00668,0.00116,0.01104,-0.01606,-0.00016,spy_options_2023.parquet,8515743
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,355.0,call,35.72,35.93,0.0,,,0.00076,1.0,0.0,2.72864,0.0,0.0,spy_options_2023.parquet,8515744
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,355.0,put,0.03,0.04,0.03,6,,0.27133,-0.00677,0.00122,0.01152,-0.01633,-0.00069,spy_options_2023.parquet,8515744
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,356.0,call,34.72,34.93,0.0,,,0.00044,0.99985,0.0,0.0,-0.03529,0.07547,spy_options_2023.parquet,8515745
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,356.0,put,0.03,0.04,0.05,0,,0.26444,-0.0074,0.0013,0.01151,-0.01571,-0.00047,spy_options_2023.parquet,8515745
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,357.0,call,33.72,33.94,31.68,66,,0.00033,1.0,0.0,0.0,-0.27498,0.07594,spy_options_2023.parquet,8515746
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,357.0,put,0.04,0.05,0.05,1,,0.2655,-0.00866,0.0016,0.01387,-0.01959,-0.00062,spy_options_2023.parquet,8515746
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,358.0,call,32.73,32.94,30.51,0,,0.00095,0.99939,0.0,0.0,-0.27622,0.07562,spy_options_2023.parquet,8515747
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,358.0,put,0.04,0.05,0.07,2,,0.25771,-0.00879,0.00166,0.0138,-0.01923,-0.00061,spy_options_2023.parquet,8515747
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,359.0,call,31.73,31.95,0.0,,,0.00041,0.99987,0.0,0.0,-0.27674,0.0763,spy_options_2023.parquet,8515748
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,359.0,put,0.05,0.06,0.1,0,,0.25761,-0.01058,0.00194,0.01644,-0.02296,-0.00077,spy_options_2023.parquet,8515748
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,360.0,call,30.67,30.92,32.26,0,,0.00101,1.0,0.0,2.77871,0.0,0.0,spy_options_2023.parquet,8515749
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,360.0,put,0.05,0.06,0.06,189,,0.24958,-0.01104,0.00204,0.01688,-0.02311,-0.00066,spy_options_2023.parquet,8515749
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,361.0,call,29.68,29.93,0.0,,,0.00049,1.0,0.0,0.0,-0.03593,0.07665,spy_options_2023.parquet,8515750
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,361.0,put,0.06,0.07,0.09,0,,0.24786,-0.01305,0.00235,0.01934,-0.02615,-0.0009,spy_options_2023.parquet,8515750
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,362.0,call,28.75,28.97,0.0,,,0.00034,0.99971,0.0,0.0,-0.2797,0.07651,spy_options_2023.parquet,8515751
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,362.0,put,0.06,0.07,0.08,52,,0.24095,-0.01349,0.0025,0.01968,-0.02667,-0.00079,spy_options_2023.parquet,8515751
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,363.0,call,27.76,27.97,25.86,0,,0.00077,1.0,0.0,0.0,-0.28099,0.07635,spy_options_2023.parquet,8515752
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,363.0,put,0.07,0.08,0.1,63,,0.23744,-0.01574,0.00283,0.02271,-0.02903,-0.00165,spy_options_2023.parquet,8515752
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,364.0,call,26.77,26.99,0.0,,,0.00102,1.0,0.0,2.81866,0.0,0.0,spy_options_2023.parquet,8515753
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,364.0,put,0.08,0.09,0.1,190,,0.23481,-0.01715,0.00328,0.02441,-0.0327,-0.00194,spy_options_2023.parquet,8515753
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,365.0,call,25.78,26.0,0.0,,,0.0011,1.0,0.0,2.82896,0.0,0.0,spy_options_2023.parquet,8515754
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,365.0,put,0.09,0.1,0.1,31,,0.23019,-0.01925,0.00367,0.02717,-0.03586,-0.0021,spy_options_2023.parquet,8515754
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,366.0,call,24.73,24.98,0.0,,,0.00038,1.0,0.0,2.83919,0.0,0.0,spy_options_2023.parquet,8515755
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,366.0,put,0.1,0.11,0.16,12,,0.22584,-0.02145,0.004,0.02977,-0.03784,-0.00226,spy_options_2023.parquet,8515755
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,367.0,call,23.75,24.0,20.7,0,,0.00104,1.0,0.0,2.84922,0.0,0.0,spy_options_2023.parquet,8515756
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,367.0,put,0.12,0.13,0.12,129,,0.22476,-0.02599,0.00468,0.03447,-0.04342,-0.00217,spy_options_2023.parquet,8515756
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,368.0,call,22.77,23.02,24.36,0,,0.00092,1.0,0.0,2.8588,0.0,0.0,spy_options_2023.parquet,8515757
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,368.0,put,0.15,0.16,0.15,121,,0.22452,-0.03065,0.00548,0.0398,-0.05164,-0.00215,spy_options_2023.parquet,8515757
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,369.0,call,21.8,22.02,20.62,0,,0.13507,0.99863,0.00066,0.00281,-0.03908,0.07816,spy_options_2023.parquet,8515758
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,369.0,put,0.17,0.18,0.21,184,,0.22128,-0.03477,0.00612,0.04412,-0.05683,-0.00264,spy_options_2023.parquet,8515758
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,370.0,call,20.89,21.11,20.8,0,,0.18974,0.97748,0.005,0.03063,-0.07079,0.07637,spy_options_2023.parquet,8515759
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,370.0,put,0.2,0.21,0.21,688,,0.21898,-0.04015,0.00696,0.0495,-0.0636,-0.0034,spy_options_2023.parquet,8515759
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,371.0,call,19.87,20.09,19.97,1,,0.17506,0.97998,0.00469,0.02684,-0.06392,0.0767,spy_options_2023.parquet,8515760
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,371.0,put,0.24,0.25,0.27,68,,0.2169,-0.04726,0.00804,0.05626,-0.07243,-0.00443,spy_options_2023.parquet,8515760
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,372.0,call,18.98,19.2,18.92,0,,0.19656,0.95981,0.00767,0.04938,-0.09414,0.0754,spy_options_2023.parquet,8515761
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,372.0,put,0.29,0.3,0.37,85,,0.21625,-0.05599,0.00915,0.06434,-0.08309,-0.00511,spy_options_2023.parquet,8515761
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,373.0,call,18.04,18.26,16.91,1,,0.19853,0.94925,0.00924,0.05944,-0.10749,0.07496,spy_options_2023.parquet,8515762
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,373.0,put,0.35,0.36,0.36,228,,0.21594,-0.06548,0.01039,0.07316,-0.09476,-0.00524,spy_options_2023.parquet,8515762
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,374.0,call,17.11,17.33,10.65,0,,0.19984,0.93737,0.01072,0.06972,-0.12107,0.07365,spy_options_2023.parquet,8515763
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,374.0,put,0.41,0.42,0.43,289,,0.21431,-0.07563,0.01163,0.08094,-0.10484,-0.00652,spy_options_2023.parquet,8515763
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,375.0,call,16.2,16.41,15.37,1,,0.20175,0.92373,0.0125,0.08102,-0.13648,0.07259,spy_options_2023.parquet,8515764
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,375.0,put,0.5,0.51,0.51,962,,0.21395,-0.08876,0.01335,0.09209,-0.11982,-0.00767,spy_options_2023.parquet,8515764
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,376.0,call,15.3,15.51,12.64,1,,0.20272,0.90924,0.01415,0.09326,-0.15373,0.07169,spy_options_2023.parquet,8515765
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,376.0,put,0.6,0.61,0.6,415,,0.21456,-0.10335,0.01474,0.10227,-0.13474,-0.00884,spy_options_2023.parquet,8515765
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,377.0,call,14.41,14.57,15.6,0,,0.2011,0.89527,0.01583,0.10321,-0.16576,0.07075,spy_options_2023.parquet,8515766
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,377.0,put,0.71,0.72,0.73,329,,0.21364,-0.1187,0.01631,0.11274,-0.14926,-0.00947,spy_options_2023.parquet,8515766
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,378.0,call,13.57,13.76,13.67,1,,0.20563,0.87241,0.01782,0.1191,-0.18927,0.06949,spy_options_2023.parquet,8515767
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,378.0,put,0.86,0.87,0.93,660,,0.21477,-0.13721,0.01799,0.12584,-0.16775,-0.01195,spy_options_2023.parquet,8515767
SPY,2023-01-10,2023-01-10T16:00:00-05:00,390.62,2023-01-17,7.0,0.019178082191780823,379.0,call,12.67,12.89,11.9,9,,0.20339,0.85631,0.01967,0.12899,-0.20165,0.06756,spy_options_2023.parquet,8515768
