underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,165.5,put,0.0,3.92,0.0,,,0.70348,-0.18245,0.01407,0.07066,-0.3156,-0.00814,spy_options_2013.parquet,1217932
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,166.0,call,14.88,15.12,15.56,5,,0.32928,0.94859,0.00436,0.02619,-0.04992,0.00754,spy_options_2013.parquet,1217933
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,166.0,put,0.06,0.05,0.04,182,,0.28364,-0.01891,0.00624,0.01227,-0.02006,-0.00049,spy_options_2013.parquet,1217933
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,166.5,call,12.36,16.92,0.0,,,0.36745,0.93225,0.00965,0.03329,-0.07182,0.01507,spy_options_2013.parquet,1217934
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,166.5,put,0.0,3.93,0.0,,,0.67346,-0.18898,0.01498,0.07228,-0.30906,-0.00787,spy_options_2013.parquet,1217934
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,167.0,call,13.89,14.13,0.0,,,0.31122,0.94774,0.00555,0.02612,-0.04876,0.00873,spy_options_2013.parquet,1217935
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,167.0,put,0.06,0.07,0.06,,,0.2739,-0.02274,0.00745,0.01501,-0.02304,-0.00095,spy_options_2013.parquet,1217935
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,167.5,call,11.35,15.93,0.0,,,0.34523,0.93045,0.01093,0.03493,-0.06895,0.01634,spy_options_2013.parquet,1217936
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,167.5,put,0.0,4.66,0.0,,,0.69088,-0.2107,0.01561,0.07724,-0.34027,-0.00843,spy_options_2013.parquet,1217936
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,168.0,call,12.89,13.13,13.74,1,,0.29033,0.94792,0.00656,0.02674,-0.04501,0.0099,spy_options_2013.parquet,1217937
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,168.0,put,0.05,0.1,0.07,184,,0.25956,-0.02571,0.00867,0.01661,-0.02431,-0.00072,spy_options_2013.parquet,1217937
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,168.5,call,10.36,14.94,0.0,,,0.32376,0.92844,0.01242,0.0349,-0.0656,0.01688,spy_options_2013.parquet,1217938
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,168.5,put,0.0,4.87,0.0,,,0.67394,-0.22265,0.01658,0.07944,-0.34284,-0.00914,spy_options_2013.parquet,1217938
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,169.0,call,11.91,12.14,0.0,,,0.27225,0.94686,0.0083,0.02686,-0.04327,0.01116,spy_options_2013.parquet,1217939
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,169.0,put,0.07,0.1,0.08,208,,0.24813,-0.03062,0.01044,0.01831,-0.02686,-0.00079,spy_options_2013.parquet,1217939
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,169.5,call,9.37,13.95,0.0,,,0.3044,0.92429,0.01445,0.03743,-0.06441,0.01861,spy_options_2013.parquet,1217940
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,169.5,put,0.0,4.07,0.0,,,0.59214,-0.21565,0.01852,0.07856,-0.29537,-0.00867,spy_options_2013.parquet,1217940
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,170.0,call,10.91,11.15,10.97,60,,0.25266,0.94554,0.01008,0.02827,-0.04028,0.01241,spy_options_2013.parquet,1217941
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,170.0,put,0.07,0.1,0.08,249,,0.23259,-0.03452,0.01221,0.02002,-0.02712,-0.00168,spy_options_2013.parquet,1217941
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,170.5,call,10.4,10.66,0.0,,,0.24614,0.94378,0.0117,0.02935,-0.04035,0.01408,spy_options_2013.parquet,1217942
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,170.5,put,0.08,0.1,0.09,72,,0.22569,-0.03653,0.01333,0.02156,-0.02819,-0.00175,spy_options_2013.parquet,1217942
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,171.0,call,9.91,10.16,10.51,300,,0.23597,0.94281,0.01282,0.02944,-0.0393,0.01374,spy_options_2013.parquet,1217943
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,171.0,put,0.08,0.1,0.08,,,0.21629,-0.03811,0.01429,0.02224,-0.02849,-0.00167,spy_options_2013.parquet,1217943
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,171.5,call,9.41,9.67,9.68,1,,0.2269,0.94062,0.01435,0.0307,-0.0383,0.01444,spy_options_2013.parquet,1217944
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,171.5,put,0.09,0.12,0.1,792,,0.21395,-0.04384,0.01637,0.02545,-0.03128,-0.00203,spy_options_2013.parquet,1217944
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,172.0,call,8.91,9.16,9.44,600,,0.21789,0.93926,0.01614,0.03072,-0.03854,0.01546,spy_options_2013.parquet,1217945
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,172.0,put,0.09,0.11,0.11,903,,0.20238,-0.04439,0.01737,0.02546,-0.0301,-0.00185,spy_options_2013.parquet,1217945
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,172.5,call,8.41,8.68,0.0,,,0.209,0.93604,0.01811,0.03219,-0.03801,0.01607,spy_options_2013.parquet,1217946
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,172.5,put,0.1,0.12,0.11,243,,0.1979,-0.05102,0.01978,0.02805,-0.03364,-0.00218,spy_options_2013.parquet,1217946
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,173.0,call,7.93,8.19,8.7,32,,0.20164,0.93262,0.02082,0.03389,-0.03844,0.01795,spy_options_2013.parquet,1217947
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,173.0,put,0.09,0.13,0.12,,,0.18864,-0.05361,0.02154,0.02894,-0.03316,-0.0025,spy_options_2013.parquet,1217947
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,173.5,call,7.45,7.7,0.0,,,0.19451,0.92736,0.02361,0.03602,-0.03934,0.01857,spy_options_2013.parquet,1217948
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,173.5,put,0.12,0.15,0.13,637,,0.18326,-0.06015,0.02442,0.03182,-0.03539,-0.0026,spy_options_2013.parquet,1217948
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,174.0,call,6.95,7.21,7.15,70,,0.18571,0.92277,0.02686,0.03776,-0.03917,0.01937,spy_options_2013.parquet,1217949
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,174.0,put,0.12,0.14,0.15,858,,0.17543,-0.06505,0.02706,0.03386,-0.0358,-0.00222,spy_options_2013.parquet,1217949
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,174.5,call,6.46,6.72,0.0,,,0.17764,0.91625,0.03057,0.0409,-0.04015,0.02024,spy_options_2013.parquet,1217950
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,174.5,put,0.14,0.16,0.15,232,,0.16849,-0.07166,0.03052,0.03637,-0.03716,-0.00256,spy_options_2013.parquet,1217950
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,175.0,call,5.97,6.23,6.78,132,,0.17014,0.90878,0.03494,0.0435,-0.04155,0.02172,spy_options_2013.parquet,1217951
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,175.0,put,0.15,0.18,0.16,,,0.16304,-0.08243,0.03489,0.0411,-0.04034,-0.00311,spy_options_2013.parquet,1217951
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,175.5,call,5.49,5.75,6.11,1,,0.16408,0.89843,0.04017,0.04761,-0.04348,0.02241,spy_options_2013.parquet,1217952
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,175.5,put,0.17,0.2,0.17,410,,0.15634,-0.09381,0.03986,0.04448,-0.04352,-0.00381,spy_options_2013.parquet,1217952
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,176.0,call,5.03,5.29,5.3,94,,0.15753,0.88519,0.04626,0.05149,-0.04589,0.0235,spy_options_2013.parquet,1217953
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,176.0,put,0.2,0.22,0.21,,,0.15099,-0.10703,0.04568,0.04969,-0.04625,-0.00388,spy_options_2013.parquet,1217953
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,176.5,call,4.54,4.81,4.9,3,,0.15066,0.8706,0.05317,0.05664,-0.04788,0.02438,spy_options_2013.parquet,1217954
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,176.5,put,0.22,0.24,0.21,674,,0.14253,-0.11896,0.05222,0.05305,-0.04704,-0.00449,spy_options_2013.parquet,1217954
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,177.0,call,4.08,4.35,4.22,170,,0.14563,0.84833,0.0611,0.06239,-0.05225,0.0251,spy_options_2013.parquet,1217955
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,177.0,put,0.24,0.28,0.27,,,0.13693,-0.13862,0.0604,0.05884,-0.05111,-0.00578,spy_options_2013.parquet,1217955
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,177.5,call,3.65,3.9,4.35,4,,0.14004,0.82571,0.07008,0.06845,-0.05617,0.02572,spy_options_2013.parquet,1217956
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,177.5,put,0.29,0.32,0.31,,,0.13246,-0.16388,0.06979,0.06649,-0.05545,-0.00634,spy_options_2013.parquet,1217956
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,178.0,call,3.26,3.44,3.29,,,0.13904,0.78978,0.07901,0.07768,-0.06303,0.02553,spy_options_2013.parquet,1217957
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,178.0,put,0.34,0.37,0.34,,,0.12576,-0.18999,0.08067,0.07239,-0.05821,-0.00741,spy_options_2013.parquet,1217957
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,178.5,call,2.82,3.02,3.14,49,,0.13213,0.75794,0.08989,0.08337,-0.06544,0.02516,spy_options_2013.parquet,1217958
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,178.5,put,0.42,0.45,0.41,,,0.12187,-0.22679,0.09242,0.08019,-0.06348,-0.00901,spy_options_2013.parquet,1217958
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,179.0,call,2.39,2.59,2.5,500,,0.12468,0.72098,0.10184,0.09002,-0.06748,0.02453,spy_options_2013.parquet,1217959
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,179.0,put,0.49,0.51,0.51,,,0.11514,-0.26473,0.10634,0.08817,-0.06605,-0.01041,spy_options_2013.parquet,1217959
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,179.5,call,2.05,2.19,2.12,,,0.12331,0.66935,0.11123,0.09672,-0.07277,0.02411,spy_options_2013.parquet,1217960
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,179.5,put,0.59,0.64,0.61,,,0.11113,-0.3158,0.11917,0.09554,-0.07003,-0.01246,spy_options_2013.parquet,1217960
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,180.0,call,1.65,1.82,1.76,,,0.11677,0.61782,0.1235,0.10223,-0.07211,0.02246,spy_options_2013.parquet,1217961
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,180.0,put,0.73,0.76,0.73,,,0.106,-0.37289,0.13291,0.10105,-0.07147,-0.01469,spy_options_2013.parquet,1217961
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,180.5,call,1.33,1.44,1.41,,,0.11008,0.55754,0.13457,0.10543,-0.07117,0.02095,spy_options_2013.parquet,1217962
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,180.5,put,0.88,0.92,0.89,,,0.10168,-0.43869,0.14447,0.1059,-0.07204,-0.01733,spy_options_2013.parquet,1217962
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,181.0,call,1.05,1.1,1.12,,,0.10546,0.48927,0.14182,0.10677,-0.06956,0.01814,spy_options_2013.parquet,1217963
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,181.0,put,1.09,1.14,1.08,,,0.09902,-0.5122,0.14964,0.1064,-0.07184,-0.02102,spy_options_2013.parquet,1217963
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,181.5,call,0.79,0.84,0.86,,,0.10164,0.41627,0.14334,0.10465,-0.06559,0.01588,spy_options_2013.parquet,1217964
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,181.5,put,1.32,1.37,1.34,,,0.09532,-0.59017,0.15212,0.10395,-0.06778,-0.02398,spy_options_2013.parquet,1217964
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,182.0,call,0.58,0.62,0.62,,,0.09931,0.34187,0.1387,0.09809,-0.05995,0.0135,spy_options_2013.parquet,1217965
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,182.0,put,1.57,1.68,1.6,,,0.09077,-0.67153,0.14811,0.09711,-0.06121,-0.02684,spy_options_2013.parquet,1217965
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,182.5,call,0.42,0.45,0.44,,,0.09735,0.27158,0.12788,0.08932,-0.05355,0.01051,spy_options_2013.parquet,1217966
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,182.5,put,1.93,2.01,1.92,,,0.0898,-0.74373,0.13359,0.08596,-0.05413,-0.03037,spy_options_2013.parquet,1217966
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,183.0,call,0.26,0.29,0.3,,,0.09247,0.20253,0.11334,0.07616,-0.04274,0.00835,spy_options_2013.parquet,1217967
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,183.0,put,2.26,2.37,2.24,,,0.08418,-0.8215,0.1157,0.07032,-0.04294,-0.03303,spy_options_2013.parquet,1217967
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,183.5,call,0.17,0.21,0.17,,,0.0926,0.14993,0.09412,0.06243,-0.0347,0.00635,spy_options_2013.parquet,1217968
SPY,2013-11-29,2013-11-29T16:00:00-05:00,181.0,2013-12-06,7.0,0.019178082191780823,183.5,put,2.64,2.88,0.0,,,0.08735,-0.86545,0.09314,0.05765,-0.03727,-0.03446,spy_options_2013.parquet,1217968
