underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,325.0,call,117.43,117.95,0.0,,,1.24775,0.92513,7e-05,0.07084,-0.01969,0.00513,spy_options_2021.parquet,6999873
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,325.0,put,0.0,0.01,0.02,0,,0.64843,-0.00059,0.0,0.00083,-0.00324,-0.00022,spy_options_2021.parquet,6999873
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,330.0,call,112.36,113.07,0.0,,,1.18047,0.92683,7e-05,0.07088,-0.04463,0.00627,spy_options_2021.parquet,6999874
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.01,2,,0.67783,-0.00121,6e-05,0.00269,-0.00877,-8e-05,spy_options_2021.parquet,6999874
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,335.0,call,107.36,108.06,0.0,,,1.111,0.92801,-2e-05,0.07046,-0.04007,0.00608,spy_options_2021.parquet,6999875
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.07,3,,0.64428,-0.00093,6e-05,0.00281,-0.00875,0.0,spy_options_2021.parquet,6999875
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,340.0,call,102.49,102.89,0.0,,,1.04102,0.92992,4e-05,0.07014,-0.01979,0.00564,spy_options_2021.parquet,6999876
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.02,4,,0.61221,-0.0018,0.00011,0.00243,-0.00857,0.0,spy_options_2021.parquet,6999876
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,345.0,call,97.37,98.08,0.0,,,0.98157,0.93148,5e-05,0.06929,-0.05455,0.00604,spy_options_2021.parquet,6999877
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.01,1,,0.58129,-0.00101,0.0001,0.0032,-0.00883,0.0,spy_options_2021.parquet,6999877
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,350.0,call,92.45,92.92,0.0,,,0.91263,0.93252,2e-05,0.06886,-0.0151,0.00527,spy_options_2021.parquet,6999878
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.02,212,,0.57696,-0.00199,0.00017,0.00459,-0.01373,-0.00044,spy_options_2021.parquet,6999878
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,355.0,call,87.5,87.88,0.0,,,0.85218,0.93385,8e-05,0.06842,-0.01965,0.00529,spy_options_2021.parquet,6999879
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.05,0,,0.54446,-0.00286,0.00023,0.00515,-0.0128,-0.00073,spy_options_2021.parquet,6999879
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,360.0,call,82.48,82.93,0.0,,,0.79511,0.93534,0.0001,0.06817,-0.03509,0.00584,spy_options_2021.parquet,6999880
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.07,34,,0.51252,-0.00297,0.00023,0.00455,-0.01323,0.0,spy_options_2021.parquet,6999880
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,365.0,call,77.36,78.07,0.0,,,0.73843,0.93718,0.0001,0.0669,-0.04519,0.00699,spy_options_2021.parquet,6999881
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.03,7,,0.49819,-0.00343,0.0003,0.00696,-0.0173,-1e-05,spy_options_2021.parquet,6999881
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,370.0,call,72.4,73.09,0.0,,,0.68671,0.93761,0.00014,0.06729,-0.07458,0.00746,spy_options_2021.parquet,6999882
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,370.0,put,0.04,0.05,0.04,4,,0.47878,-0.00408,0.00038,0.00903,-0.02241,-0.00011,spy_options_2021.parquet,6999882
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,375.0,call,67.59,67.92,75.76,2,,0.63342,0.93916,0.00022,0.0672,-0.08543,0.00809,spy_options_2021.parquet,6999883
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,375.0,put,0.05,0.06,0.05,4,,0.45679,-0.00582,0.00053,0.011,-0.02609,-0.00026,spy_options_2021.parquet,6999883
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,380.0,call,62.43,63.12,0.0,,,0.5829,0.94035,0.0003,0.06614,-0.10453,0.00978,spy_options_2021.parquet,6999884
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,380.0,put,0.05,0.06,0.06,105,,0.42454,-0.00602,0.00063,0.0109,-0.02556,-0.00056,spy_options_2021.parquet,6999884
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,385.0,call,57.6,57.95,67.12,6,,0.5319,0.94173,0.00037,0.0658,-0.10505,0.01027,spy_options_2021.parquet,6999885
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,385.0,put,0.06,0.07,0.06,1,,0.39927,-0.00748,0.00078,0.01385,-0.02974,-0.00091,spy_options_2021.parquet,6999885
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,387.0,call,55.62,55.95,0.0,,,0.5131,0.94142,0.00045,0.06648,-0.11523,0.01084,spy_options_2021.parquet,6999886
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,387.0,put,0.07,0.08,0.08,3015,,0.39361,-0.00905,0.00097,0.01582,-0.03303,-0.00094,spy_options_2021.parquet,6999886
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,388.0,call,54.57,54.91,0.0,,,0.49603,0.94244,0.00032,0.06479,-0.07,0.00928,spy_options_2021.parquet,6999887
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,388.0,put,0.07,0.08,0.08,2819,,0.38625,-0.00891,0.00099,0.01568,-0.03263,-0.00121,spy_options_2021.parquet,6999887
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,389.0,call,53.44,54.12,0.0,,,0.49189,0.94215,0.00046,0.06531,-0.10977,0.01139,spy_options_2021.parquet,6999888
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,389.0,put,0.07,0.08,0.09,1000,,0.37922,-0.00851,0.00102,0.01549,-0.03272,-0.0006,spy_options_2021.parquet,6999888
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,390.0,call,52.44,53.12,60.92,2,,0.48144,0.94242,0.00053,0.06596,-0.11016,0.01122,spy_options_2021.parquet,6999889
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,390.0,put,0.08,0.09,0.09,18,,0.37905,-0.01003,0.00115,0.01692,-0.03635,-0.00058,spy_options_2021.parquet,6999889
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,391.0,call,51.63,51.96,0.0,,,0.47394,0.94249,0.00057,0.06631,-0.12526,0.01204,spy_options_2021.parquet,6999890
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,391.0,put,0.08,0.09,0.08,1,,0.37268,-0.00992,0.00117,0.01778,-0.03685,-0.00114,spy_options_2021.parquet,6999890
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,392.0,call,50.63,50.96,0.0,,,0.46438,0.94263,0.00063,0.06589,-0.12517,0.01232,spy_options_2021.parquet,6999891
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,392.0,put,0.08,0.09,0.4,1,,0.36583,-0.01089,0.00118,0.01819,-0.03635,-0.00068,spy_options_2021.parquet,6999891
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,393.0,call,49.66,49.94,0.0,,,0.45545,0.94306,0.00071,0.06549,-0.12999,0.01284,spy_options_2021.parquet,6999892
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,393.0,put,0.08,0.09,0.07,10,,0.35935,-0.01086,0.00123,0.01825,-0.03634,-0.0013,spy_options_2021.parquet,6999892
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,394.0,call,48.46,49.14,0.0,,,0.44535,0.94352,0.00067,0.06549,-0.13012,0.01337,spy_options_2021.parquet,6999893
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,394.0,put,0.09,0.1,0.14,0,,0.35714,-0.01223,0.00131,0.01993,-0.0395,-0.00076,spy_options_2021.parquet,6999893
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,395.0,call,47.65,47.96,56.83,2,,0.43644,0.94285,0.00074,0.06613,-0.13539,0.01345,spy_options_2021.parquet,6999894
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,395.0,put,0.09,0.1,0.09,116,,0.35051,-0.01215,0.00139,0.01993,-0.0392,-0.00105,spy_options_2021.parquet,6999894
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,396.0,call,46.67,46.95,0.0,,,0.42794,0.94295,0.0008,0.06556,-0.13988,0.01438,spy_options_2021.parquet,6999895
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,396.0,put,0.09,0.1,0.1,85,,0.3443,-0.0117,0.00147,0.0208,-0.0399,-0.00157,spy_options_2021.parquet,6999895
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,397.0,call,45.47,46.14,0.0,,,0.4172,0.94374,0.00083,0.06588,-0.13538,0.01425,spy_options_2021.parquet,6999896
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,397.0,put,0.1,0.11,0.19,5,,0.34184,-0.01298,0.00152,0.02269,-0.04336,-0.00152,spy_options_2021.parquet,6999896
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,398.0,call,44.65,44.97,0.0,,,0.40841,0.94422,0.00093,0.06569,-0.1401,0.0155,spy_options_2021.parquet,6999897
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,398.0,put,0.1,0.11,0.11,65,,0.33484,-0.01342,0.00161,0.02273,-0.04285,-0.00174,spy_options_2021.parquet,6999897
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,399.0,call,43.64,43.99,0.0,,,0.39907,0.94373,0.00104,0.06608,-0.14538,0.01565,spy_options_2021.parquet,6999898
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,399.0,put,0.1,0.11,0.11,70,,0.32823,-0.01391,0.00172,0.02285,-0.0428,-0.00163,spy_options_2021.parquet,6999898
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,400.0,call,42.68,42.97,35.52,15,,0.39148,0.94413,0.00106,0.06641,-0.15545,0.01644,spy_options_2021.parquet,6999899
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,400.0,put,0.11,0.12,0.11,162,,0.32493,-0.01475,0.00186,0.02448,-0.04621,-0.00106,spy_options_2021.parquet,6999899
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,401.0,call,41.68,41.97,0.0,,,0.38223,0.94358,0.00111,0.06647,-0.15536,0.01664,spy_options_2021.parquet,6999900
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,401.0,put,0.11,0.12,0.12,67,,0.31861,-0.01565,0.00192,0.0248,-0.04589,-0.00132,spy_options_2021.parquet,6999900
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,402.0,call,40.47,41.17,0.0,,,0.37137,0.94456,0.0012,0.0659,-0.14976,0.01684,spy_options_2021.parquet,6999901
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,402.0,put,0.12,0.13,0.11,7,,0.31481,-0.01726,0.00209,0.0276,-0.04835,-0.00196,spy_options_2021.parquet,6999901
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,403.0,call,39.69,39.98,0.0,,,0.365,0.9438,0.00132,0.06609,-0.15611,0.01848,spy_options_2021.parquet,6999902
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,403.0,put,0.12,0.13,0.12,21,,0.3082,-0.01671,0.0021,0.02729,-0.04868,-0.00167,spy_options_2021.parquet,6999902
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,404.0,call,38.69,38.98,0.0,,,0.3558,0.94436,0.00139,0.06642,-0.15194,0.01873,spy_options_2021.parquet,6999903
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,404.0,put,0.12,0.13,0.13,64,,0.30101,-0.01773,0.00223,0.02816,-0.04875,-0.00201,spy_options_2021.parquet,6999903
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,405.0,call,37.48,38.18,37.66,1,,0.34502,0.9441,0.00146,0.06607,-0.14787,0.01837,spy_options_2021.parquet,6999904
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,405.0,put,0.13,0.14,0.13,201,,0.29756,-0.01914,0.00242,0.03003,-0.05116,-0.00225,spy_options_2021.parquet,6999904
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,406.0,call,36.72,37.18,0.0,,,0.35338,0.94041,0.00238,0.0709,-0.16027,0.02619,spy_options_2021.parquet,6999905
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,406.0,put,0.13,0.14,0.13,8,,0.29095,-0.01941,0.00251,0.03114,-0.0515,-0.0022,spy_options_2021.parquet,6999905
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,407.0,call,35.71,36.0,27.71,10,,0.33106,0.94334,0.00182,0.06722,-0.1424,0.02117,spy_options_2021.parquet,6999906
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,407.0,put,0.14,0.15,0.13,1,,0.28657,-0.02056,0.00269,0.03285,-0.0542,-0.002,spy_options_2021.parquet,6999906
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,408.0,call,34.51,35.19,0.0,,,0.32097,0.94364,0.00196,0.06775,-0.13812,0.02152,spy_options_2021.parquet,6999907
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,408.0,put,0.14,0.15,0.14,150,,0.27945,-0.02181,0.0029,0.0329,-0.05407,-0.00234,spy_options_2021.parquet,6999907
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,409.0,call,33.72,34.01,0.0,,,0.31374,0.94304,0.00214,0.06861,-0.13606,0.02307,spy_options_2021.parquet,6999908
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,409.0,put,0.15,0.16,0.15,62,,0.27524,-0.02275,0.00307,0.03541,-0.05636,-0.00224,spy_options_2021.parquet,6999908
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,410.0,call,32.71,33.02,32.82,25,,0.30507,0.94343,0.0023,0.06785,-0.13254,0.02363,spy_options_2021.parquet,6999909
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,410.0,put,0.15,0.16,0.14,106,,0.26858,-0.02385,0.0032,0.03589,-0.05642,-0.00265,spy_options_2021.parquet,6999909
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,411.0,call,31.73,32.02,32.04,2,,0.29692,0.94307,0.00256,0.06888,-0.13027,0.02489,spy_options_2021.parquet,6999910
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,411.0,put,0.16,0.17,0.15,18,,0.26409,-0.02516,0.00348,0.03787,-0.05848,-0.00261,spy_options_2021.parquet,6999910
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,412.0,call,30.69,30.98,30.8,1,,0.28213,0.94507,0.00227,0.06678,-0.12048,0.02327,spy_options_2021.parquet,6999911
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,412.0,put,0.16,0.17,0.17,61,,0.25605,-0.02617,0.00365,0.03867,-0.05901,-0.00219,spy_options_2021.parquet,6999911
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,413.0,call,29.72,29.96,30.54,1,,0.27401,0.94438,0.00248,0.06739,-0.11763,0.02415,spy_options_2021.parquet,6999912
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,413.0,put,0.17,0.18,0.21,3,,0.25137,-0.0283,0.00393,0.04099,-0.0608,-0.00313,spy_options_2021.parquet,6999912
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,414.0,call,28.74,29.03,29.4,2,,0.27181,0.94217,0.00318,0.07043,-0.12123,0.02836,spy_options_2021.parquet,6999913
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,414.0,put,0.18,0.19,0.18,52,,0.24679,-0.03006,0.00429,0.04385,-0.06316,-0.00315,spy_options_2021.parquet,6999913
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,415.0,call,27.54,28.23,28.5,47,,0.26281,0.94216,0.00341,0.07093,-0.11773,0.02908,spy_options_2021.parquet,6999914
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,415.0,put,0.18,0.19,0.19,152,,0.23926,-0.03088,0.00453,0.04499,-0.06287,-0.00281,spy_options_2021.parquet,6999914
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,416.0,call,26.79,27.03,0.0,,,0.25802,0.94045,0.00384,0.07248,-0.11777,0.03147,spy_options_2021.parquet,6999915
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,416.0,put,0.19,0.2,0.19,17,,0.23382,-0.03266,0.00487,0.04765,-0.06519,-0.00292,spy_options_2021.parquet,6999915
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,417.0,call,25.58,26.19,18.68,66,,0.2456,0.94089,0.00384,0.07171,-0.11025,0.03087,spy_options_2021.parquet,6999916
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,417.0,put,0.2,0.21,0.2,27,,0.2278,-0.03445,0.0052,0.04988,-0.06754,-0.00367,spy_options_2021.parquet,6999916
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,418.0,call,24.81,25.05,0.0,,,0.24259,0.93761,0.00469,0.07531,-0.1141,0.03446,spy_options_2021.parquet,6999917
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,418.0,put,0.21,0.22,0.21,34,,0.22271,-0.03677,0.0057,0.05237,-0.06956,-0.00379,spy_options_2021.parquet,6999917
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,419.0,call,23.78,24.02,24.28,4,,0.23024,0.94004,0.00466,0.0736,-0.10647,0.03291,spy_options_2021.parquet,6999918
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,419.0,put,0.22,0.23,0.2,207,,0.21649,-0.03986,0.00614,0.05562,-0.07196,-0.00364,spy_options_2021.parquet,6999918
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,420.0,call,22.82,23.08,22.83,1,,0.22723,0.93549,0.00566,0.07883,-0.11111,0.03772,spy_options_2021.parquet,6999919
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,420.0,put,0.24,0.25,0.24,289,,0.21224,-0.04323,0.00668,0.05962,-0.07578,-0.0037,spy_options_2021.parquet,6999919
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,421.0,call,21.63,22.26,21.86,1,,0.21823,0.93504,0.00606,0.07949,-0.10719,0.03802,spy_options_2021.parquet,6999920
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,421.0,put,0.25,0.26,0.25,627,,0.2062,-0.04589,0.00722,0.06214,-0.0782,-0.0043,spy_options_2021.parquet,6999920
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,422.0,call,20.87,21.11,23.5,1,,0.21491,0.92989,0.00707,0.08434,-0.11259,0.04189,spy_options_2021.parquet,6999921
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,422.0,put,0.27,0.28,0.26,135,,0.20168,-0.05046,0.00795,0.06711,-0.08227,-0.00494,spy_options_2021.parquet,6999921
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,423.0,call,19.89,20.13,15.64,1,,0.2087,0.92757,0.00786,0.08722,-0.11304,0.04434,spy_options_2021.parquet,6999922
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,423.0,put,0.29,0.31,0.29,278,,0.1974,-0.05457,0.00873,0.07245,-0.0872,-0.00485,spy_options_2021.parquet,6999922
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,424.0,call,18.88,19.16,20.62,1,,0.20106,0.92477,0.00864,0.08995,-0.1123,0.0455,spy_options_2021.parquet,6999923
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,424.0,put,0.32,0.33,0.3,172,,0.19227,-0.06059,0.0096,0.07746,-0.09088,-0.00588,spy_options_2021.parquet,6999923
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,425.0,call,17.72,18.38,20.35,2,,0.19464,0.91963,0.00967,0.09389,-0.11373,0.04778,spy_options_2021.parquet,6999924
SPY,2021-09-27,2021-09-27T16:00:00-04:00,442.67,2021-10-04,7.0,0.019178082191780823,425.0,put,0.35,0.36,0.34,134,,0.18738,-0.06614,0.01069,0.08297,-0.09617,-0.00668,spy_options_2021.parquet,6999924
