underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,361.0,call,54.61,55.06,0.0,,,0.52922,0.94487,0.00109,0.0625,-0.14547,0.01585,spy_options_2022.parquet,7866428
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,361.0,put,0.05,0.06,0.1,1,,0.37263,-0.00667,0.00079,0.01291,-0.02342,-0.00025,spy_options_2022.parquet,7866428
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,362.0,call,53.61,54.06,0.0,,,0.51877,0.94506,0.00121,0.0621,-0.14456,0.0159,spy_options_2022.parquet,7866429
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,362.0,put,0.05,0.06,0.06,1,,0.36694,-0.00725,0.00087,0.01286,-0.02286,-0.00038,spy_options_2022.parquet,7866429
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,363.0,call,52.62,53.06,0.0,,,0.50949,0.94492,0.0012,0.06207,-0.14996,0.017,spy_options_2022.parquet,7866430
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,363.0,put,0.05,0.06,0.15,0,,0.36043,-0.00686,0.00091,0.01285,-0.02258,-0.00094,spy_options_2022.parquet,7866430
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,364.0,call,51.62,52.06,0.0,,,0.49966,0.94574,0.00134,0.06191,-0.14962,0.01747,spy_options_2022.parquet,7866431
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,364.0,put,0.05,0.06,0.12,1,,0.35356,-0.00711,0.00093,0.01344,-0.02307,-0.00035,spy_options_2022.parquet,7866431
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,365.0,call,50.62,51.07,34.3,0,,0.49015,0.94533,0.00137,0.06268,-0.15517,0.01779,spy_options_2022.parquet,7866432
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,365.0,put,0.06,0.07,0.07,31,,0.35361,-0.00862,0.00097,0.01498,-0.02622,-0.00079,spy_options_2022.parquet,7866432
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,366.0,call,49.62,50.07,28.39,0,,0.47956,0.9462,0.0014,0.06232,-0.15491,0.01836,spy_options_2022.parquet,7866433
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,366.0,put,0.06,0.07,0.11,1,,0.34791,-0.009,0.00109,0.01492,-0.02659,-0.00133,spy_options_2022.parquet,7866433
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,367.0,call,48.63,49.03,45.35,0,,0.46782,0.94665,0.0014,0.06195,-0.14034,0.01719,spy_options_2022.parquet,7866434
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,367.0,put,0.06,0.07,0.07,10,,0.34063,-0.00843,0.0011,0.01527,-0.02631,-0.00074,spy_options_2022.parquet,7866434
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,368.0,call,47.63,48.07,0.0,,,0.46064,0.94634,0.0016,0.06279,-0.15147,0.01876,spy_options_2022.parquet,7866435
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,368.0,put,0.06,0.07,0.22,0,,0.33438,-0.00899,0.00108,0.01588,-0.02637,-0.0007,spy_options_2022.parquet,7866435
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,369.0,call,46.63,47.08,21.8,0,,0.45216,0.94604,0.00172,0.06247,-0.14814,0.01994,spy_options_2022.parquet,7866436
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,369.0,put,0.07,0.08,0.15,1,,0.3333,-0.00966,0.00125,0.01784,-0.0289,-0.00117,spy_options_2022.parquet,7866436
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,370.0,call,45.64,46.08,37.55,0,,0.44325,0.94581,0.00177,0.06286,-0.14509,0.01983,spy_options_2022.parquet,7866437
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,370.0,put,0.07,0.08,0.08,10,,0.32733,-0.01011,0.00131,0.01737,-0.0295,-0.00124,spy_options_2022.parquet,7866437
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,371.0,call,44.64,45.09,0.0,,,0.43412,0.94661,0.00185,0.06246,-0.14207,0.02124,spy_options_2022.parquet,7866438
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,371.0,put,0.08,0.09,0.09,10,,0.32551,-0.01196,0.00144,0.01968,-0.03264,-0.00155,spy_options_2022.parquet,7866438
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,372.0,call,43.64,44.09,32.98,0,,0.42459,0.94599,0.00202,0.0625,-0.13813,0.02162,spy_options_2022.parquet,7866439
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,372.0,put,0.08,0.09,0.09,23,,0.31901,-0.01147,0.00151,0.02015,-0.03246,-0.00088,spy_options_2022.parquet,7866439
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,373.0,call,42.65,43.1,0.0,,,0.41609,0.94608,0.00211,0.06318,-0.13572,0.02248,spy_options_2022.parquet,7866440
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,373.0,put,0.09,0.1,0.09,18,,0.31739,-0.01279,0.00166,0.02219,-0.03516,-0.00177,spy_options_2022.parquet,7866440
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,374.0,call,41.65,42.1,0.0,,,0.40676,0.9461,0.00219,0.06367,-0.13228,0.02245,spy_options_2022.parquet,7866441
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,374.0,put,0.09,0.1,0.1,208,,0.30988,-0.01308,0.00178,0.02235,-0.03567,-0.00096,spy_options_2022.parquet,7866441
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,375.0,call,40.57,41.02,36.95,0,,0.3846,0.95007,0.00191,0.0591,-0.10482,0.01797,spy_options_2022.parquet,7866442
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,375.0,put,0.1,0.11,0.11,40,,0.30768,-0.01444,0.00193,0.02443,-0.03804,-0.00131,spy_options_2022.parquet,7866442
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,376.0,call,39.67,40.07,35.99,0,,0.38736,0.94707,0.00241,0.06333,-0.12441,0.02309,spy_options_2022.parquet,7866443
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,376.0,put,0.11,0.12,0.12,6,,0.30431,-0.01578,0.00208,0.02606,-0.0407,-0.00121,spy_options_2022.parquet,7866443
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,377.0,call,38.67,39.04,15.34,0,,0.37512,0.94735,0.00246,0.06175,-0.11895,0.02262,spy_options_2022.parquet,7866444
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,377.0,put,0.11,0.12,0.12,24,,0.29729,-0.01657,0.00214,0.02699,-0.0406,-0.00122,spy_options_2022.parquet,7866444
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,378.0,call,37.68,38.05,38.36,0,,0.36763,0.94766,0.00273,0.06318,-0.11707,0.02422,spy_options_2022.parquet,7866445
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,378.0,put,0.12,0.13,0.13,375,,0.29409,-0.01772,0.00232,0.02895,-0.04373,-0.00201,spy_options_2022.parquet,7866445
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,379.0,call,36.69,37.1,15.02,0,,0.36292,0.94631,0.00301,0.06491,-0.1186,0.02613,spy_options_2022.parquet,7866446
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,379.0,put,0.13,0.14,0.14,150,,0.28995,-0.01972,0.00251,0.03084,-0.04621,-0.00196,spy_options_2022.parquet,7866446
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,380.0,call,35.71,36.11,35.8,101,,0.35618,0.94519,0.00325,0.06593,-0.11765,0.02769,spy_options_2022.parquet,7866447
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,380.0,put,0.14,0.15,0.16,187,,0.28636,-0.02057,0.00278,0.03287,-0.049,-0.00202,spy_options_2022.parquet,7866447
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,381.0,call,34.72,35.13,32.09,3,,0.34905,0.94424,0.00357,0.0677,-0.11752,0.02917,spy_options_2022.parquet,7866448
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,381.0,put,0.16,0.17,0.16,28,,0.2847,-0.02329,0.00305,0.03611,-0.05444,-0.00213,spy_options_2022.parquet,7866448
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,382.0,call,33.74,34.19,28.61,0,,0.34502,0.94135,0.00402,0.07014,-0.12085,0.03135,spy_options_2022.parquet,7866449
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,382.0,put,0.17,0.18,0.18,106,,0.2808,-0.02543,0.00331,0.03804,-0.05641,-0.00301,spy_options_2022.parquet,7866449
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,383.0,call,32.75,33.16,24.8,0,,0.33473,0.94197,0.00417,0.07063,-0.11657,0.03204,spy_options_2022.parquet,7866450
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,383.0,put,0.19,0.2,0.22,62,,0.27762,-0.02805,0.00357,0.04129,-0.06124,-0.00243,spy_options_2022.parquet,7866450
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,384.0,call,31.77,32.18,30.34,0,,0.32871,0.94017,0.00447,0.07178,-0.11708,0.03378,spy_options_2022.parquet,7866451
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,384.0,put,0.21,0.22,0.71,251,,0.27532,-0.03062,0.00394,0.04516,-0.06584,-0.00358,spy_options_2022.parquet,7866451
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,385.0,call,30.8,31.21,29.46,0,,0.32305,0.93719,0.00495,0.07502,-0.11973,0.0359,spy_options_2022.parquet,7866452
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,385.0,put,0.24,0.25,0.23,69,,0.27386,-0.03494,0.00439,0.04964,-0.0726,-0.00317,spy_options_2022.parquet,7866452
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,386.0,call,29.83,30.66,29.91,0,,0.34292,0.92031,0.00613,0.09239,-0.15778,0.04479,spy_options_2022.parquet,7866453
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,386.0,put,0.26,0.27,0.27,53,,0.27021,-0.03746,0.00477,0.05251,-0.07753,-0.00394,spy_options_2022.parquet,7866453
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,387.0,call,28.86,29.26,13.31,0,,0.31222,0.93229,0.00577,0.08057,-0.12353,0.03951,spy_options_2022.parquet,7866454
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,387.0,put,0.29,0.3,0.35,4,,0.26787,-0.04164,0.00518,0.05762,-0.08358,-0.00447,spy_options_2022.parquet,7866454
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,388.0,call,27.76,28.2,25.66,0,,0.29316,0.93708,0.00579,0.07502,-0.1069,0.03725,spy_options_2022.parquet,7866455
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,388.0,put,0.32,0.34,0.31,77,,0.26535,-0.04613,0.00563,0.06297,-0.09028,-0.00436,spy_options_2022.parquet,7866455
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,389.0,call,26.93,27.34,23.19,0,,0.30222,0.92392,0.00683,0.08899,-0.13221,0.04384,spy_options_2022.parquet,7866456
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,389.0,put,0.36,0.37,0.39,69,,0.26269,-0.05057,0.00622,0.06713,-0.09764,-0.005,spy_options_2022.parquet,7866456
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,390.0,call,25.98,26.39,26.5,9,,0.29894,0.919,0.00751,0.09372,-0.13752,0.04609,spy_options_2022.parquet,7866457
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,390.0,put,0.41,0.42,0.42,264,,0.26143,-0.05723,0.00678,0.07381,-0.10639,-0.00583,spy_options_2022.parquet,7866457
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,391.0,call,25.08,25.44,24.01,1,,0.29681,0.91231,0.00823,0.10042,-0.1475,0.04779,spy_options_2022.parquet,7866458
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,391.0,put,0.46,0.47,0.48,216,,0.2596,-0.06332,0.00745,0.07976,-0.11577,-0.00678,spy_options_2022.parquet,7866458
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,392.0,call,24.14,24.5,24.26,0,,0.29302,0.90554,0.00888,0.10573,-0.15504,0.05034,spy_options_2022.parquet,7866459
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,392.0,put,0.52,0.53,0.53,44,,0.258,-0.07015,0.00815,0.08723,-0.12588,-0.00703,spy_options_2022.parquet,7866459
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,393.0,call,23.17,23.62,23.48,14,,0.29083,0.89804,0.0096,0.11195,-0.16393,0.05199,spy_options_2022.parquet,7866460
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,393.0,put,0.59,0.6,0.59,507,,0.25712,-0.07894,0.00886,0.09437,-0.13627,-0.008,spy_options_2022.parquet,7866460
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,394.0,call,22.28,22.64,21.21,2,,0.28688,0.89083,0.01025,0.11817,-0.17086,0.05345,spy_options_2022.parquet,7866461
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,394.0,put,0.66,0.67,0.67,25,,0.2547,-0.08654,0.00964,0.10216,-0.14672,-0.00865,spy_options_2022.parquet,7866461
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,395.0,call,21.33,21.72,21.1,0,,0.28236,0.88372,0.01102,0.12438,-0.17645,0.05541,spy_options_2022.parquet,7866462
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-06-15,8.0,0.021917808219178082,395.0,put,0.75,0.76,0.76,1687,,0.25413,-0.09663,0.01045,0.10989,-0.15969,-0.00978,spy_options_2022.parquet,7866462
