underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,290.0,call,83.85,85.14,0.0,,,0.66077,0.99499,0.00036,0.00909,-0.05267,0.06874,spy_options_2022.parquet,8202680
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,290.0,put,0.01,0.02,0.02,2,,0.56885,-0.00121,0.00014,0.00316,-0.00813,0.0,spy_options_2022.parquet,8202680
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,295.0,call,78.86,80.15,0.0,,,0.62769,0.99358,0.00047,0.00966,-0.05481,0.07011,spy_options_2022.parquet,8202681
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,295.0,put,0.01,0.02,0.02,30,,0.53323,-0.00119,0.00019,0.00275,-0.00732,-0.00053,spy_options_2022.parquet,8202681
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,300.0,call,73.9,75.19,76.02,8,,0.61849,0.99149,0.00068,0.0137,-0.06808,0.0713,spy_options_2022.parquet,8202682
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,300.0,put,0.02,0.03,0.02,583,,0.52389,-0.00242,0.00029,0.00532,-0.01171,-0.00069,spy_options_2022.parquet,8202682
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,301.0,call,72.13,75.1,85.78,0,,0.65167,0.98729,0.00092,0.01956,-0.08955,0.07052,spy_options_2022.parquet,8202683
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,301.0,put,0.02,0.03,0.02,77,,0.51644,-0.00238,0.00028,0.00539,-0.01189,-0.00071,spy_options_2022.parquet,8202683
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,302.0,call,71.88,73.16,0.0,,,0.58108,0.99278,0.00059,0.01162,-0.05914,0.0716,spy_options_2022.parquet,8202684
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,302.0,put,0.02,0.03,0.02,95,,0.50887,-0.00279,0.00026,0.00522,-0.01222,-0.00039,spy_options_2022.parquet,8202684
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,303.0,call,70.88,72.16,94.0,0,,0.57316,0.99277,0.00063,0.01184,-0.05846,0.07175,spy_options_2022.parquet,8202685
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,303.0,put,0.02,0.03,0.03,1,,0.50232,-0.00272,0.00026,0.00495,-0.01199,0.0,spy_options_2022.parquet,8202685
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,304.0,call,69.87,71.16,0.0,,,0.55968,0.99277,0.00065,0.01125,-0.05622,0.07221,spy_options_2022.parquet,8202686
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,304.0,put,0.02,0.03,0.03,19,,0.49467,-0.00326,0.00029,0.00477,-0.01181,-4e-05,spy_options_2022.parquet,8202686
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,305.0,call,68.87,70.16,108.38,0,,0.55174,0.99321,0.00061,0.01135,-0.05595,0.07245,spy_options_2022.parquet,8202687
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,305.0,put,0.02,0.03,0.03,473,,0.48766,-0.00315,0.00031,0.00472,-0.01143,0.0,spy_options_2022.parquet,8202687
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,306.0,call,67.91,68.9,0.0,,,0.00048,1.0,0.0,0.0,-0.02534,0.07315,spy_options_2022.parquet,8202688
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,306.0,put,0.02,0.03,0.03,75,,0.48042,-0.00337,0.00034,0.00507,-0.01186,0.0,spy_options_2022.parquet,8202688
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,307.0,call,66.9,67.9,0.0,,,-0.00039,1.0,0.0,0.0,-0.02479,0.07287,spy_options_2022.parquet,8202689
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,307.0,put,0.02,0.03,0.03,1,,0.47357,-0.00268,0.00029,0.00508,-0.01203,-0.00052,spy_options_2022.parquet,8202689
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,308.0,call,65.9,66.9,0.0,,,-0.00039,1.0,0.0,0.0,-0.02515,0.07369,spy_options_2022.parquet,8202690
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,308.0,put,0.03,0.04,0.03,75,,0.48253,-0.00422,0.00046,0.00665,-0.01575,-0.0007,spy_options_2022.parquet,8202690
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,309.0,call,64.9,65.9,0.0,,,-0.00048,1.0,0.0,0.0,-0.02569,0.0736,spy_options_2022.parquet,8202691
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,309.0,put,0.03,0.04,0.04,74,,0.47608,-0.00391,0.00044,0.00678,-0.016,-0.00086,spy_options_2022.parquet,8202691
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,310.0,call,63.9,64.91,0.0,,,-0.00014,1.0,0.0,0.0,-0.02562,0.07375,spy_options_2022.parquet,8202692
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,310.0,put,0.03,0.04,0.04,447,,0.46838,-0.00449,0.00044,0.00706,-0.01561,-2e-05,spy_options_2022.parquet,8202692
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,311.0,call,62.92,63.91,0.0,,,-0.00031,1.0,0.0,0.0,-0.02509,0.07442,spy_options_2022.parquet,8202693
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,311.0,put,0.03,0.04,0.04,72,,0.46092,-0.00428,0.00042,0.0072,-0.0155,-0.00017,spy_options_2022.parquet,8202693
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,312.0,call,61.91,62.91,0.0,,,3e-05,1.0,0.0,0.0,-0.02583,0.07402,spy_options_2022.parquet,8202694
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,312.0,put,0.03,0.04,0.05,1,,0.45447,-0.00461,0.00046,0.00691,-0.01585,-0.00052,spy_options_2022.parquet,8202694
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,313.0,call,60.91,61.91,0.0,,,0.0,1.0,0.0,0.0,-0.02584,0.07483,spy_options_2022.parquet,8202695
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,313.0,put,0.03,0.04,0.05,0,,0.44681,-0.00399,0.00048,0.0075,-0.01532,-0.00053,spy_options_2022.parquet,8202695
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,314.0,call,59.91,60.91,0.0,,,-0.00033,1.0,0.0,0.0,-0.02608,0.07544,spy_options_2022.parquet,8202696
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,314.0,put,0.03,0.04,0.04,71,,0.44025,-0.00467,0.0005,0.00717,-0.01524,-0.00023,spy_options_2022.parquet,8202696
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,315.0,call,58.9,59.92,71.0,0,,0.00044,1.0,0.0,0.0,-0.02611,0.07504,spy_options_2022.parquet,8202697
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,315.0,put,0.04,0.05,0.04,5,,0.44523,-0.00586,0.00056,0.00939,-0.01888,-1e-05,spy_options_2022.parquet,8202697
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,316.0,call,57.92,58.92,0.0,,,-0.00022,1.0,0.0,0.0,-0.02566,0.07587,spy_options_2022.parquet,8202698
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,316.0,put,0.04,0.05,0.04,370,,0.43757,-0.00568,0.00067,0.00889,-0.01938,-0.00091,spy_options_2022.parquet,8202698
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,317.0,call,56.9,57.92,0.0,,,0.00035,1.0,0.0,0.0,-0.02589,0.07537,spy_options_2022.parquet,8202699
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,317.0,put,0.04,0.05,0.08,0,,0.43045,-0.00577,0.0006,0.00899,-0.0187,-0.00016,spy_options_2022.parquet,8202699
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,318.0,call,55.92,56.92,0.0,,,-0.00015,1.0,0.0,0.0,-0.02567,0.07611,spy_options_2022.parquet,8202700
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,318.0,put,0.04,0.05,0.05,89,,0.42259,-0.00609,0.00067,0.00984,-0.01901,-0.00094,spy_options_2022.parquet,8202700
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,319.0,call,54.91,55.93,0.0,,,-0.00025,1.0,0.0,0.0,-0.02642,0.07578,spy_options_2022.parquet,8202701
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,319.0,put,0.04,0.05,0.06,0,,0.41596,-0.00594,0.00069,0.00932,-0.01903,-0.00057,spy_options_2022.parquet,8202701
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,320.0,call,53.93,54.93,109.73,0,,-0.00048,1.0,0.0,0.0,-0.02657,0.07624,spy_options_2022.parquet,8202702
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,320.0,put,0.04,0.05,0.04,156,,0.40808,-0.0058,0.00071,0.0099,-0.0194,-0.00011,spy_options_2022.parquet,8202702
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,321.0,call,52.93,53.89,0.0,,,-0.00016,1.0,0.0,0.0,-0.02648,0.07632,spy_options_2022.parquet,8202703
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,321.0,put,0.05,0.06,0.07,200,,0.41106,-0.00735,0.00084,0.01105,-0.02233,-0.00019,spy_options_2022.parquet,8202703
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,322.0,call,51.94,52.89,0.0,,,0.00032,1.0,0.0,0.0,-0.02599,0.07719,spy_options_2022.parquet,8202704
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,322.0,put,0.05,0.06,0.07,0,,0.40369,-0.00708,0.00083,0.01115,-0.02241,-0.0007,spy_options_2022.parquet,8202704
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,323.0,call,50.94,51.89,0.0,,,0.00033,1.0,0.0,0.0,-0.02664,0.07698,spy_options_2022.parquet,8202705
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,323.0,put,0.05,0.06,0.08,3,,0.39655,-0.00715,0.00083,0.01125,-0.02288,-0.00085,spy_options_2022.parquet,8202705
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,324.0,call,49.93,50.9,0.0,,,-6e-05,1.0,0.0,0.0,-0.02622,0.07786,spy_options_2022.parquet,8202706
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,324.0,put,0.05,0.06,0.07,28,,0.38899,-0.00746,0.00094,0.01188,-0.02273,-0.00072,spy_options_2022.parquet,8202706
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,325.0,call,48.94,49.9,50.33,1,,-0.00046,1.0,0.0,0.0,-0.02622,0.07747,spy_options_2022.parquet,8202707
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,325.0,put,0.06,0.07,0.07,71,,0.38928,-0.00799,0.001,0.01358,-0.02581,-0.0007,spy_options_2022.parquet,8202707
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,326.0,call,47.97,48.91,0.0,,,6e-05,1.0,0.0,0.0,-0.02663,0.07786,spy_options_2022.parquet,8202708
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,326.0,put,0.06,0.07,0.08,16,,0.38197,-0.00883,0.00101,0.01364,-0.02615,-0.00127,spy_options_2022.parquet,8202708
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,327.0,call,46.96,47.91,0.0,,,-0.00021,1.0,0.0,0.0,-0.02651,0.07787,spy_options_2022.parquet,8202709
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,327.0,put,0.06,0.07,0.08,75,,0.37418,-0.00861,0.00107,0.01365,-0.02607,-0.00054,spy_options_2022.parquet,8202709
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,328.0,call,45.98,46.91,0.0,,,-0.00049,1.0,0.0,0.0,-0.02697,0.07855,spy_options_2022.parquet,8202710
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,328.0,put,0.07,0.08,0.06,23,,0.37353,-0.00956,0.00125,0.0158,-0.02924,-0.00134,spy_options_2022.parquet,8202710
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,329.0,call,45.57,45.92,0.0,,,0.44734,0.97189,0.00248,0.03806,-0.11528,0.0759,spy_options_2022.parquet,8202711
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,329.0,put,0.07,0.08,0.09,43,,0.36565,-0.01048,0.0013,0.01574,-0.02896,-0.00083,spy_options_2022.parquet,8202711
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,330.0,call,44.58,44.92,55.0,0,,0.44044,0.97041,0.00257,0.03882,-0.11664,0.07569,spy_options_2022.parquet,8202712
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,330.0,put,0.08,0.09,0.08,265,,0.36476,-0.01189,0.00145,0.01795,-0.03216,-0.0009,spy_options_2022.parquet,8202712
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,331.0,call,43.49,43.93,0.0,,,0.4207,0.97307,0.00249,0.03611,-0.1056,0.0768,spy_options_2022.parquet,8202713
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,331.0,put,0.08,0.09,0.1,76,,0.35606,-0.01194,0.00144,0.01738,-0.03128,-0.00078,spy_options_2022.parquet,8202713
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,332.0,call,41.96,42.94,0.0,,,-0.00014,1.0,0.0,0.0,-0.02738,0.07958,spy_options_2022.parquet,8202714
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,332.0,put,0.09,0.1,0.15,15,,0.35454,-0.01343,0.0016,0.01941,-0.03469,-0.00153,spy_options_2022.parquet,8202714
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,333.0,call,41.6,41.95,0.0,,,0.41933,0.96703,0.00296,0.0423,-0.12105,0.07637,spy_options_2022.parquet,8202715
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,333.0,put,0.09,0.1,0.1,40,,0.34646,-0.01347,0.0017,0.01964,-0.0343,-0.00113,spy_options_2022.parquet,8202715
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,334.0,call,40.61,40.95,0.0,,,0.41167,0.96658,0.00308,0.04323,-0.12117,0.07658,spy_options_2022.parquet,8202716
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,334.0,put,0.1,0.11,0.12,177,,0.34351,-0.01463,0.0019,0.02207,-0.03748,-0.00173,spy_options_2022.parquet,8202716
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,335.0,call,39.62,39.96,79.0,0,,0.40426,0.96479,0.00328,0.04412,-0.12356,0.0769,spy_options_2022.parquet,8202717
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,335.0,put,0.11,0.12,0.11,234,,0.34025,-0.01612,0.002,0.02322,-0.04045,-0.00168,spy_options_2022.parquet,8202717
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,336.0,call,38.63,38.97,0.0,,,0.39743,0.96386,0.00351,0.04631,-0.12439,0.07699,spy_options_2022.parquet,8202718
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,336.0,put,0.12,0.13,0.11,7,,0.3368,-0.01796,0.00216,0.02537,-0.04272,-0.0018,spy_options_2022.parquet,8202718
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,337.0,call,37.55,37.99,58.83,0,,0.38139,0.96533,0.00346,0.04433,-0.11753,0.07721,spy_options_2022.parquet,8202719
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,337.0,put,0.13,0.14,0.16,29,,0.33277,-0.01909,0.00241,0.02688,-0.0455,-0.00199,spy_options_2022.parquet,8202719
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,338.0,call,36.03,37.0,0.0,,,0.28442,0.9904,0.00153,0.01478,-0.0486,0.07983,spy_options_2022.parquet,8202720
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,338.0,put,0.14,0.15,0.15,73,,0.32777,-0.02001,0.00262,0.029,-0.04773,-0.00155,spy_options_2022.parquet,8202720
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,339.0,call,35.58,36.01,0.0,,,0.36932,0.96202,0.00383,0.04824,-0.12199,0.07777,spy_options_2022.parquet,8202721
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,339.0,put,0.16,0.17,0.21,14,,0.32646,-0.02344,0.00291,0.0318,-0.05382,-0.00249,spy_options_2022.parquet,8202721
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,340.0,call,34.64,35.03,35.91,10,,0.3682,0.95759,0.0042,0.05216,-0.13036,0.07752,spy_options_2022.parquet,8202722
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,340.0,put,0.17,0.18,0.16,312,,0.32163,-0.02408,0.00313,0.03395,-0.05533,-0.00231,spy_options_2022.parquet,8202722
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,341.0,call,33.62,34.05,0.0,,,0.3581,0.95725,0.0044,0.05278,-0.12891,0.07756,spy_options_2022.parquet,8202723
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,341.0,put,0.19,0.2,0.15,296,,0.31927,-0.02735,0.00336,0.03606,-0.06083,-0.00254,spy_options_2022.parquet,8202723
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,342.0,call,32.69,33.07,35.86,0,,0.35744,0.95255,0.00483,0.05708,-0.1377,0.07733,spy_options_2022.parquet,8202724
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,342.0,put,0.22,0.23,0.18,357,,0.31855,-0.0307,0.00379,0.04037,-0.06712,-0.0031,spy_options_2022.parquet,8202724
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,343.0,call,31.67,32.1,0.0,,,0.34866,0.95082,0.005,0.05886,-0.13816,0.07723,spy_options_2022.parquet,8202725
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,343.0,put,0.24,0.25,0.22,147,,0.31427,-0.03359,0.0041,0.04373,-0.07189,-0.00257,spy_options_2022.parquet,8202725
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,344.0,call,30.7,31.13,0.0,,,0.34457,0.94791,0.00535,0.06183,-0.14289,0.07754,spy_options_2022.parquet,8202726
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,344.0,put,0.27,0.28,0.24,128,,0.31212,-0.03696,0.00447,0.04727,-0.0786,-0.00294,spy_options_2022.parquet,8202726
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,345.0,call,29.82,30.16,32.98,0,,0.34586,0.94023,0.00586,0.0683,-0.15637,0.07709,spy_options_2022.parquet,8202727
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,345.0,put,0.3,0.31,0.24,1230,,0.30973,-0.04102,0.0049,0.0513,-0.08433,-0.00347,spy_options_2022.parquet,8202727
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,346.0,call,28.86,29.19,38.02,0,,0.34101,0.93631,0.0063,0.07159,-0.16227,0.0769,spy_options_2022.parquet,8202728
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,346.0,put,0.34,0.35,0.31,16,,0.30803,-0.04624,0.00543,0.05659,-0.09248,-0.0042,spy_options_2022.parquet,8202728
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,347.0,call,27.63,28.23,0.0,,,0.31782,0.94218,0.00624,0.06687,-0.14309,0.07761,spy_options_2022.parquet,8202729
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,347.0,put,0.38,0.39,0.44,751,,0.30636,-0.05113,0.00588,0.06085,-0.09947,-0.00497,spy_options_2022.parquet,8202729
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,348.0,call,26.68,27.28,67.08,0,,0.31508,0.93694,0.0068,0.0716,-0.15177,0.07779,spy_options_2022.parquet,8202730
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,348.0,put,0.43,0.44,0.39,431,,0.3041,-0.05711,0.00651,0.06637,-0.10914,-0.00484,spy_options_2022.parquet,8202730
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,349.0,call,25.74,26.33,43.6,0,,0.31343,0.93101,0.00735,0.07718,-0.15974,0.07704,spy_options_2022.parquet,8202731
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-09-30,8.0,0.021917808219178082,349.0,put,0.48,0.49,0.42,120,,0.30187,-0.06299,0.00705,0.0718,-0.11666,-0.00607,spy_options_2022.parquet,8202731
