underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,171.5,put,0.05,0.05,0.05,85,,0.2297,-0.0194,0.00595,0.01554,-0.01394,-0.00132,spy_options_2014.parquet,1352174
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,172.0,call,14.5,16.18,0.0,,,0.33918,0.91922,0.01286,0.04927,-0.05882,0.02735,spy_options_2014.parquet,1352175
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,172.0,put,0.05,0.06,0.05,76,,0.22295,-0.01932,0.00622,0.01638,-0.01395,-0.00103,spy_options_2014.parquet,1352175
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,172.5,call,13.62,15.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1352176
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,172.5,put,0.05,0.06,0.06,3,,0.21937,-0.02108,0.00685,0.01722,-0.01527,-0.00137,spy_options_2014.parquet,1352176
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,173.0,call,12.51,15.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1352177
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,173.0,put,0.06,0.08,0.06,133,,0.21561,-0.02313,0.00751,0.01855,-0.01614,-0.00172,spy_options_2014.parquet,1352177
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,173.5,call,13.0,14.9,0.0,,,0.33313,0.89972,0.01584,0.05833,-0.07004,0.03092,spy_options_2014.parquet,1352178
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,173.5,put,0.05,0.08,0.07,5,,0.20907,-0.02427,0.00799,0.01874,-0.01571,-0.00191,spy_options_2014.parquet,1352178
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,174.0,call,12.54,13.66,0.0,,,0.24369,0.95642,0.01122,0.02815,-0.02299,0.01478,spy_options_2014.parquet,1352179
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,174.0,put,0.07,0.07,0.08,769,,0.2069,-0.02759,0.00902,0.02121,-0.01826,-0.00159,spy_options_2014.parquet,1352179
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,174.5,call,11.22,13.97,0.0,,,0.23403,0.95832,0.01178,0.02814,-0.02055,0.01427,spy_options_2014.parquet,1352180
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,174.5,put,0.07,0.09,0.07,183,,0.19968,-0.02814,0.00963,0.0225,-0.01765,-0.00154,spy_options_2014.parquet,1352180
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,175.0,call,10.73,13.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1352181
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,175.0,put,0.08,0.09,0.08,823,,0.1966,-0.03207,0.01075,0.02459,-0.01977,-0.00213,spy_options_2014.parquet,1352181
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,175.5,call,10.84,12.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1352182
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,175.5,put,0.09,0.1,0.09,220,,0.19356,-0.03593,0.01207,0.02671,-0.02149,-0.00256,spy_options_2014.parquet,1352182
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,176.0,call,11.0,11.26,11.11,2,,0.22205,0.946,0.01684,0.03551,-0.0246,0.02108,spy_options_2014.parquet,1352183
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,176.0,put,0.09,0.11,0.1,278,,0.18777,-0.03829,0.01306,0.02785,-0.02176,-0.00262,spy_options_2014.parquet,1352183
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,176.5,call,10.53,10.77,0.0,,,0.21812,0.94046,0.01867,0.03857,-0.02689,0.0224,spy_options_2014.parquet,1352184
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,176.5,put,0.1,0.12,0.11,45,,0.1846,-0.04314,0.01456,0.03085,-0.02338,-0.00283,spy_options_2014.parquet,1352184
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,177.0,call,10.05,10.28,9.9,20,,0.21338,0.93489,0.02068,0.04167,-0.02842,0.02378,spy_options_2014.parquet,1352185
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,177.0,put,0.11,0.13,0.12,244,,0.17932,-0.04713,0.01606,0.0335,-0.02429,-0.00303,spy_options_2014.parquet,1352185
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,177.5,call,9.55,9.73,0.0,,,0.19958,0.93863,0.02184,0.03926,-0.02451,0.023,spy_options_2014.parquet,1352186
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,177.5,put,0.12,0.14,0.13,102,,0.17523,-0.05124,0.01778,0.03619,-0.02634,-0.00315,spy_options_2014.parquet,1352186
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,178.0,call,9.08,9.24,9.15,9,,0.19529,0.9321,0.02417,0.04254,-0.0261,0.02494,spy_options_2014.parquet,1352187
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,178.0,put,0.14,0.15,0.14,191,,0.17152,-0.05788,0.01984,0.0395,-0.0277,-0.00368,spy_options_2014.parquet,1352187
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,178.5,call,8.59,8.75,8.55,67,,0.18987,0.92539,0.02675,0.04674,-0.02712,0.02619,spy_options_2014.parquet,1352188
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,178.5,put,0.15,0.17,0.16,153,,0.16882,-0.06517,0.02233,0.04306,-0.03037,-0.00366,spy_options_2014.parquet,1352188
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,179.0,call,8.1,8.26,8.08,160,,0.18447,0.9187,0.02945,0.05024,-0.02904,0.02712,spy_options_2014.parquet,1352189
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,179.0,put,0.19,0.19,0.18,481,,0.1642,-0.07398,0.02497,0.04684,-0.0329,-0.00502,spy_options_2014.parquet,1352189
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,179.5,call,7.63,7.79,7.61,405,,0.18068,0.9078,0.03255,0.05522,-0.03138,0.0295,spy_options_2014.parquet,1352190
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,179.5,put,0.21,0.22,0.19,159,,0.16161,-0.0828,0.02797,0.0518,-0.03585,-0.00545,spy_options_2014.parquet,1352190
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,180.0,call,7.17,7.33,7.14,69,,0.17656,0.89601,0.03587,0.06028,-0.03377,0.03071,spy_options_2014.parquet,1352191
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,180.0,put,0.23,0.25,0.23,,,0.15695,-0.09283,0.03122,0.05651,-0.03804,-0.00535,spy_options_2014.parquet,1352191
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,180.5,call,6.7,6.85,0.0,,,0.17119,0.88398,0.03942,0.06507,-0.03629,0.03198,spy_options_2014.parquet,1352192
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,180.5,put,0.25,0.28,0.27,450,,0.15343,-0.10489,0.035,0.06147,-0.04124,-0.00636,spy_options_2014.parquet,1352192
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,181.0,call,6.24,6.4,6.37,101,,0.16823,0.86762,0.04323,0.07164,-0.03936,0.03287,spy_options_2014.parquet,1352193
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,181.0,put,0.29,0.31,0.3,,,0.15011,-0.11859,0.03913,0.06762,-0.04328,-0.00737,spy_options_2014.parquet,1352193
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,181.5,call,5.77,5.96,5.81,1,,0.16483,0.85086,0.04732,0.07851,-0.0427,0.03431,spy_options_2014.parquet,1352194
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,181.5,put,0.34,0.35,0.34,887,,0.14655,-0.13574,0.04372,0.07351,-0.04675,-0.00823,spy_options_2014.parquet,1352194
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,182.0,call,5.32,5.5,0.0,,,0.16106,0.83213,0.05165,0.08444,-0.04596,0.03514,spy_options_2014.parquet,1352195
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,182.0,put,0.38,0.41,0.41,870,,0.14467,-0.15442,0.04866,0.08088,-0.05079,-0.00987,spy_options_2014.parquet,1352195
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,182.5,call,4.89,5.05,5.2,121,,0.15757,0.81034,0.05621,0.09081,-0.04861,0.03583,spy_options_2014.parquet,1352196
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,182.5,put,0.45,0.46,0.43,290,,0.14126,-0.17746,0.054,0.0877,-0.05502,-0.01151,spy_options_2014.parquet,1352196
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,183.0,call,4.5,4.58,4.49,119,,0.15332,0.7865,0.06094,0.09756,-0.05198,0.03555,spy_options_2014.parquet,1352197
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,183.0,put,0.51,0.53,0.52,,,0.1372,-0.19898,0.05991,0.09452,-0.0574,-0.01206,spy_options_2014.parquet,1352197
SPY,2014-03-31,2014-03-31T16:00:00-04:00,187.05,2014-04-11,11.0,0.030136986301369864,183.5,call,4.09,4.16,4.17,193,,0.15028,0.75865,0.06575,0.10461,-0.05509,0.03619,spy_options_2014.parquet,1352198
