underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,381.0,put,0.06,0.07,0.0,,,0.42815,-0.00694,0.00071,0.01231,-0.03002,-0.00053,spy_options_2022.parquet,7694285
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,382.0,call,61.05,61.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694286
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,382.0,put,0.06,0.07,0.06,20,,0.42113,-0.00702,0.00074,0.01277,-0.02937,-0.00101,spy_options_2022.parquet,7694286
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,383.0,call,60.08,60.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694287
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,383.0,put,0.06,0.07,0.0,,,0.4148,-0.00743,0.0007,0.01308,-0.02998,-0.00111,spy_options_2022.parquet,7694287
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,384.0,call,59.09,59.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694288
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,384.0,put,0.06,0.07,0.0,,,0.40797,-0.00753,0.00074,0.01279,-0.03005,-0.00048,spy_options_2022.parquet,7694288
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,385.0,call,58.04,58.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694289
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,385.0,put,0.06,0.07,0.06,2,,0.40164,-0.00734,0.00084,0.01346,-0.02943,-0.00111,spy_options_2022.parquet,7694289
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,386.0,call,57.02,57.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694290
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,386.0,put,0.06,0.07,0.0,,,0.39531,-0.00802,0.00081,0.0132,-0.02938,-0.00045,spy_options_2022.parquet,7694290
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,387.0,call,55.85,56.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694291
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,387.0,put,0.07,0.08,0.0,,,0.3953,-0.00905,0.00092,0.01505,-0.03367,-0.00071,spy_options_2022.parquet,7694291
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,388.0,call,55.02,55.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694292
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,388.0,put,0.07,0.08,0.0,,,0.38876,-0.00851,0.00092,0.01516,-0.03339,-0.00113,spy_options_2022.parquet,7694292
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,389.0,call,53.85,54.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694293
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,389.0,put,0.07,0.08,0.0,,,0.38171,-0.00912,0.00102,0.01583,-0.03335,-0.00103,spy_options_2022.parquet,7694293
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,390.0,call,53.01,53.34,55.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694294
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,390.0,put,0.07,0.08,0.07,38,,0.37463,-0.0095,0.00097,0.01585,-0.03327,-0.00128,spy_options_2022.parquet,7694294
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,391.0,call,52.09,52.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694295
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,391.0,put,0.07,0.08,0.07,40,,0.36888,-0.00962,0.00102,0.01566,-0.03324,-0.00097,spy_options_2022.parquet,7694295
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,392.0,call,50.86,51.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694296
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,392.0,put,0.07,0.08,0.0,,,0.36242,-0.00983,0.00105,0.01666,-0.03338,-0.00107,spy_options_2022.parquet,7694296
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,393.0,call,49.86,50.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694297
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,393.0,put,0.07,0.08,0.07,1,,0.35549,-0.00975,0.00115,0.01635,-0.03309,-0.00101,spy_options_2022.parquet,7694297
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,394.0,call,48.86,49.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694298
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,394.0,put,0.08,0.09,0.0,,,0.35473,-0.01049,0.0012,0.01856,-0.0361,-0.00068,spy_options_2022.parquet,7694298
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,395.0,call,48.02,48.35,46.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694299
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,395.0,put,0.08,0.09,0.08,3,,0.34813,-0.01051,0.00133,0.01823,-0.03623,-0.0015,spy_options_2022.parquet,7694299
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,396.0,call,47.1,47.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694300
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,396.0,put,0.08,0.09,0.08,1,,0.34152,-0.0108,0.00132,0.01934,-0.03677,-0.00108,spy_options_2022.parquet,7694300
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,397.0,call,46.02,46.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694301
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,397.0,put,0.08,0.09,0.0,,,0.33438,-0.01115,0.00142,0.01939,-0.03608,-0.00137,spy_options_2022.parquet,7694301
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,398.0,call,44.87,45.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694302
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,398.0,put,0.08,0.09,0.09,77,,0.32794,-0.01148,0.00139,0.01949,-0.03561,-0.00133,spy_options_2022.parquet,7694302
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,399.0,call,43.87,44.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694303
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,399.0,put,0.09,0.1,0.08,221,,0.32593,-0.01304,0.00152,0.02146,-0.03926,-0.00109,spy_options_2022.parquet,7694303
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,400.0,call,42.87,43.43,45.71,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694304
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,400.0,put,0.09,0.1,0.09,316,,0.31899,-0.01322,0.00165,0.02173,-0.03942,-0.00113,spy_options_2022.parquet,7694304
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,401.0,call,41.88,42.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694305
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,401.0,put,0.09,0.1,0.1,3,,0.3122,-0.01352,0.00166,0.02226,-0.03868,-0.00112,spy_options_2022.parquet,7694305
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,402.0,call,40.88,41.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694306
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,402.0,put,0.09,0.1,0.12,8,,0.30587,-0.01381,0.00172,0.02305,-0.0394,-0.00178,spy_options_2022.parquet,7694306
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,403.0,call,40.08,40.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694307
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,403.0,put,0.1,0.11,0.11,1,,0.30324,-0.01452,0.00191,0.02466,-0.04284,-0.0012,spy_options_2022.parquet,7694307
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,404.0,call,39.03,39.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694308
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,404.0,put,0.1,0.11,0.37,0,,0.29574,-0.01554,0.00196,0.0245,-0.04278,-0.0013,spy_options_2022.parquet,7694308
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,405.0,call,37.89,38.44,54.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694309
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,405.0,put,0.1,0.11,0.11,8,,0.28908,-0.016,0.00214,0.02546,-0.04201,-0.00147,spy_options_2022.parquet,7694309
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,406.0,call,37.03,37.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694310
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,406.0,put,0.11,0.12,0.11,3,,0.28596,-0.01663,0.00229,0.02718,-0.045,-0.00123,spy_options_2022.parquet,7694310
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,407.0,call,36.06,36.4,54.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694311
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,407.0,put,0.11,0.12,0.11,70,,0.27898,-0.01708,0.00235,0.02829,-0.04499,-0.00133,spy_options_2022.parquet,7694311
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,408.0,call,35.14,35.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694312
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,408.0,put,0.12,0.13,0.15,61,,0.27582,-0.01853,0.00263,0.03046,-0.04789,-0.00219,spy_options_2022.parquet,7694312
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,409.0,call,34.05,34.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694313
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,409.0,put,0.12,0.13,0.12,164,,0.26891,-0.01968,0.00274,0.03063,-0.04833,-0.00176,spy_options_2022.parquet,7694313
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,410.0,call,32.91,33.46,34.17,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694314
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,410.0,put,0.12,0.13,0.12,283,,0.26144,-0.01993,0.00284,0.03154,-0.04729,-0.00162,spy_options_2022.parquet,7694314
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,411.0,call,32.08,32.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694315
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,411.0,put,0.13,0.14,0.16,153,,0.25763,-0.02131,0.00311,0.03398,-0.05059,-0.00244,spy_options_2022.parquet,7694315
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,412.0,call,31.16,31.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694316
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,412.0,put,0.14,0.15,0.15,67,,0.25353,-0.02378,0.00342,0.03631,-0.05392,-0.00259,spy_options_2022.parquet,7694316
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,413.0,call,30.18,30.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694317
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,413.0,put,0.14,0.15,0.15,48,,0.24617,-0.02405,0.00358,0.03652,-0.0531,-0.00248,spy_options_2022.parquet,7694317
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,414.0,call,29.17,29.49,36.08,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694318
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,414.0,put,0.15,0.16,0.17,25,,0.24145,-0.02549,0.00381,0.03893,-0.05627,-0.00206,spy_options_2022.parquet,7694318
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,415.0,call,28.16,28.51,34.56,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694319
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,415.0,put,0.15,0.16,0.16,1100,,0.23499,-0.02639,0.00403,0.03984,-0.05591,-0.00258,spy_options_2022.parquet,7694319
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,416.0,call,27.2,27.51,33.58,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694320
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,416.0,put,0.16,0.17,0.15,39,,0.22932,-0.02818,0.0044,0.04219,-0.05785,-0.00244,spy_options_2022.parquet,7694320
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,417.0,call,26.22,26.52,0.0,,,-0.00015,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694321
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,417.0,put,0.18,0.19,0.18,126,,0.2267,-0.03239,0.00494,0.04708,-0.06335,-0.00262,spy_options_2022.parquet,7694321
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,418.0,call,25.16,25.48,23.95,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694322
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,418.0,put,0.19,0.2,0.2,117,,0.22112,-0.03468,0.00535,0.04943,-0.06551,-0.00357,spy_options_2022.parquet,7694322
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,419.0,call,24.14,24.5,32.62,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694323
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,419.0,put,0.21,0.22,0.2,1024,,0.21736,-0.03826,0.00589,0.05298,-0.07042,-0.00374,spy_options_2022.parquet,7694323
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,420.0,call,23.19,23.52,23.81,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7694324
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,420.0,put,0.22,0.23,0.23,3030,,0.21145,-0.04035,0.00631,0.05633,-0.07279,-0.00367,spy_options_2022.parquet,7694324
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,421.0,call,22.25,22.59,0.0,,,0.20809,0.96259,0.00568,0.04727,-0.05037,0.01889,spy_options_2022.parquet,7694325
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,421.0,put,0.23,0.24,0.22,1006,,0.20557,-0.04286,0.00689,0.05963,-0.07431,-0.0039,spy_options_2022.parquet,7694325
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,422.0,call,21.29,21.61,27.95,0,,0.2055,0.95815,0.00693,0.05293,-0.05508,0.0244,spy_options_2022.parquet,7694326
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,422.0,put,0.26,0.27,0.29,151,,0.20336,-0.04817,0.00762,0.06498,-0.08133,-0.0043,spy_options_2022.parquet,7694326
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,423.0,call,20.29,20.64,26.3,0,,0.20011,0.95566,0.00783,0.05719,-0.05609,0.02702,spy_options_2022.parquet,7694327
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,423.0,put,0.3,0.31,0.29,206,,0.2005,-0.05495,0.00855,0.07198,-0.08968,-0.00562,spy_options_2022.parquet,7694327
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,424.0,call,19.28,19.63,17.97,0,,0.18996,0.95607,0.00841,0.05516,-0.05085,0.02647,spy_options_2022.parquet,7694328
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,424.0,put,0.33,0.34,0.3,487,,0.19708,-0.06056,0.0095,0.07823,-0.09626,-0.00527,spy_options_2022.parquet,7694328
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,425.0,call,18.4,18.7,18.09,5,,0.19599,0.94027,0.01065,0.07395,-0.07223,0.0365,spy_options_2022.parquet,7694329
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,425.0,put,0.37,0.38,0.37,829,,0.19285,-0.0676,0.01055,0.08465,-0.10303,-0.00616,spy_options_2022.parquet,7694329
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,426.0,call,17.47,17.71,13.88,1,,0.19285,0.93217,0.01203,0.08241,-0.07822,0.03994,spy_options_2022.parquet,7694330
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,426.0,put,0.4,0.41,0.48,634,,0.18778,-0.07345,0.01151,0.09037,-0.10864,-0.00696,spy_options_2022.parquet,7694330
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,427.0,call,16.53,16.75,17.52,0,,0.18987,0.92207,0.0135,0.09139,-0.08665,0.04262,spy_options_2022.parquet,7694331
SPY,2022-04-13,2022-04-13T16:00:00-04:00,443.37,2022-04-20,7.0,0.019178082191780823,427.0,put,0.44,0.46,0.45,652,,0.18398,-0.08204,0.01275,0.0984,-0.11597,-0.0083,spy_options_2022.parquet,7694331
