underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,105.0,put,0.02,0.04,0.04,23,,0.36707,-0.00686,0.00128,0.00852,-0.00381,-0.0009,spy_options_2012.parquet,632952
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,106.0,call,30.9,31.19,35.78,0,,0.50462,0.93012,0.00077,0.04521,-0.0338,0.01343,spy_options_2012.parquet,632953
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,106.0,put,0.04,0.05,0.05,,,0.36639,-0.00868,0.00154,0.00969,-0.00563,-0.00143,spy_options_2012.parquet,632953
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,107.0,call,29.93,30.19,29.1,0,,0.48829,0.93072,0.00105,0.04517,-0.03352,0.01512,spy_options_2012.parquet,632954
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,107.0,put,0.04,0.06,0.06,,,0.35966,-0.00981,0.00173,0.01092,-0.00528,-0.00077,spy_options_2012.parquet,632954
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,108.0,call,28.91,29.2,28.09,0,,0.46721,0.93217,0.00106,0.04452,-0.03195,0.01534,spy_options_2012.parquet,632955
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,108.0,put,0.05,0.06,0.07,,,0.35201,-0.01038,0.00191,0.01174,-0.00618,-0.00107,spy_options_2012.parquet,632955
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,109.0,call,27.92,28.21,30.9,0,,0.4509,0.93273,0.00122,0.04483,-0.03037,0.01663,spy_options_2012.parquet,632956
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,109.0,put,0.05,0.07,0.07,,,0.34721,-0.01267,0.00223,0.01338,-0.00652,-0.00188,spy_options_2012.parquet,632956
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,110.0,call,26.99,27.21,27.41,1,,0.44011,0.93177,0.00184,0.04616,-0.03068,0.0203,spy_options_2012.parquet,632957
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,110.0,put,0.07,0.09,0.08,138,,0.3422,-0.01481,0.00261,0.01485,-0.00797,-0.00189,spy_options_2012.parquet,632957
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,111.0,call,26.05,26.23,26.69,0,,0.42953,0.93152,0.00237,0.04723,-0.02977,0.02412,spy_options_2012.parquet,632958
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,111.0,put,0.08,0.08,0.09,20,,0.33581,-0.01625,0.00301,0.0167,-0.00836,-0.00261,spy_options_2012.parquet,632958
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,112.0,call,25.06,25.24,25.71,0,,0.41397,0.93139,0.00271,0.04755,-0.02968,0.02601,spy_options_2012.parquet,632959
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,112.0,put,0.09,0.1,0.11,,,0.32936,-0.01875,0.00338,0.01886,-0.00899,-0.00232,spy_options_2012.parquet,632959
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,113.0,call,24.07,24.26,23.63,0,,0.39878,0.93102,0.00314,0.04824,-0.02831,0.02759,spy_options_2012.parquet,632960
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,113.0,put,0.1,0.11,0.12,66,,0.32205,-0.02134,0.00383,0.02081,-0.01014,-0.003,spy_options_2012.parquet,632960
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,114.0,call,23.07,23.28,24.54,0,,0.38386,0.93098,0.00359,0.04896,-0.0274,0.03049,spy_options_2012.parquet,632961
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,114.0,put,0.11,0.13,0.13,10,,0.31547,-0.02383,0.00436,0.02362,-0.01101,-0.00282,spy_options_2012.parquet,632961
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,115.0,call,22.1,22.29,22.6,0,,0.37,0.93058,0.00415,0.05,-0.02678,0.03294,spy_options_2012.parquet,632962
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,115.0,put,0.13,0.16,0.15,400,,0.31098,-0.0272,0.005,0.02646,-0.01252,-0.00401,spy_options_2012.parquet,632962
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,116.0,call,21.15,21.31,21.49,254,,0.36056,0.92748,0.00498,0.0518,-0.02808,0.03711,spy_options_2012.parquet,632963
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,116.0,put,0.15,0.17,0.15,456,,0.30473,-0.03178,0.00569,0.02953,-0.01308,-0.00394,spy_options_2012.parquet,632963
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,117.0,call,20.17,20.33,21.73,0,,0.34837,0.92614,0.00569,0.05371,-0.02788,0.04003,spy_options_2012.parquet,632964
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,117.0,put,0.17,0.19,0.21,48,,0.29823,-0.03575,0.00643,0.03242,-0.01429,-0.00438,spy_options_2012.parquet,632964
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,118.0,call,19.19,19.38,19.79,11,,0.33576,0.9232,0.00665,0.05536,-0.02689,0.04348,spy_options_2012.parquet,632965
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,118.0,put,0.19,0.21,0.24,1,,0.29171,-0.0409,0.00732,0.03668,-0.01589,-0.00536,spy_options_2012.parquet,632965
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,119.0,call,18.23,18.39,18.79,472,,0.3248,0.92015,0.00761,0.05793,-0.02735,0.04757,spy_options_2012.parquet,632966
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,119.0,put,0.22,0.25,0.26,321,,0.28495,-0.04571,0.00826,0.04035,-0.01672,-0.00544,spy_options_2012.parquet,632966
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,120.0,call,17.25,17.44,17.71,138,,0.31289,0.91728,0.00868,0.0598,-0.0281,0.0507,spy_options_2012.parquet,632967
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,120.0,put,0.26,0.29,0.27,,,0.28054,-0.05381,0.00944,0.04544,-0.01905,-0.00684,spy_options_2012.parquet,632967
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,121.0,call,16.29,16.48,17.28,0,,0.30453,0.9106,0.01013,0.06441,-0.02879,0.05472,spy_options_2012.parquet,632968
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,121.0,put,0.3,0.32,0.31,,,0.27365,-0.06071,0.01068,0.04986,-0.02084,-0.00748,spy_options_2012.parquet,632968
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,122.0,call,15.35,15.51,15.21,39,,0.29462,0.90421,0.01157,0.06747,-0.02979,0.05839,spy_options_2012.parquet,632969
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,122.0,put,0.34,0.36,0.33,497,,0.26742,-0.06945,0.0122,0.05492,-0.02196,-0.00915,spy_options_2012.parquet,632969
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,123.0,call,14.39,14.57,14.87,146,,0.2861,0.89618,0.0133,0.07262,-0.03051,0.06229,spy_options_2012.parquet,632970
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,123.0,put,0.4,0.4,0.38,383,,0.26058,-0.07967,0.01377,0.0615,-0.02421,-0.01062,spy_options_2012.parquet,632970
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,124.0,call,13.44,13.61,13.55,40,,0.27446,0.88862,0.01493,0.07628,-0.03117,0.0651,spy_options_2012.parquet,632971
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,124.0,put,0.45,0.48,0.44,738,,0.25602,-0.09145,0.01561,0.06783,-0.02648,-0.01224,spy_options_2012.parquet,632971
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,125.0,call,12.51,12.68,13.07,241,,0.26711,0.87644,0.01708,0.08352,-0.03287,0.06843,spy_options_2012.parquet,632972
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,125.0,put,0.53,0.55,0.53,,,0.25042,-0.10636,0.01769,0.07602,-0.02899,-0.01362,spy_options_2012.parquet,632972
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,126.0,call,11.59,11.75,11.74,175,,0.25858,0.86347,0.01933,0.08964,-0.03398,0.07057,spy_options_2012.parquet,632973
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,126.0,put,0.61,0.63,0.61,,,0.24335,-0.12026,0.01999,0.08326,-0.03008,-0.01511,spy_options_2012.parquet,632973
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,127.0,call,10.68,10.84,10.83,343,,0.2499,0.84861,0.02183,0.09649,-0.03567,0.07337,spy_options_2012.parquet,632974
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,127.0,put,0.7,0.72,0.7,,,0.23844,-0.13866,0.02247,0.09113,-0.03337,-0.01786,spy_options_2012.parquet,632974
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,128.0,call,9.81,9.96,10.1,332,,0.24498,0.82844,0.02457,0.1043,-0.03795,0.07514,spy_options_2012.parquet,632975
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,128.0,put,0.81,0.83,0.81,,,0.23271,-0.15847,0.02529,0.10009,-0.03563,-0.02052,spy_options_2012.parquet,632975
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,129.0,call,8.92,9.02,9.23,916,,0.23503,0.81009,0.02758,0.11134,-0.03941,0.07624,spy_options_2012.parquet,632976
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,129.0,put,0.93,0.95,0.92,,,0.22587,-0.18011,0.02826,0.10888,-0.03773,-0.02304,spy_options_2012.parquet,632976
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,130.0,call,8.07,8.17,8.32,,,0.22758,0.7858,0.03079,0.11994,-0.04039,0.07651,spy_options_2012.parquet,632977
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,130.0,put,1.08,1.09,1.08,,,0.22002,-0.206,0.03154,0.11786,-0.03952,-0.02669,spy_options_2012.parquet,632977
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,131.0,call,7.22,7.32,7.51,,,0.21992,0.75808,0.03415,0.12855,-0.04269,0.07693,spy_options_2012.parquet,632978
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,131.0,put,1.22,1.26,1.24,,,0.21271,-0.23439,0.03497,0.12608,-0.04153,-0.03036,spy_options_2012.parquet,632978
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,132.0,call,6.4,6.51,6.6,,,0.21342,0.72709,0.03762,0.13666,-0.04385,0.07588,spy_options_2012.parquet,632979
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,132.0,put,1.42,1.44,1.43,,,0.20708,-0.26719,0.03856,0.13528,-0.04276,-0.03431,spy_options_2012.parquet,632979
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,133.0,call,5.65,5.73,5.68,,,0.20763,0.69133,0.04116,0.14546,-0.04546,0.07392,spy_options_2012.parquet,632980
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,133.0,put,1.64,1.68,1.62,,,0.20166,-0.30416,0.04221,0.14443,-0.04413,-0.03955,spy_options_2012.parquet,632980
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,134.0,call,4.89,4.95,4.99,,,0.19928,0.65246,0.04489,0.15241,-0.0452,0.07097,spy_options_2012.parquet,632981
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,134.0,put,1.9,1.92,1.9,,,0.19527,-0.3444,0.04593,0.15128,-0.04519,-0.04485,spy_options_2012.parquet,632981
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,135.0,call,4.21,4.25,4.25,,,0.1941,0.60826,0.04819,0.15837,-0.04663,0.0676,spy_options_2012.parquet,632982
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,135.0,put,2.19,2.2,2.2,,,0.18793,-0.38952,0.04953,0.15774,-0.04569,-0.0504,spy_options_2012.parquet,632982
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,136.0,call,3.54,3.54,3.61,,,0.18664,0.56019,0.05133,0.16225,-0.04617,0.06357,spy_options_2012.parquet,632983
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,136.0,put,2.51,2.54,2.53,,,0.18171,-0.43963,0.0526,0.16234,-0.04523,-0.05686,spy_options_2012.parquet,632983
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,137.0,call,2.9,2.94,2.96,,,0.17989,0.50741,0.05412,0.16465,-0.04439,0.05854,spy_options_2012.parquet,632984
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,137.0,put,2.89,2.93,2.9,,,0.17538,-0.49326,0.0555,0.1644,-0.0444,-0.06315,spy_options_2012.parquet,632984
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,138.0,call,2.35,2.36,2.41,,,0.17329,0.45115,0.05555,0.1625,-0.04219,0.05256,spy_options_2012.parquet,632985
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,138.0,put,3.32,3.35,3.35,,,0.16814,-0.55071,0.05713,0.16285,-0.04235,-0.07135,spy_options_2012.parquet,632985
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,139.0,call,1.86,1.88,1.83,,,0.16795,0.39325,0.05575,0.15794,-0.04012,0.04578,spy_options_2012.parquet,632986
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,139.0,put,3.82,3.86,3.76,,,0.16163,-0.61164,0.0576,0.15758,-0.03936,-0.07869,spy_options_2012.parquet,632986
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,140.0,call,1.4,1.4,1.44,,,0.16063,0.33123,0.05497,0.14927,-0.03655,0.03909,spy_options_2012.parquet,632987
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,140.0,put,4.37,4.41,4.33,,,0.15489,-0.6747,0.05653,0.14796,-0.03566,-0.0871,spy_options_2012.parquet,632987
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,141.0,call,1.03,1.06,1.05,,,0.15476,0.27206,0.05209,0.13737,-0.03205,0.03215,spy_options_2012.parquet,632988
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,141.0,put,4.99,5.05,4.92,,,0.14858,-0.73665,0.05352,0.13465,-0.03107,-0.09613,spy_options_2012.parquet,632988
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,142.0,call,0.73,0.75,0.76,,,0.14885,0.21582,0.04762,0.12046,-0.02685,0.02637,spy_options_2012.parquet,632989
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,142.0,put,5.64,5.76,5.71,,,0.14051,-0.79906,0.04852,0.11535,-0.02594,-0.10357,spy_options_2012.parquet,632989
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,143.0,call,0.5,0.51,0.53,,,0.14532,0.16538,0.04164,0.10281,-0.02267,0.02037,spy_options_2012.parquet,632990
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,143.0,put,6.41,6.53,6.33,975,,0.13462,-0.85302,0.04139,0.09494,-0.0197,-0.11144,spy_options_2012.parquet,632990
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,144.0,call,0.34,0.35,0.34,,,0.14141,0.12184,0.03489,0.08376,-0.01788,0.01434,spy_options_2012.parquet,632991
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,144.0,put,7.16,7.34,7.38,154,,0.12016,-0.9144,0.03141,0.0645,-0.01231,-0.11986,spy_options_2012.parquet,632991
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,145.0,call,0.22,0.24,0.23,,,0.1377,0.08581,0.02775,0.06478,-0.01315,0.01094,spy_options_2012.parquet,632992
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,145.0,put,8.05,8.25,7.77,167,,0.11169,-0.95452,0.02085,0.03959,-0.00799,-0.12554,spy_options_2012.parquet,632992
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,146.0,call,0.14,0.16,0.15,,,0.13729,0.06288,0.02173,0.05063,-0.01061,0.00752,spy_options_2012.parquet,632993
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,146.0,put,8.98,9.25,8.88,112,,0.11131,-0.971,0.01434,0.02744,-0.00584,-0.12878,spy_options_2012.parquet,632993
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,147.0,call,0.09,0.1,0.1,,,0.13514,0.0426,0.01621,0.03755,-0.00768,0.0047,spy_options_2012.parquet,632994
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,147.0,put,9.92,10.17,9.99,21,,0.00023,-0.99935,0.0,0.0,-0.03462,-0.13251,spy_options_2012.parquet,632994
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,148.0,call,0.05,0.08,0.06,477,,0.13616,0.03066,0.01231,0.02889,-0.00567,0.00418,spy_options_2012.parquet,632995
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,148.0,put,10.87,11.09,11.28,2,,,-1.0,0.0,0.34712,0.0,0.0,spy_options_2012.parquet,632995
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,149.0,call,0.04,0.05,0.05,121,,0.13749,0.02219,0.00918,0.02132,-0.00421,0.00273,spy_options_2012.parquet,632996
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,149.0,put,11.86,12.13,12.24,2,,,-1.0,0.0,0.34672,0.0,0.0,spy_options_2012.parquet,632996
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,150.0,call,0.03,0.04,0.04,,,0.14088,0.01725,0.00715,0.01784,-0.00331,0.00197,spy_options_2012.parquet,632997
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,150.0,put,12.85,13.11,12.95,16,,,-1.0,0.0,0.34649,0.0,0.0,spy_options_2012.parquet,632997
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,151.0,call,0.03,0.04,0.02,400,,0.14283,0.01253,0.0054,0.01346,-0.00247,0.00155,spy_options_2012.parquet,632998
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,151.0,put,13.84,14.07,13.66,20,,,-1.0,0.0,0.34653,0.0,0.0,spy_options_2012.parquet,632998
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,152.0,call,0.01,0.02,0.03,633,,0.14249,0.00777,0.00365,0.00923,-0.00156,0.00127,spy_options_2012.parquet,632999
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,152.0,put,14.83,15.07,15.19,111,,,-1.0,0.0,0.34649,0.0,0.0,spy_options_2012.parquet,632999
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,153.0,call,0.0,0.03,0.02,10,,0.14987,0.00701,0.00328,0.00843,-0.00212,0.00057,spy_options_2012.parquet,633000
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,153.0,put,15.84,16.06,15.87,122,,,-1.0,0.0,0.3465,0.0,0.0,spy_options_2012.parquet,633000
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,154.0,call,0.0,0.02,0.02,0,,0.15817,0.00705,0.00304,0.0082,-0.00223,0.00121,spy_options_2012.parquet,633001
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,154.0,put,16.84,17.05,17.19,111,,,-1.0,0.0,0.34651,0.0,0.0,spy_options_2012.parquet,633001
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,155.0,call,0.0,0.02,0.01,50,,0.16515,0.00677,0.00278,0.00795,-0.0019,0.00077,spy_options_2012.parquet,633002
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,155.0,put,17.85,18.06,18.19,111,,,-1.0,0.0,0.34661,0.0,0.0,spy_options_2012.parquet,633002
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,156.0,call,0.0,0.02,0.03,0,,0.16567,0.00507,0.00205,0.00534,-0.00167,0.00017,spy_options_2012.parquet,633003
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,156.0,put,18.83,19.06,18.87,142,,,-1.0,0.0,0.34621,0.0,0.0,spy_options_2012.parquet,633003
SPY,2012-04-16,2012-04-16T16:00:00-04:00,136.97,2012-05-18,32.0,0.08767123287671233,157.0,call,0.0,0.01,0.01,0,,0.16073,0.00249,0.00116,0.00346,-0.00102,0.00039,spy_options_2012.parquet,633004
