underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,365.0,call,61.06,61.31,0.0,,,-0.0001,1.0,0.0,0.0,-0.05221,0.07669,spy_options_2023.parquet,9208435
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,365.0,put,0.06,0.07,0.0,,,0.44219,-0.00738,0.00068,0.01259,-0.02899,-0.00031,spy_options_2023.parquet,9208435
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,366.0,call,60.06,60.32,0.0,,,-0.00021,1.0,0.0,0.0,-0.05272,0.07695,spy_options_2023.parquet,9208436
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,366.0,put,0.06,0.07,0.0,,,0.4356,-0.00768,0.00076,0.01293,-0.02879,-0.0011,spy_options_2023.parquet,9208436
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,367.0,call,59.07,59.32,0.0,,,-0.00024,1.0,0.0,0.0,-0.05304,0.07713,spy_options_2023.parquet,9208437
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,367.0,put,0.06,0.07,0.0,,,0.42815,-0.00752,0.00074,0.01224,-0.02913,-0.00048,spy_options_2023.parquet,9208437
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,368.0,call,57.8,58.44,0.0,,,2e-05,1.0,0.0,0.0,-0.05299,0.07806,spy_options_2023.parquet,9208438
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,368.0,put,0.06,0.07,0.08,0,,0.42113,-0.00746,0.00081,0.01279,-0.02896,-0.00028,spy_options_2023.parquet,9208438
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,369.0,call,56.8,57.44,0.0,,,0.0001,1.0,0.0,0.0,-0.05298,0.07792,spy_options_2023.parquet,9208439
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,369.0,put,0.06,0.07,0.0,,,0.41458,-0.00754,0.00085,0.01279,-0.02905,-0.00025,spy_options_2023.parquet,9208439
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,370.0,call,56.06,56.44,0.0,,,0.00048,1.0,0.0,0.0,-0.05266,0.07812,spy_options_2023.parquet,9208440
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,370.0,put,0.06,0.07,0.08,105,,0.40808,-0.0073,0.00087,0.0131,-0.02849,-0.00112,spy_options_2023.parquet,9208440
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,371.0,call,54.81,55.44,0.0,,,0.00042,1.0,0.0,0.0,-0.05311,0.07854,spy_options_2023.parquet,9208441
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,371.0,put,0.07,0.08,0.08,0,,0.40795,-0.00912,0.00092,0.01515,-0.03246,-0.00082,spy_options_2023.parquet,9208441
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,372.0,call,53.81,54.45,0.0,,,-0.00025,1.0,0.0,0.0,-0.05352,0.07852,spy_options_2023.parquet,9208442
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,372.0,put,0.07,0.08,0.07,10,,0.40089,-0.00924,0.00097,0.01516,-0.03269,-0.00071,spy_options_2023.parquet,9208442
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,373.0,call,52.81,53.45,0.0,,,-0.00029,1.0,0.0,0.0,-0.05377,0.07891,spy_options_2023.parquet,9208443
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,373.0,put,0.07,0.08,0.0,,,0.39437,-0.00927,0.00099,0.01477,-0.03253,-0.00133,spy_options_2023.parquet,9208443
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,374.0,call,51.81,52.45,0.0,,,0.0,1.0,0.0,0.0,-0.05353,0.0794,spy_options_2023.parquet,9208444
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,374.0,put,0.07,0.08,0.08,4,,0.38743,-0.00949,0.00101,0.01502,-0.03239,-0.00047,spy_options_2023.parquet,9208444
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,375.0,call,51.09,51.46,0.0,,,0.00015,1.0,0.0,0.0,-0.05392,0.07967,spy_options_2023.parquet,9208445
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,375.0,put,0.07,0.08,0.09,0,,0.37957,-0.00966,0.00105,0.01533,-0.03182,-0.00117,spy_options_2023.parquet,9208445
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,376.0,call,49.82,50.46,0.0,,,0.00043,1.0,0.0,0.0,-0.05445,0.07981,spy_options_2023.parquet,9208446
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,376.0,put,0.08,0.09,0.0,,,0.37887,-0.01036,0.00115,0.01704,-0.03624,-0.00091,spy_options_2023.parquet,9208446
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,377.0,call,49.1,49.46,0.0,,,-0.00036,1.0,0.0,0.0,-0.05368,0.08014,spy_options_2023.parquet,9208447
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,377.0,put,0.08,0.09,0.0,,,0.37263,-0.0102,0.00118,0.01763,-0.03537,-0.00069,spy_options_2023.parquet,9208447
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,378.0,call,47.83,48.47,0.0,,,-0.00029,1.0,0.0,0.0,-0.05423,0.08034,spy_options_2023.parquet,9208448
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,378.0,put,0.08,0.09,0.0,,,0.36554,-0.01063,0.00128,0.01786,-0.03544,-0.00108,spy_options_2023.parquet,9208448
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,379.0,call,46.83,47.47,0.0,,,-0.00041,1.0,0.0,0.0,-0.05485,0.08054,spy_options_2023.parquet,9208449
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,379.0,put,0.08,0.09,0.0,,,0.35836,-0.01116,0.0013,0.01778,-0.03508,-0.00112,spy_options_2023.parquet,9208449
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,380.0,call,45.83,46.47,0.0,,,-3e-05,1.0,0.0,0.0,-0.05418,0.08063,spy_options_2023.parquet,9208450
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,380.0,put,0.08,0.09,0.1,1,,0.35122,-0.01125,0.00136,0.01797,-0.03511,-0.00058,spy_options_2023.parquet,9208450
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,381.0,call,44.84,45.48,0.0,,,0.00027,1.0,0.0,0.0,-0.05515,0.08091,spy_options_2023.parquet,9208451
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,381.0,put,0.09,0.1,0.0,,,0.34999,-0.01291,0.00145,0.02033,-0.03858,-0.0013,spy_options_2023.parquet,9208451
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,382.0,call,44.11,44.37,0.0,,,-0.00016,1.0,0.0,0.0,-0.05515,0.08063,spy_options_2023.parquet,9208452
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,382.0,put,0.09,0.1,0.0,,,0.34206,-0.01265,0.0015,0.02024,-0.03895,-0.00106,spy_options_2023.parquet,9208452
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,383.0,call,42.85,43.48,0.0,,,-0.00023,1.0,0.0,0.0,-0.0555,0.0808,spy_options_2023.parquet,9208453
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,383.0,put,0.09,0.1,0.0,,,0.33529,-0.0131,0.00163,0.02062,-0.03896,-0.0008,spy_options_2023.parquet,9208453
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,384.0,call,41.85,42.49,0.0,,,0.00013,1.0,0.0,0.0,-0.05501,0.08163,spy_options_2023.parquet,9208454
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,384.0,put,0.09,0.1,0.0,,,0.32829,-0.01324,0.00162,0.02127,-0.03823,-0.00075,spy_options_2023.parquet,9208454
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,385.0,call,40.85,41.49,0.0,,,0.00037,1.0,0.0,0.0,-0.05483,0.08171,spy_options_2023.parquet,9208455
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,385.0,put,0.1,0.11,0.11,0,,0.32621,-0.0149,0.00184,0.02268,-0.04208,-0.00107,spy_options_2023.parquet,9208455
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,386.0,call,39.86,40.5,0.0,,,3e-05,1.0,0.0,0.0,-0.05511,0.08129,spy_options_2023.parquet,9208456
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,386.0,put,0.1,0.11,0.1,1,,0.3189,-0.01488,0.00193,0.02333,-0.04197,-0.00177,spy_options_2023.parquet,9208456
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,387.0,call,38.86,39.5,0.0,,,0.00016,1.0,0.0,0.0,-0.05535,0.08225,spy_options_2023.parquet,9208457
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,387.0,put,0.1,0.11,0.0,,,0.31093,-0.01516,0.00196,0.02371,-0.04091,-0.00149,spy_options_2023.parquet,9208457
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,388.0,call,37.87,38.5,0.0,,,0.0003,1.0,0.0,0.0,-0.05571,0.08193,spy_options_2023.parquet,9208458
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,388.0,put,0.1,0.11,0.0,,,0.30403,-0.0155,0.0021,0.02429,-0.04134,-0.00139,spy_options_2023.parquet,9208458
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,389.0,call,36.87,37.51,0.0,,,0.00039,1.0,0.0,0.0,-0.05617,0.08206,spy_options_2023.parquet,9208459
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,389.0,put,0.11,0.12,0.15,2,,0.30134,-0.01726,0.0023,0.0265,-0.04457,-0.00143,spy_options_2023.parquet,9208459
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,390.0,call,36.15,36.4,0.0,,,-9e-05,1.0,0.0,0.0,-0.05649,0.08277,spy_options_2023.parquet,9208460
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,390.0,put,0.11,0.12,0.13,2,,0.29371,-0.01756,0.00239,0.02628,-0.04373,-0.00137,spy_options_2023.parquet,9208460
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,391.0,call,35.16,35.41,0.0,,,-0.00015,1.0,0.0,0.0,-0.05565,0.08257,spy_options_2023.parquet,9208461
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,391.0,put,0.12,0.13,0.0,,,0.29007,-0.01894,0.00256,0.02883,-0.04649,-0.00216,spy_options_2023.parquet,9208461
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,392.0,call,34.16,34.41,33.04,2,,0.00012,1.0,0.0,0.0,-0.05664,0.08273,spy_options_2023.parquet,9208462
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,392.0,put,0.12,0.13,0.0,,,0.28255,-0.01939,0.00262,0.02947,-0.04671,-0.00217,spy_options_2023.parquet,9208462
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,393.0,call,32.9,33.53,0.0,,,0.00029,1.0,0.0,0.0,-0.05638,0.08341,spy_options_2023.parquet,9208463
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,393.0,put,0.13,0.14,0.0,,,0.27883,-0.02087,0.00289,0.03181,-0.04937,-0.00145,spy_options_2023.parquet,9208463
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,394.0,call,32.17,32.54,0.0,,,-0.00018,1.0,0.0,0.0,-0.0567,0.08351,spy_options_2023.parquet,9208464
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,394.0,put,0.13,0.14,0.2,51,,0.27156,-0.02151,0.00302,0.03202,-0.04893,-0.00199,spy_options_2023.parquet,9208464
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,395.0,call,30.91,31.54,0.0,,,0.00046,1.0,0.0,0.0,-0.05627,0.08313,spy_options_2023.parquet,9208465
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,395.0,put,0.14,0.15,0.13,122,,0.26704,-0.02287,0.00329,0.0339,-0.05153,-0.00175,spy_options_2023.parquet,9208465
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,396.0,call,30.19,30.44,0.0,,,0.00025,1.0,0.0,0.0,-0.05716,0.08368,spy_options_2023.parquet,9208466
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,396.0,put,0.14,0.15,0.14,151,,0.25965,-0.0239,0.00343,0.03528,-0.05172,-0.00236,spy_options_2023.parquet,9208466
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,397.0,call,29.2,29.45,27.82,2,,0.00025,1.0,0.0,0.0,-0.05659,0.08387,spy_options_2023.parquet,9208467
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,397.0,put,0.15,0.16,0.0,,,0.25479,-0.02507,0.00378,0.03718,-0.05424,-0.00265,spy_options_2023.parquet,9208467
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,398.0,call,28.21,28.46,0.0,,,0.00016,1.0,0.0,0.0,-0.05719,0.08399,spy_options_2023.parquet,9208468
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,398.0,put,0.16,0.17,0.2,48,,0.25049,-0.02746,0.00408,0.03974,-0.05654,-0.00224,spy_options_2023.parquet,9208468
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,399.0,call,26.95,27.58,25.83,1,,-0.00025,1.0,0.0,0.0,-0.05692,0.08405,spy_options_2023.parquet,9208469
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,399.0,put,0.17,0.17,0.23,1,,0.24335,-0.02934,0.00441,0.04123,-0.05747,-0.0029,spy_options_2023.parquet,9208469
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,400.0,call,26.23,26.48,32.38,0,,0.00043,1.0,0.0,0.0,-0.05772,0.08443,spy_options_2023.parquet,9208470
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,400.0,put,0.18,0.19,0.19,151,,0.23963,-0.03159,0.00475,0.04445,-0.06154,-0.00238,spy_options_2023.parquet,9208470
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,401.0,call,24.98,25.6,0.0,,,-0.00029,1.0,0.0,0.0,-0.05745,0.08427,spy_options_2023.parquet,9208471
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,401.0,put,0.19,0.2,0.22,16,,0.23395,-0.03352,0.00517,0.04701,-0.06309,-0.0034,spy_options_2023.parquet,9208471
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,402.0,call,24.26,24.5,0.0,,,0.00047,1.0,0.0,0.0,-0.05807,0.08478,spy_options_2023.parquet,9208472
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,402.0,put,0.2,0.21,0.2,150,,0.22821,-0.03621,0.00562,0.0499,-0.06523,-0.00374,spy_options_2023.parquet,9208472
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,403.0,call,23.02,23.63,0.0,,,1e-05,1.0,0.0,0.0,-0.05795,0.0854,spy_options_2023.parquet,9208473
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,403.0,put,0.22,0.23,0.36,22,,0.22402,-0.03976,0.00619,0.05352,-0.0694,-0.00342,spy_options_2023.parquet,9208473
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,404.0,call,22.3,22.54,0.0,,,0.00042,1.0,0.0,0.0,-0.0578,0.08525,spy_options_2023.parquet,9208474
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,404.0,put,0.24,0.25,0.25,26,,0.21988,-0.04331,0.00675,0.05709,-0.07352,-0.00356,spy_options_2023.parquet,9208474
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,405.0,call,21.07,21.67,0.0,,,0.00034,1.0,0.0,0.0,-0.05847,0.08534,spy_options_2023.parquet,9208475
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,405.0,put,0.26,0.27,0.38,20,,0.21476,-0.04762,0.00746,0.06212,-0.07773,-0.00397,spy_options_2023.parquet,9208475
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,406.0,call,20.11,20.69,0.0,,,-0.00045,1.0,0.0,0.0,-0.05791,0.08543,spy_options_2023.parquet,9208476
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,406.0,put,0.29,0.3,0.34,997,,0.21089,-0.05254,0.00829,0.06706,-0.084,-0.00492,spy_options_2023.parquet,9208476
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,407.0,call,19.42,19.57,0.0,,,0.13524,0.99155,0.00276,0.01433,-0.06896,0.08482,spy_options_2023.parquet,9208477
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,407.0,put,0.33,0.33,0.53,14,,0.20773,-0.05916,0.00909,0.07358,-0.0901,-0.00535,spy_options_2023.parquet,9208477
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,408.0,call,18.49,18.61,0.0,,,0.15137,0.97791,0.00553,0.03191,-0.08653,0.08443,spy_options_2023.parquet,9208478
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,408.0,put,0.36,0.38,0.35,92,,0.20416,-0.06638,0.01012,0.07992,-0.09675,-0.00616,spy_options_2023.parquet,9208478
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,409.0,call,17.54,17.66,0.0,,,0.15743,0.96723,0.00747,0.045,-0.09912,0.08326,spy_options_2023.parquet,9208479
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,409.0,put,0.41,0.42,0.45,168,,0.20042,-0.07408,0.01127,0.08749,-0.1046,-0.00654,spy_options_2023.parquet,9208479
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,410.0,call,16.55,16.72,16.65,0,,0.15614,0.95951,0.00903,0.05428,-0.10804,0.08338,spy_options_2023.parquet,9208480
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,410.0,put,0.47,0.48,0.54,141,,0.19836,-0.08334,0.01251,0.09526,-0.11403,-0.00746,spy_options_2023.parquet,9208480
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,411.0,call,15.67,15.8,0.0,,,0.16351,0.9412,0.0116,0.07273,-0.12923,0.08142,spy_options_2023.parquet,9208481
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,411.0,put,0.53,0.55,0.62,84,,0.19502,-0.09451,0.01385,0.10443,-0.12358,-0.00831,spy_options_2023.parquet,9208481
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,412.0,call,14.71,14.85,0.0,,,0.16133,0.93195,0.01325,0.08116,-0.13714,0.08136,spy_options_2023.parquet,9208482
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,412.0,put,0.61,0.62,0.62,657,,0.19238,-0.10643,0.01531,0.11427,-0.13338,-0.00974,spy_options_2023.parquet,9208482
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,413.0,call,13.84,13.96,14.65,2,,0.16526,0.91207,0.01566,0.09931,-0.15746,0.07885,spy_options_2023.parquet,9208483
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,413.0,put,0.7,0.71,1.25,189,,0.1905,-0.11989,0.01701,0.12443,-0.14395,-0.01137,spy_options_2023.parquet,9208483
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,414.0,call,12.95,13.07,0.0,,,0.16561,0.89367,0.01793,0.11365,-0.17394,0.07773,spy_options_2023.parquet,9208484
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,414.0,put,0.8,0.82,0.78,385,,0.18816,-0.13606,0.01871,0.13589,-0.15595,-0.01206,spy_options_2023.parquet,9208484
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,415.0,call,12.08,12.17,0.0,,,0.16534,0.87443,0.02009,0.12794,-0.18767,0.07584,spy_options_2023.parquet,9208485
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,415.0,put,0.93,0.93,0.95,1061,,0.18623,-0.15332,0.02055,0.14717,-0.1675,-0.01365,spy_options_2023.parquet,9208485
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,416.0,call,11.22,11.32,10.9,31,,0.16496,0.85225,0.02253,0.14308,-0.20364,0.07492,spy_options_2023.parquet,9208486
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,416.0,put,1.06,1.07,1.21,403,,0.18387,-0.17242,0.02249,0.15883,-0.17929,-0.01578,spy_options_2023.parquet,9208486
SPY,2023-09-27,2023-09-27T16:00:00-04:00,426.02,2023-10-04,7.0,0.019178082191780823,417.0,call,10.38,10.47,0.0,,,0.16435,0.82946,0.02484,0.15695,-0.21825,0.07249,spy_options_2023.parquet,9208487
