underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,310.0,call,89.56,89.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792088
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,310.0,put,0.01,0.02,0.04,0,,0.60063,-0.00102,0.00013,0.00264,-0.00868,-0.00059,spy_options_2022.parquet,7792088
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,315.0,call,84.39,84.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792089
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,315.0,put,0.01,0.02,0.03,1,,0.56471,-0.00131,0.00014,0.00293,-0.00877,0.0,spy_options_2022.parquet,7792089
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,320.0,call,79.4,79.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792090
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,320.0,put,0.02,0.03,0.02,35,,0.55678,-0.00291,0.00022,0.00416,-0.01284,0.0,spy_options_2022.parquet,7792090
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,325.0,call,74.41,74.82,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792091
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,325.0,put,0.02,0.03,0.03,2,,0.52041,-0.00295,0.00027,0.00513,-0.01295,-0.00026,spy_options_2022.parquet,7792091
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,330.0,call,69.41,69.85,73.05,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792092
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,330.0,put,0.03,0.04,0.03,12,,0.50239,-0.00397,0.0004,0.00623,-0.01715,-0.00022,spy_options_2022.parquet,7792092
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,335.0,call,64.43,64.86,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792093
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,335.0,put,0.04,0.05,0.05,224,,0.48023,-0.00519,0.0005,0.00851,-0.02201,-0.00031,spy_options_2022.parquet,7792093
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,340.0,call,59.41,60.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792094
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,340.0,put,0.05,0.06,0.06,59,,0.45486,-0.00679,0.0007,0.01029,-0.02519,-0.00011,spy_options_2022.parquet,7792094
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,345.0,call,54.53,54.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792095
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,345.0,put,0.06,0.07,0.05,11,,0.4261,-0.00784,0.00085,0.01269,-0.02922,-0.00052,spy_options_2022.parquet,7792095
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,348.0,call,51.44,51.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792096
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,348.0,put,0.06,0.07,0.07,65,,0.40378,-0.00851,0.00093,0.01276,-0.02918,-0.00045,spy_options_2022.parquet,7792096
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,349.0,call,50.43,51.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792097
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,349.0,put,0.07,0.08,0.1,1,,0.40372,-0.00914,0.00109,0.01497,-0.03318,-0.00101,spy_options_2022.parquet,7792097
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,350.0,call,49.44,50.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792098
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,350.0,put,0.07,0.08,0.08,92,,0.39611,-0.00983,0.00112,0.01502,-0.03306,-0.00127,spy_options_2022.parquet,7792098
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,351.0,call,48.45,48.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792099
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,351.0,put,0.07,0.08,0.12,1,,0.38911,-0.00949,0.00113,0.01471,-0.03277,-0.00075,spy_options_2022.parquet,7792099
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,352.0,call,47.54,47.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792100
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,352.0,put,0.08,0.09,0.09,2,,0.3877,-0.01118,0.00131,0.0164,-0.03586,-0.00076,spy_options_2022.parquet,7792100
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,353.0,call,46.45,47.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792101
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,353.0,put,0.08,0.09,0.3,0,,0.38025,-0.01123,0.00131,0.01649,-0.03545,-0.001,spy_options_2022.parquet,7792101
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,354.0,call,45.45,46.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792102
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,354.0,put,0.08,0.1,0.14,2,,0.37557,-0.01168,0.00142,0.01829,-0.0374,-0.00145,spy_options_2022.parquet,7792102
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,355.0,call,44.67,45.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792103
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,355.0,put,0.08,0.09,0.15,178,,0.36496,-0.01128,0.00141,0.01759,-0.03591,-0.00082,spy_options_2022.parquet,7792103
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,356.0,call,43.49,43.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792104
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,356.0,put,0.1,0.11,0.0,,,0.3682,-0.01395,0.00165,0.02098,-0.04275,-0.00165,spy_options_2022.parquet,7792104
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,357.0,call,42.43,43.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792105
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,357.0,put,0.1,0.11,0.11,4,,0.36046,-0.01443,0.00166,0.02088,-0.04246,-0.00136,spy_options_2022.parquet,7792105
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,358.0,call,41.48,42.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792106
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,358.0,put,0.1,0.12,0.12,256,,0.35548,-0.01445,0.00185,0.02154,-0.04463,-0.00124,spy_options_2022.parquet,7792106
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,360.0,call,39.49,40.16,41.69,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792107
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,360.0,put,0.12,0.13,0.15,388,,0.34573,-0.01737,0.00205,0.0243,-0.04838,-0.00153,spy_options_2022.parquet,7792107
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,362.0,call,37.51,38.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792108
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,362.0,put,0.13,0.14,0.15,87,,0.3341,-0.01917,0.0024,0.02658,-0.05163,-0.00195,spy_options_2022.parquet,7792108
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,364.0,call,35.62,36.05,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792109
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,364.0,put,0.16,0.17,0.16,39,,0.32852,-0.02246,0.00282,0.03139,-0.06036,-0.00215,spy_options_2022.parquet,7792109
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,365.0,call,34.66,35.09,36.53,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792110
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,365.0,put,0.16,0.17,0.22,148,,0.32035,-0.02354,0.00291,0.03207,-0.06003,-0.00152,spy_options_2022.parquet,7792110
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,366.0,call,33.57,34.24,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792111
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,366.0,put,0.17,0.2,0.23,189,,0.31798,-0.0254,0.00324,0.03478,-0.06609,-0.00256,spy_options_2022.parquet,7792111
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,368.0,call,31.62,32.06,34.99,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792112
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,368.0,put,0.23,0.24,0.24,302,,0.3146,-0.03272,0.00391,0.04237,-0.07875,-0.00272,spy_options_2022.parquet,7792112
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,370.0,call,29.67,30.11,32.14,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792113
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,370.0,put,0.27,0.28,0.31,344,,0.30601,-0.03795,0.00467,0.04866,-0.08877,-0.00333,spy_options_2022.parquet,7792113
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,372.0,call,27.81,28.23,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792114
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,372.0,put,0.34,0.35,0.38,600,,0.30254,-0.04668,0.00556,0.05692,-0.10461,-0.00402,spy_options_2022.parquet,7792114
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,374.0,call,25.81,26.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7792115
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,374.0,put,0.38,0.39,0.46,114,,0.29027,-0.05317,0.00641,0.06353,-0.11276,-0.00507,spy_options_2022.parquet,7792115
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,375.0,call,24.86,25.52,27.86,1,,0.24196,0.95197,0.00169,0.0522,-0.03016,0.0128,spy_options_2022.parquet,7792116
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,375.0,put,0.46,0.47,0.48,1102,,0.29334,-0.06235,0.00718,0.07089,-0.12907,-0.00512,spy_options_2022.parquet,7792116
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,376.0,call,23.92,24.56,19.42,0,,0.24185,0.94995,0.00298,0.05548,-0.08041,0.01903,spy_options_2022.parquet,7792117
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,376.0,put,0.47,0.49,0.55,535,,0.2856,-0.0648,0.00766,0.07412,-0.13135,-0.00545,spy_options_2022.parquet,7792117
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,378.0,call,22.06,22.46,25.08,1,,0.22558,0.94899,0.00395,0.05662,-0.07755,0.02229,spy_options_2022.parquet,7792118
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,378.0,put,0.59,0.6,0.73,264,,0.28045,-0.07947,0.00903,0.08658,-0.15135,-0.00672,spy_options_2022.parquet,7792118
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,380.0,call,20.3,20.85,22.39,0,,0.2507,0.91996,0.00875,0.08483,-0.12776,0.04173,spy_options_2022.parquet,7792119
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,380.0,put,0.79,0.81,0.83,900,,0.28221,-0.10101,0.01082,0.10344,-0.18432,-0.00859,spy_options_2022.parquet,7792119
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,382.0,call,18.51,19.04,22.58,0,,0.25148,0.89827,0.01128,0.10232,-0.15611,0.04768,spy_options_2022.parquet,7792120
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,382.0,put,0.99,1.01,1.02,601,,0.27846,-0.12232,0.01253,0.11834,-0.21196,-0.01087,spy_options_2022.parquet,7792120
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,384.0,call,16.76,17.28,10.0,0,,0.25151,0.8719,0.01388,0.12127,-0.18735,0.05178,spy_options_2022.parquet,7792121
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,384.0,put,1.16,1.18,1.3,328,,0.26915,-0.14324,0.01438,0.13184,-0.22969,-0.01232,spy_options_2022.parquet,7792121
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,385.0,call,15.86,16.48,17.27,3,,0.2525,0.85546,0.01513,0.13156,-0.20546,0.05268,spy_options_2022.parquet,7792122
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,385.0,put,1.29,1.32,1.39,1676,,0.267,-0.15719,0.01547,0.14053,-0.24344,-0.01329,spy_options_2022.parquet,7792122
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,386.0,call,15.04,15.42,17.03,2,,0.24556,0.84599,0.0163,0.13706,-0.20857,0.05355,spy_options_2022.parquet,7792123
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,386.0,put,1.54,1.55,1.56,435,,0.27194,-0.17778,0.01638,0.15128,-0.26889,-0.01529,spy_options_2022.parquet,7792123
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,388.0,call,13.53,13.85,15.18,4,,0.25135,0.80414,0.01884,0.16091,-0.25527,0.05512,spy_options_2022.parquet,7792124
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,388.0,put,1.9,1.92,1.93,704,,0.2691,-0.21115,0.01843,0.1689,-0.29916,-0.01816,spy_options_2022.parquet,7792124
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,390.0,call,11.98,12.29,13.31,78,,0.25086,0.76332,0.02111,0.17979,-0.28778,0.05463,spy_options_2022.parquet,7792125
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,390.0,put,2.33,2.36,2.4,4768,,0.26574,-0.24923,0.02046,0.18511,-0.32684,-0.02178,spy_options_2022.parquet,7792125
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,392.0,call,10.5,10.81,10.91,39,,0.25003,0.71924,0.02319,0.19635,-0.31592,0.05348,spy_options_2022.parquet,7792126
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,392.0,put,2.84,2.87,3.0,340,,0.2629,-0.29039,0.02232,0.1997,-0.35144,-0.02562,spy_options_2022.parquet,7792126
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,394.0,call,9.1,9.34,10.96,67,,0.24664,0.67225,0.02524,0.20978,-0.33682,0.05133,spy_options_2022.parquet,7792127
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,394.0,put,3.29,3.31,3.5,555,,0.25301,-0.33256,0.02457,0.21116,-0.35994,-0.02896,spy_options_2022.parquet,7792127
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,395.0,call,8.45,8.66,9.75,225,,0.24533,0.64619,0.02603,0.21663,-0.34627,0.04979,spy_options_2022.parquet,7792128
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,395.0,put,3.76,3.8,4.06,843,,0.25948,-0.3604,0.02485,0.21747,-0.37974,-0.03135,spy_options_2022.parquet,7792128
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,396.0,call,7.92,7.98,8.31,53,,0.24614,0.61887,0.02661,0.22143,-0.35705,0.04747,spy_options_2022.parquet,7792129
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,396.0,put,4.11,4.15,4.22,329,,0.25731,-0.38498,0.02554,0.22231,-0.38683,-0.03352,spy_options_2022.parquet,7792129
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,398.0,call,6.69,6.74,7.08,342,,0.24294,0.56546,0.02785,0.22904,-0.36515,0.04424,spy_options_2022.parquet,7792130
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,398.0,put,4.7,4.74,4.98,992,,0.24617,-0.43503,0.02751,0.22903,-0.38191,-0.03832,spy_options_2022.parquet,7792130
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,400.0,call,5.58,5.63,5.68,985,,0.23998,0.50865,0.02881,0.23199,-0.36693,0.04034,spy_options_2022.parquet,7792131
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,400.0,put,5.54,5.59,5.81,3503,,0.2415,-0.49085,0.0286,0.23189,-0.38091,-0.04279,spy_options_2022.parquet,7792131
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,402.0,call,4.58,4.62,4.72,786,,0.23683,0.45076,0.02868,0.23077,-0.35957,0.03615,spy_options_2022.parquet,7792132
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,402.0,put,6.74,6.78,6.82,758,,0.24658,-0.5458,0.0276,0.23072,-0.38702,-0.04729,spy_options_2022.parquet,7792132
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,404.0,call,3.68,3.71,3.71,1763,,0.23264,0.39291,0.02833,0.2238,-0.34337,0.03212,spy_options_2022.parquet,7792133
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,404.0,put,7.58,7.63,8.02,378,,0.23172,-0.60681,0.02846,0.22353,-0.35345,-0.05308,spy_options_2022.parquet,7792133
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,405.0,call,3.28,3.31,3.32,1032,,0.23138,0.36393,0.02787,0.21912,-0.33323,0.02925,spy_options_2022.parquet,7792134
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,405.0,put,8.41,8.45,8.43,497,,0.24057,-0.6301,0.02696,0.21982,-0.35978,-0.05528,spy_options_2022.parquet,7792134
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,406.0,call,2.9,2.93,3.0,225,,0.22928,0.33617,0.0273,0.21264,-0.32007,0.02703,spy_options_2022.parquet,7792135
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,406.0,put,9.03,9.25,8.75,134,,0.24284,-0.65423,0.02599,0.21417,-0.35472,-0.05741,spy_options_2022.parquet,7792135
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,408.0,call,2.22,2.25,2.59,431,,0.22554,0.27998,0.02571,0.19599,-0.28788,0.02266,spy_options_2022.parquet,7792136
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,408.0,put,9.8,10.36,10.68,20,,0.22104,-0.72351,0.02603,0.19499,-0.29181,-0.06315,spy_options_2022.parquet,7792136
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,410.0,call,1.65,1.68,1.7,751,,0.22115,0.22744,0.02349,0.17563,-0.25163,0.01854,spy_options_2022.parquet,7792137
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,410.0,put,11.17,11.8,12.11,14,,0.21429,-0.77986,0.02377,0.17289,-0.25141,-0.06845,spy_options_2022.parquet,7792137
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,412.0,call,1.19,1.21,1.45,642,,0.21557,0.1791,0.02074,0.15213,-0.21147,0.01474,spy_options_2022.parquet,7792138
SPY,2022-05-16,2022-05-16T16:00:00-04:00,400.16,2022-05-23,7.0,0.019178082191780823,412.0,put,12.66,13.35,12.54,3,,0.20793,-0.83055,0.02082,0.14648,-0.20686,-0.07276,spy_options_2022.parquet,7792138
