underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,265.0,put,0.1,0.11,0.1,106,,0.16669,-0.03919,0.01246,0.03452,-0.03446,-0.00277,spy_options_2018.parquet,3721974
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,266.0,call,11.01,11.18,9.97,18,,0.20735,0.90982,0.02052,0.06516,-0.06986,0.03088,spy_options_2018.parquet,3721975
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,266.0,put,0.12,0.13,0.12,162,,0.15862,-0.04568,0.01481,0.03926,-0.03785,-0.00263,spy_options_2018.parquet,3721975
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,266.5,call,10.51,10.67,11.07,1,,0.1988,0.90909,0.02182,0.06669,-0.0675,0.03138,spy_options_2018.parquet,3721976
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,266.5,put,0.13,0.15,0.12,0,,0.15597,-0.05156,0.0165,0.04286,-0.04052,-0.00324,spy_options_2018.parquet,3721976
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,267.0,call,9.99,10.21,10.6,1,,0.19201,0.90598,0.02341,0.06798,-0.06636,0.03166,spy_options_2018.parquet,3721977
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,267.0,put,0.15,0.16,0.15,19,,0.15332,-0.0576,0.01828,0.04746,-0.04433,-0.00363,spy_options_2018.parquet,3721977
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,267.5,call,9.54,9.7,5.27,7,,0.18739,0.89881,0.0252,0.07125,-0.06828,0.03225,spy_options_2018.parquet,3721978
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,267.5,put,0.16,0.18,0.17,285,,0.14864,-0.06154,0.02002,0.05048,-0.04611,-0.00362,spy_options_2018.parquet,3721978
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,268.0,call,9.07,9.27,7.75,2,,0.1881,0.88478,0.02749,0.07865,-0.07684,0.03421,spy_options_2018.parquet,3721979
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,268.0,put,0.18,0.17,0.16,80,,0.14435,-0.06721,0.02194,0.0528,-0.04724,-0.00404,spy_options_2018.parquet,3721979
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,268.5,call,8.61,8.76,9.01,1,,0.18204,0.87784,0.02954,0.08221,-0.07808,0.03462,spy_options_2018.parquet,3721980
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,268.5,put,0.2,0.2,0.22,3,,0.14239,-0.07591,0.02452,0.05802,-0.05141,-0.00431,spy_options_2018.parquet,3721980
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,269.0,call,8.12,8.31,8.55,1,,0.17746,0.86942,0.03179,0.08658,-0.08032,0.03528,spy_options_2018.parquet,3721981
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,269.0,put,0.21,0.22,0.22,96,,0.13754,-0.08297,0.02703,0.06205,-0.05346,-0.00495,spy_options_2018.parquet,3721981
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,269.5,call,7.64,7.81,9.23,0,,0.17109,0.86151,0.03434,0.0903,-0.08052,0.03503,spy_options_2018.parquet,3721982
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,269.5,put,0.22,0.25,0.2,,,0.13468,-0.09223,0.03002,0.06797,-0.05759,-0.00553,spy_options_2018.parquet,3721982
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,270.0,call,7.05,7.27,8.0,28,,0.15512,0.86865,0.03723,0.08635,-0.06839,0.03413,spy_options_2018.parquet,3721983
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,270.0,put,0.26,0.28,0.24,576,,0.13121,-0.10311,0.03333,0.07344,-0.06065,-0.00631,spy_options_2018.parquet,3721983
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,270.5,call,6.66,6.83,7.4,2,,0.1551,0.84771,0.04027,0.09548,-0.07769,0.03603,spy_options_2018.parquet,3721984
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,270.5,put,0.28,0.29,0.25,58,,0.1266,-0.11278,0.03691,0.07825,-0.06363,-0.00706,spy_options_2018.parquet,3721984
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,271.0,call,6.21,6.35,6.06,32,,0.15161,0.83374,0.04358,0.10157,-0.0815,0.03648,spy_options_2018.parquet,3721985
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,271.0,put,0.3,0.33,0.31,,,0.1235,-0.12658,0.04115,0.08502,-0.06775,-0.00795,spy_options_2018.parquet,3721985
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,271.5,call,5.78,5.93,6.04,2,,0.14996,0.81283,0.04691,0.10962,-0.08775,0.03742,spy_options_2018.parquet,3721986
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,271.5,put,0.36,0.36,0.34,198,,0.1198,-0.14195,0.04582,0.09225,-0.07172,-0.00831,spy_options_2018.parquet,3721986
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,272.0,call,5.29,5.38,5.42,82,,0.13906,0.80715,0.05179,0.11212,-0.08316,0.03633,spy_options_2018.parquet,3721987
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,272.0,put,0.4,0.41,0.4,232,,0.11656,-0.15974,0.05095,0.09962,-0.07585,-0.00939,spy_options_2018.parquet,3721987
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,272.5,call,4.84,5.03,3.71,281,,0.13913,0.77947,0.0552,0.12116,-0.09111,0.03682,spy_options_2018.parquet,3721988
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,272.5,put,0.43,0.46,0.44,246,,0.11244,-0.17892,0.0568,0.10682,-0.07898,-0.0111,spy_options_2018.parquet,3721988
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,273.0,call,4.38,4.53,4.62,3,,0.13098,0.76503,0.06081,0.12573,-0.08871,0.03688,spy_options_2018.parquet,3721989
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,273.0,put,0.5,0.52,0.48,329,,0.10901,-0.20244,0.06305,0.11545,-0.08409,-0.01228,spy_options_2018.parquet,3721989
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,273.5,call,4.0,4.09,4.31,1,,0.12836,0.73742,0.06531,0.13293,-0.09324,0.03687,spy_options_2018.parquet,3721990
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,273.5,put,0.58,0.58,0.56,68,,0.10568,-0.2289,0.06993,0.12378,-0.08849,-0.01373,spy_options_2018.parquet,3721990
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,274.0,call,3.55,3.65,3.77,49,,0.12152,0.71316,0.0714,0.13867,-0.09386,0.03625,spy_options_2018.parquet,3721991
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,274.0,put,0.64,0.66,0.64,713,,0.10152,-0.25782,0.07758,0.13216,-0.09154,-0.01604,spy_options_2018.parquet,3721991
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,274.5,call,3.19,3.22,3.29,62,,0.11744,0.68162,0.07673,0.1454,-0.09572,0.03515,spy_options_2018.parquet,3721992
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,274.5,put,0.73,0.74,0.67,,,0.09737,-0.29195,0.08556,0.14059,-0.09478,-0.01783,spy_options_2018.parquet,3721992
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,275.0,call,2.82,2.85,3.1,413,,0.11529,0.64569,0.08113,0.15225,-0.09898,0.03368,spy_options_2018.parquet,3721993
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,275.0,put,0.82,0.86,0.83,,,0.09448,-0.33013,0.09384,0.14801,-0.09731,-0.01996,spy_options_2018.parquet,3721993
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,275.5,call,2.42,2.46,2.69,624,,0.11016,0.60953,0.08772,0.15645,-0.09796,0.03238,spy_options_2018.parquet,3721994
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,275.5,put,0.97,1.0,0.94,,,0.09158,-0.37563,0.10106,0.15543,-0.10078,-0.02301,spy_options_2018.parquet,3721994
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,276.0,call,2.05,2.09,2.07,409,,0.10486,0.56742,0.09334,0.1604,-0.09698,0.03113,spy_options_2018.parquet,3721995
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,276.0,put,1.13,1.14,1.07,,,0.0881,-0.42484,0.10865,0.1601,-0.10157,-0.02626,spy_options_2018.parquet,3721995
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,277.0,call,1.41,1.47,1.46,686,,0.09834,0.47069,0.10034,0.16247,-0.09267,0.02685,spy_options_2018.parquet,3721996
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,277.0,put,1.47,1.52,1.45,,,0.08045,-0.53895,0.12102,0.16257,-0.09734,-0.03308,spy_options_2018.parquet,3721996
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,278.0,call,0.91,0.95,0.93,,,0.09166,0.36458,0.10054,0.15391,-0.08223,0.02117,spy_options_2018.parquet,3721997
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,278.0,put,1.94,1.98,1.92,,,0.07154,-0.67425,0.12308,0.14778,-0.08403,-0.04135,spy_options_2018.parquet,3721997
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,279.0,call,0.54,0.57,0.56,,,0.08737,0.25974,0.0911,0.13282,-0.0679,0.01537,spy_options_2018.parquet,3721998
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,279.0,put,2.57,2.63,2.5,145,,0.06268,-0.81479,0.10305,0.10942,-0.06311,-0.05042,spy_options_2018.parquet,3721998
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,280.0,call,0.28,0.3,0.29,,,0.08185,0.16398,0.07336,0.10146,-0.0483,0.01013,spy_options_2018.parquet,3721999
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,280.0,put,3.27,3.41,3.23,430,,0.00041,-1.0,0.0,-41.50031,0.0,0.0,spy_options_2018.parquet,3721999
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,280.5,call,0.19,0.21,0.25,82,,0.08028,0.12507,0.06252,0.08531,-0.03932,0.0078,spy_options_2018.parquet,3722000
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,280.5,put,3.7,3.85,3.41,35,,0.00058,-1.0,0.0,-46.49985,0.0,0.0,spy_options_2018.parquet,3722000
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,281.0,call,0.14,0.15,0.15,294,,0.07979,0.09497,0.05164,0.07046,-0.03189,0.00586,spy_options_2018.parquet,3722001
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,281.0,put,4.12,4.27,3.45,25,,0.00032,-1.0,0.0,-51.50012,0.0,0.0,spy_options_2018.parquet,3722001
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,281.5,call,0.1,0.11,0.14,431,,0.08028,0.07251,0.04201,0.05706,-0.02542,0.00392,spy_options_2018.parquet,3722002
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,281.5,put,4.57,4.77,4.2,2,,0.00036,-1.0,0.0,-56.5002,0.0,0.0,spy_options_2018.parquet,3722002
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,282.0,call,0.07,0.08,0.09,,,0.07989,0.05403,0.03352,0.04585,-0.01996,0.00297,spy_options_2018.parquet,3722003
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,282.0,put,5.04,5.24,4.7,4,,,-1.0,0.0,-61.49963,0.0,0.0,spy_options_2018.parquet,3722003
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,282.5,call,0.04,0.05,0.08,27,,0.08137,0.04108,0.02664,0.03672,-0.01587,0.00283,spy_options_2018.parquet,3722004
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,282.5,put,5.54,5.75,3.93,0,,,-1.0,0.0,-66.49958,0.0,0.0,spy_options_2018.parquet,3722004
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,283.0,call,0.03,0.05,0.06,18,,0.08388,0.03394,0.02185,0.03087,-0.01458,0.00161,spy_options_2018.parquet,3722005
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,283.0,put,6.04,6.23,0.0,,,,-1.0,0.0,-71.50009,0.0,0.0,spy_options_2018.parquet,3722005
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,284.0,call,0.03,0.04,0.03,186,,0.08995,0.02555,0.01598,0.02418,-0.01206,0.00177,spy_options_2018.parquet,3722006
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,284.0,put,7.06,7.25,6.56,6,,-1e-05,-1.0,0.0,-81.49975,0.0,0.0,spy_options_2018.parquet,3722006
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,285.0,call,0.01,0.03,0.03,11,,0.09214,0.01534,0.01008,0.01638,-0.00738,0.00118,spy_options_2018.parquet,3722007
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,285.0,put,8.06,8.27,7.72,13,,0.00031,-0.99909,0.0,0.0,-0.02379,-0.06273,spy_options_2018.parquet,3722007
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,286.0,call,0.02,0.01,0.03,1,,0.09752,0.01044,0.00716,0.01174,-0.00589,0.00066,spy_options_2018.parquet,3722008
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,286.0,put,8.01,10.5,8.22,4,,0.00088,-0.99923,0.0,0.0,-0.02352,-0.06216,spy_options_2018.parquet,3722008
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,287.0,call,0.02,0.02,0.03,21,,0.10664,0.00984,0.00614,0.01156,-0.00602,0.00093,spy_options_2018.parquet,3722009
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,287.0,put,10.04,10.35,8.39,0,,0.00055,-0.99972,0.0,0.0,-0.02415,-0.06253,spy_options_2018.parquet,3722009
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,288.0,call,0.01,0.02,0.02,0,,0.11533,0.00928,0.00531,0.01055,-0.00649,0.0006,spy_options_2018.parquet,3722010
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,288.0,put,11.03,11.22,9.18,0,,,-1.0,0.0,-121.50017,0.0,0.0,spy_options_2018.parquet,3722010
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,289.0,call,0.0,0.0,0.01,10,,0.10969,0.00392,0.00247,0.00507,-0.0028,0.00011,spy_options_2018.parquet,3722011
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,289.0,put,12.03,12.21,0.0,,,,-1.0,0.0,-131.5002,0.0,0.0,spy_options_2018.parquet,3722011
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,290.0,call,0.0,0.0,0.01,170,,0.11744,0.00308,0.00219,0.0043,-0.00274,0.00055,spy_options_2018.parquet,3722012
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,290.0,put,13.03,13.22,0.0,,,,-1.0,0.0,-141.49956,0.0,0.0,spy_options_2018.parquet,3722012
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,295.0,call,0.0,0.01,0.0,,,0.15494,0.00282,0.00128,0.00339,-0.00228,-0.00026,spy_options_2018.parquet,3722013
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,295.0,put,18.06,18.26,0.0,,,0.00046,-1.0,0.0,-191.50039,0.0,0.0,spy_options_2018.parquet,3722013
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,300.0,call,0.0,0.02,0.04,3,,0.19073,0.00252,0.00086,0.00325,-0.00236,-0.00036,spy_options_2018.parquet,3722014
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-18,7.0,0.019178082191780823,300.0,put,23.05,23.25,0.0,,,0.00069,-1.0,0.0,-241.49976,0.0,0.0,spy_options_2018.parquet,3722014
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,186.0,call,90.87,91.08,86.5,10,,1.50675,0.91628,0.00019,0.05162,-0.11504,0.0057,spy_options_2018.parquet,3722063
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,186.0,put,0.0,0.02,0.01,33,,0.74809,-0.00052,2e-05,0.00075,-0.00206,0.0,spy_options_2018.parquet,3722063
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,187.0,call,89.89,90.12,84.56,5,,1.4906,0.91698,0.00015,0.05246,-0.15559,0.00608,spy_options_2018.parquet,3722064
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,187.0,put,0.0,0.01,0.01,18,,0.73889,-0.00076,6e-05,0.00108,-0.00227,-0.00024,spy_options_2018.parquet,3722064
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,188.0,call,88.89,89.12,84.88,2,,1.46658,0.91723,0.00022,0.05246,-0.15545,0.00671,spy_options_2018.parquet,3722065
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,188.0,put,0.0,0.01,0.02,20,,0.7293,-0.00041,6e-05,0.00062,-0.00262,-0.00024,spy_options_2018.parquet,3722065
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,189.0,call,87.88,88.13,81.62,60,,1.44377,0.91755,0.00018,0.05181,-0.155,0.00644,spy_options_2018.parquet,3722066
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,189.0,put,0.0,0.02,0.01,3,,0.71936,-0.00028,7e-05,0.00128,-0.00291,0.0,spy_options_2018.parquet,3722066
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,190.0,call,86.88,87.12,80.24,4,,1.41802,0.91878,0.00018,0.05191,-0.14504,0.00647,spy_options_2018.parquet,3722067
SPY,2018-07-11,2018-07-11T16:00:00-04:00,276.85,2018-07-20,9.0,0.024657534246575342,190.0,put,0.0,0.01,0.01,0,,0.70984,-0.00026,4e-05,0.00076,-0.00289,0.0,spy_options_2018.parquet,3722067
