underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,295.0,call,52.41,52.67,37.52,1,,,1.0,0.0,0.0,-0.00033,0.06455,spy_options_2020.parquet,5665579
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,295.0,put,0.03,0.04,0.04,17,,0.43434,-0.00444,0.00066,0.00771,-0.0167,-0.0006,spy_options_2020.parquet,5665579
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,297.0,call,50.35,50.7,0.0,,,,1.0,0.0,0.0,-0.00027,0.06478,spy_options_2020.parquet,5665580
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,297.0,put,0.05,0.05,0.06,0,,0.43101,-0.00585,0.00079,0.00915,-0.02009,-0.0006,spy_options_2020.parquet,5665580
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,298.0,call,49.49,49.63,0.0,,,,1.0,0.0,0.0,0.0,0.06496,spy_options_2020.parquet,5665581
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,298.0,put,0.04,0.05,0.04,21,,0.42272,-0.00632,0.00077,0.00918,-0.02053,-0.00083,spy_options_2020.parquet,5665581
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,299.0,call,48.5,48.62,0.0,,,,1.0,0.0,0.0,0.0,0.06526,spy_options_2020.parquet,5665582
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,299.0,put,0.04,0.04,0.06,0,,0.4147,-0.00605,0.00083,0.00983,-0.01984,-0.00037,spy_options_2020.parquet,5665582
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,300.0,call,47.35,47.64,38.25,25,,,1.0,0.0,0.0,-8e-05,0.06592,spy_options_2020.parquet,5665583
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,300.0,put,0.04,0.04,0.06,73,,0.40596,-0.00638,0.00088,0.00989,-0.01996,-0.00029,spy_options_2020.parquet,5665583
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,301.0,call,46.45,46.69,37.28,1,,,1.0,0.0,0.0,-0.00017,0.06561,spy_options_2020.parquet,5665584
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,301.0,put,0.04,0.05,0.06,10,,0.39818,-0.00619,0.00094,0.00954,-0.01998,-0.00085,spy_options_2020.parquet,5665584
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,302.0,call,45.41,45.68,31.37,2,,,1.0,0.0,0.0,-0.00048,0.06659,spy_options_2020.parquet,5665585
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,302.0,put,0.03,0.05,0.05,24,,0.3895,-0.00645,0.00094,0.01022,-0.02027,-0.00028,spy_options_2020.parquet,5665585
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,303.0,call,44.39,44.63,34.43,1,,,1.0,0.0,0.0,0.0,0.06636,spy_options_2020.parquet,5665586
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,303.0,put,0.05,0.06,0.1,0,,0.39064,-0.00849,0.00107,0.01196,-0.0237,-0.00089,spy_options_2020.parquet,5665586
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,304.0,call,43.55,43.76,29.8,20,,0.34783,0.99523,0.00068,0.00697,-0.01175,0.06597,spy_options_2020.parquet,5665587
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,304.0,put,0.05,0.06,0.05,1,,0.3826,-0.00847,0.00118,0.01212,-0.02378,-0.00112,spy_options_2020.parquet,5665587
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,305.0,call,42.44,42.72,29.09,22,,,1.0,0.0,0.0,-0.00057,0.06693,spy_options_2020.parquet,5665588
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,305.0,put,0.05,0.06,0.07,10,,0.37401,-0.00869,0.00122,0.01169,-0.02386,-0.0008,spy_options_2020.parquet,5665588
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,306.0,call,41.49,41.66,25.33,2,,,1.0,0.0,0.0,0.0,0.06689,spy_options_2020.parquet,5665589
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,306.0,put,0.05,0.06,0.06,22,,0.3656,-0.00867,0.00124,0.01181,-0.02323,-0.00089,spy_options_2020.parquet,5665589
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,307.0,call,40.51,40.77,0.0,,,0.29562,0.99836,0.00046,0.00341,-0.00488,0.06689,spy_options_2020.parquet,5665590
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,307.0,put,0.05,0.07,0.08,11,,0.36483,-0.00959,0.00139,0.01343,-0.02669,-0.00085,spy_options_2020.parquet,5665590
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,308.0,call,39.42,39.63,0.0,,,,1.0,0.0,0.0,-0.00046,0.06747,spy_options_2020.parquet,5665591
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,308.0,put,0.06,0.07,0.06,11,,0.35682,-0.0098,0.00153,0.01392,-0.02752,-0.00046,spy_options_2020.parquet,5665591
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,309.0,call,38.53,38.76,26.05,1,,0.29355,0.99661,0.00058,0.00478,-0.00682,0.06752,spy_options_2020.parquet,5665592
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,309.0,put,0.06,0.07,0.09,13,,0.34882,-0.01042,0.00155,0.014,-0.02681,-0.00108,spy_options_2020.parquet,5665592
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,310.0,call,37.53,37.78,29.7,3,,0.30114,0.995,0.00092,0.00751,-0.01099,0.06789,spy_options_2020.parquet,5665593
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,310.0,put,0.07,0.08,0.07,,,0.34666,-0.01203,0.00171,0.01652,-0.03037,-0.00099,spy_options_2020.parquet,5665593
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,311.0,call,36.45,36.61,36.51,1,,,1.0,0.0,0.0,0.0,0.06768,spy_options_2020.parquet,5665594
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,311.0,put,0.07,0.08,0.1,18,,0.33819,-0.01262,0.00188,0.01669,-0.03007,-0.00098,spy_options_2020.parquet,5665594
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,312.0,call,35.4,35.64,19.66,6,,,1.0,0.0,0.0,0.0,0.06819,spy_options_2020.parquet,5665595
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,312.0,put,0.07,0.08,0.1,17,,0.32949,-0.01291,0.00192,0.01688,-0.03026,-0.00107,spy_options_2020.parquet,5665595
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,313.0,call,34.45,34.77,0.0,,,,1.0,0.0,0.0,0.0,0.06877,spy_options_2020.parquet,5665596
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,313.0,put,0.08,0.09,0.08,141,,0.32664,-0.01377,0.00216,0.01819,-0.03311,-0.00103,spy_options_2020.parquet,5665596
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,314.0,call,33.47,33.69,25.65,1,,,1.0,0.0,0.0,-0.00016,0.06845,spy_options_2020.parquet,5665597
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,314.0,put,0.09,0.09,0.1,5,,0.31797,-0.01417,0.00221,0.01927,-0.03312,-0.00127,spy_options_2020.parquet,5665597
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,315.0,call,32.5,32.75,22.82,2,,,1.0,0.0,0.0,-0.00013,0.06923,spy_options_2020.parquet,5665598
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,315.0,put,0.09,0.11,0.09,64,,0.31484,-0.01592,0.00249,0.02055,-0.03584,-0.00141,spy_options_2020.parquet,5665598
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,316.0,call,31.44,31.78,23.0,1,,,1.0,0.0,0.0,-0.00026,0.06935,spy_options_2020.parquet,5665599
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,316.0,put,0.09,0.11,0.13,194,,0.31056,-0.01808,0.00279,0.02313,-0.03932,-0.00178,spy_options_2020.parquet,5665599
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,317.0,call,30.58,30.8,26.62,0,,0.27769,0.98781,0.00213,0.0157,-0.02413,0.06844,spy_options_2020.parquet,5665600
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,317.0,put,0.1,0.1,0.11,7,,0.30151,-0.0186,0.00289,0.0235,-0.03855,-0.0014,spy_options_2020.parquet,5665600
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,318.0,call,29.59,29.83,15.32,18,,0.28077,0.98447,0.00264,0.01931,-0.03113,0.06835,spy_options_2020.parquet,5665601
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,318.0,put,0.12,0.11,0.12,39,,0.29689,-0.02001,0.00319,0.02493,-0.04185,-0.00184,spy_options_2020.parquet,5665601
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,319.0,call,28.5,28.8,16.26,2,,0.22726,0.99512,0.00127,0.00785,-0.00926,0.0698,spy_options_2020.parquet,5665602
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,319.0,put,0.12,0.13,0.13,311,,0.29156,-0.02189,0.00345,0.02694,-0.04414,-0.00153,spy_options_2020.parquet,5665602
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,320.0,call,27.6,27.8,23.25,0,,0.2615,0.98423,0.00285,0.01981,-0.02903,0.06925,spy_options_2020.parquet,5665603
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,320.0,put,0.12,0.12,0.14,310,,0.28239,-0.02252,0.0037,0.02831,-0.04427,-0.00215,spy_options_2020.parquet,5665603
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,321.0,call,26.64,26.73,25.31,1,,0.23935,0.98886,0.00247,0.01516,-0.01995,0.06956,spy_options_2020.parquet,5665604
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,321.0,put,0.14,0.14,0.17,58,,0.27687,-0.0247,0.00403,0.02997,-0.04682,-0.00165,spy_options_2020.parquet,5665604
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,322.0,call,25.62,25.74,16.19,1,,0.23057,0.98835,0.00266,0.0161,-0.02003,0.06966,spy_options_2020.parquet,5665605
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,322.0,put,0.14,0.15,0.16,254,,0.27091,-0.02681,0.00442,0.03208,-0.04929,-0.00238,spy_options_2020.parquet,5665605
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,323.0,call,24.55,24.81,24.82,1,,0.22559,0.98666,0.00294,0.0172,-0.02211,0.07008,spy_options_2020.parquet,5665606
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,323.0,put,0.16,0.17,0.17,174,,0.26764,-0.03006,0.00504,0.03562,-0.05444,-0.00203,spy_options_2020.parquet,5665606
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,324.0,call,23.62,23.87,23.33,11,,0.24288,0.97587,0.00456,0.02933,-0.04045,0.06908,spy_options_2020.parquet,5665607
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,324.0,put,0.17,0.19,0.21,241,,0.26071,-0.03292,0.00546,0.03786,-0.05714,-0.00259,spy_options_2020.parquet,5665607
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,325.0,call,22.66,22.79,22.04,81,,0.22891,0.97726,0.00451,0.02721,-0.03517,0.06916,spy_options_2020.parquet,5665608
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,325.0,put,0.19,0.2,0.2,159,,0.2571,-0.03639,0.0061,0.04159,-0.06172,-0.0033,spy_options_2020.parquet,5665608
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,326.0,call,21.66,21.82,14.57,6,,0.22491,0.97439,0.00519,0.03044,-0.03984,0.06896,spy_options_2020.parquet,5665609
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,326.0,put,0.2,0.21,0.22,65,,0.24925,-0.03935,0.0066,0.0436,-0.06295,-0.00293,spy_options_2020.parquet,5665609
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,327.0,call,20.63,20.82,20.96,85,,0.20907,0.97677,0.00508,0.02835,-0.03352,0.06957,spy_options_2020.parquet,5665610
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,327.0,put,0.23,0.24,0.29,453,,0.24588,-0.04423,0.00743,0.04907,-0.06975,-0.0039,spy_options_2020.parquet,5665610
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,328.0,call,19.63,19.82,18.89,6,,0.19824,0.97652,0.00537,0.02786,-0.03219,0.06983,spy_options_2020.parquet,5665611
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,328.0,put,0.26,0.26,0.3,183,,0.24155,-0.04996,0.00833,0.05321,-0.07564,-0.0043,spy_options_2020.parquet,5665611
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,329.0,call,18.72,18.94,16.61,4,,0.21878,0.9572,0.00808,0.04683,-0.0599,0.06861,spy_options_2020.parquet,5665612
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,329.0,put,0.3,0.3,0.31,159,,0.23679,-0.0565,0.00928,0.05839,-0.08154,-0.00387,spy_options_2020.parquet,5665612
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,330.0,call,17.72,17.86,17.96,29,,0.20149,0.96142,0.00816,0.04382,-0.05138,0.0694,spy_options_2020.parquet,5665613
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,330.0,put,0.31,0.33,0.32,,,0.23177,-0.0619,0.01024,0.06352,-0.08754,-0.00468,spy_options_2020.parquet,5665613
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,331.0,call,16.72,16.91,17.09,121,,0.1957,0.95606,0.00926,0.04766,-0.05507,0.06929,spy_options_2020.parquet,5665614
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,331.0,put,0.36,0.38,0.36,112,,0.22674,-0.06991,0.01146,0.06964,-0.094,-0.00533,spy_options_2020.parquet,5665614
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,332.0,call,15.92,16.09,16.12,137,,0.21629,0.92679,0.01247,0.07165,-0.09384,0.06677,spy_options_2020.parquet,5665615
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,332.0,put,0.39,0.41,0.43,518,,0.22044,-0.07714,0.01277,0.07496,-0.09932,-0.00597,spy_options_2020.parquet,5665615
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,333.0,call,14.96,15.06,15.0,19,,0.20571,0.92317,0.01361,0.07376,-0.09234,0.06699,spy_options_2020.parquet,5665616
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,333.0,put,0.44,0.46,0.45,383,,0.2166,-0.08775,0.01431,0.08227,-0.10767,-0.00671,spy_options_2020.parquet,5665616
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,334.0,call,13.97,14.09,13.62,169,,0.1986,0.91491,0.01516,0.08056,-0.09707,0.06663,spy_options_2020.parquet,5665617
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,334.0,put,0.5,0.52,0.54,831,,0.21269,-0.09883,0.01593,0.08926,-0.11613,-0.00797,spy_options_2020.parquet,5665617
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,335.0,call,13.01,13.12,13.17,131,,0.191,0.90716,0.01693,0.08529,-0.09928,0.06614,spy_options_2020.parquet,5665618
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,335.0,put,0.58,0.58,0.57,,,0.20639,-0.11055,0.01775,0.09749,-0.12369,-0.00896,spy_options_2020.parquet,5665618
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,336.0,call,12.15,12.22,11.97,56,,0.1927,0.88672,0.01938,0.09901,-0.11769,0.06513,spy_options_2020.parquet,5665619
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,336.0,put,0.65,0.65,0.67,758,,0.20184,-0.12433,0.01975,0.10585,-0.13097,-0.0095,spy_options_2020.parquet,5665619
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,337.0,call,11.24,11.32,11.25,123,,0.18952,0.86906,0.0218,0.10998,-0.12898,0.06411,spy_options_2020.parquet,5665620
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,337.0,put,0.72,0.74,0.76,467,,0.19686,-0.14023,0.02193,0.1155,-0.14056,-0.01045,spy_options_2020.parquet,5665620
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,338.0,call,10.33,10.42,10.15,210,,0.18452,0.85093,0.02445,0.11951,-0.13787,0.06264,spy_options_2020.parquet,5665621
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,338.0,put,0.82,0.84,0.83,,,0.19255,-0.15794,0.02446,0.12458,-0.14852,-0.01262,spy_options_2020.parquet,5665621
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,339.0,call,9.45,9.54,9.49,117,,0.18061,0.82991,0.0272,0.1308,-0.14763,0.06152,spy_options_2020.parquet,5665622
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,339.0,put,0.93,0.95,0.92,,,0.18778,-0.17865,0.02711,0.1346,-0.15825,-0.01372,spy_options_2020.parquet,5665622
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,340.0,call,8.58,8.64,8.55,286,,0.17591,0.80642,0.03027,0.14097,-0.15654,0.05988,spy_options_2020.parquet,5665623
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,340.0,put,1.05,1.06,1.07,,,0.18161,-0.19973,0.03005,0.1448,-0.1643,-0.01491,spy_options_2020.parquet,5665623
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-09-02,7.0,0.019178082191780823,341.0,call,7.73,7.8,7.92,175,,0.17224,0.77896,0.03355,0.153,-0.16614,0.0573,spy_options_2020.parquet,5665624
