underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,335.0,call,104.9,105.1,109.09,0,,0.7348,0.99311,0.00036,0.01334,-0.04907,0.0789,spy_options_2021.parquet,6865493
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,335.0,put,0.07,0.08,0.06,112,,0.69584,-0.00503,0.00029,0.00916,-0.03256,-0.00101,spy_options_2021.parquet,6865493
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,340.0,call,99.91,100.11,104.01,0,,0.70577,0.99244,0.00049,0.01518,-0.05139,0.0804,spy_options_2021.parquet,6865494
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,340.0,put,0.08,0.09,0.1,10,,0.67175,-0.00516,0.00039,0.01098,-0.03557,-0.00062,spy_options_2021.parquet,6865494
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,345.0,call,94.87,95.33,102.01,0,,0.71832,0.98754,0.00066,0.02167,-0.08066,0.08096,spy_options_2021.parquet,6865495
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,345.0,put,0.09,0.1,0.08,3748,,0.64564,-0.00655,0.00042,0.01218,-0.03939,-0.0005,spy_options_2021.parquet,6865495
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,350.0,call,89.9,90.14,0.0,,,0.64077,0.99034,0.00055,0.01705,-0.05422,0.08219,spy_options_2021.parquet,6865496
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,350.0,put,0.1,0.11,0.1,38,,0.61848,-0.00709,0.00048,0.01368,-0.04304,-0.0006,spy_options_2021.parquet,6865496
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,355.0,call,84.95,85.16,84.62,0,,0.62344,0.98817,0.00068,0.02074,-0.06528,0.08402,spy_options_2021.parquet,6865497
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,355.0,put,0.12,0.13,0.11,459,,0.59703,-0.00888,0.00055,0.01611,-0.04953,-0.00074,spy_options_2021.parquet,6865497
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,360.0,call,79.96,80.2,74.76,0,,0.59877,0.98674,0.00089,0.02321,-0.07242,0.08461,spy_options_2021.parquet,6865498
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,360.0,put,0.14,0.15,0.12,138,,0.57379,-0.01066,0.00074,0.01902,-0.05578,-0.00091,spy_options_2021.parquet,6865498
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,365.0,call,74.93,75.42,80.62,0,,0.59653,0.98031,0.00119,0.03199,-0.09863,0.08504,spy_options_2021.parquet,6865499
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,365.0,put,0.16,0.17,0.13,7546,,0.54887,-0.01259,0.00088,0.02171,-0.06098,-0.00182,spy_options_2021.parquet,6865499
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,370.0,call,70.0,70.22,74.45,0,,0.53776,0.98299,0.00113,0.02835,-0.07936,0.0863,spy_options_2021.parquet,6865500
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,370.0,put,0.18,0.19,0.17,9647,,0.52184,-0.01446,0.00105,0.02471,-0.06637,-0.00139,spy_options_2021.parquet,6865500
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,375.0,call,65.02,65.24,71.4,0,,0.50851,0.98033,0.00135,0.03227,-0.08424,0.08746,spy_options_2021.parquet,6865501
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,375.0,put,0.2,0.21,0.22,186,,0.49386,-0.01698,0.00118,0.02815,-0.07188,-0.00152,spy_options_2021.parquet,6865501
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,380.0,call,60.02,60.28,59.98,0,,0.47817,0.97803,0.00162,0.03533,-0.08863,0.08835,spy_options_2021.parquet,6865502
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,380.0,put,0.23,0.24,0.25,209,,0.46737,-0.02012,0.00152,0.03232,-0.07877,-0.00183,spy_options_2021.parquet,6865502
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,385.0,call,55.08,55.3,58.48,0,,0.45135,0.97424,0.00195,0.04127,-0.09738,0.08903,spy_options_2021.parquet,6865503
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,385.0,put,0.26,0.27,0.28,3950,,0.44001,-0.02274,0.00179,0.0372,-0.08594,-0.00206,spy_options_2021.parquet,6865503
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,389.0,call,51.1,51.34,53.06,0,,0.42832,0.97032,0.00226,0.046,-0.10375,0.08972,spy_options_2021.parquet,6865504
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,389.0,put,0.29,0.3,0.31,101,,0.41781,-0.02637,0.00219,0.04227,-0.09247,-0.00298,spy_options_2021.parquet,6865504
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,390.0,call,50.11,50.33,49.79,22,,0.42081,0.97021,0.00239,0.04625,-0.10361,0.09008,spy_options_2021.parquet,6865505
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,390.0,put,0.29,0.3,0.31,993,,0.41072,-0.02753,0.00225,0.04252,-0.09234,-0.00291,spy_options_2021.parquet,6865505
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,391.0,call,48.74,49.59,49.67,0,,0.40068,0.97338,0.00227,0.04253,-0.08886,0.09081,spy_options_2021.parquet,6865506
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,391.0,put,0.3,0.31,0.35,32,,0.40613,-0.02829,0.0023,0.04417,-0.09444,-0.00265,spy_options_2021.parquet,6865506
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,392.0,call,48.09,48.3,51.13,0,,0.40079,0.97065,0.00244,0.04565,-0.09644,0.09046,spy_options_2021.parquet,6865507
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,392.0,put,0.31,0.32,0.29,13,,0.40114,-0.02962,0.00243,0.04606,-0.09675,-0.0031,spy_options_2021.parquet,6865507
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,393.0,call,47.12,47.34,49.6,0,,0.40077,0.96767,0.00268,0.04902,-0.10416,0.09003,spy_options_2021.parquet,6865508
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,393.0,put,0.32,0.33,0.36,22,,0.39512,-0.03023,0.00255,0.04688,-0.09887,-0.00361,spy_options_2021.parquet,6865508
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,394.0,call,46.12,46.35,49.18,0,,0.39378,0.96663,0.00272,0.05016,-0.1055,0.09056,spy_options_2021.parquet,6865509
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,394.0,put,0.33,0.34,0.36,6,,0.39054,-0.03182,0.00272,0.04876,-0.10041,-0.00312,spy_options_2021.parquet,6865509
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,395.0,call,45.14,45.32,32.5,0,,0.38519,0.96661,0.00284,0.05079,-0.10411,0.09097,spy_options_2021.parquet,6865510
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,395.0,put,0.34,0.35,0.38,593,,0.38426,-0.03252,0.00279,0.05011,-0.10292,-0.00347,spy_options_2021.parquet,6865510
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,396.0,call,44.17,44.39,43.87,2,,0.38782,0.96287,0.0031,0.05508,-0.11439,0.0902,spy_options_2021.parquet,6865511
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,396.0,put,0.35,0.36,0.36,34,,0.37902,-0.03381,0.00291,0.05215,-0.10431,-0.00388,spy_options_2021.parquet,6865511
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,397.0,call,43.15,43.36,47.72,0,,0.37532,0.96416,0.00314,0.05422,-0.10845,0.09124,spy_options_2021.parquet,6865512
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,397.0,put,0.36,0.37,0.28,2,,0.37367,-0.03575,0.00309,0.05313,-0.10637,-0.00334,spy_options_2021.parquet,6865512
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,398.0,call,41.83,42.67,43.71,0,,0.36669,0.96389,0.00324,0.05449,-0.10704,0.09152,spy_options_2021.parquet,6865513
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,398.0,put,0.37,0.38,0.4,72,,0.36789,-0.03693,0.00325,0.05461,-0.10842,-0.0036,spy_options_2021.parquet,6865513
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,399.0,call,41.18,41.36,0.0,,,0.36247,0.96108,0.00335,0.05681,-0.11101,0.09099,spy_options_2021.parquet,6865514
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,399.0,put,0.38,0.39,0.42,43,,0.362,-0.03842,0.0034,0.05677,-0.11013,-0.00441,spy_options_2021.parquet,6865514
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,400.0,call,40.21,40.45,39.82,249,,0.36502,0.95635,0.00374,0.06262,-0.12307,0.09092,spy_options_2021.parquet,6865515
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,400.0,put,0.39,0.4,0.43,2172,,0.35569,-0.03954,0.00352,0.05894,-0.11117,-0.00395,spy_options_2021.parquet,6865515
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,401.0,call,39.27,39.47,42.33,0,,0.36294,0.95345,0.00398,0.06657,-0.1315,0.09081,spy_options_2021.parquet,6865516
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,401.0,put,0.41,0.42,0.45,56,,0.35132,-0.04208,0.0037,0.06155,-0.11548,-0.00489,spy_options_2021.parquet,6865516
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,402.0,call,38.24,38.48,42.19,0,,0.3534,0.95294,0.00404,0.0671,-0.12907,0.09103,spy_options_2021.parquet,6865517
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,402.0,put,0.43,0.44,0.38,310,,0.34757,-0.04375,0.00391,0.06334,-0.11883,-0.0043,spy_options_2021.parquet,6865517
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,403.0,call,37.27,37.48,40.25,0,,0.34851,0.95104,0.0043,0.06882,-0.13057,0.09128,spy_options_2021.parquet,6865518
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,403.0,put,0.44,0.45,0.53,3,,0.34103,-0.04531,0.00413,0.06526,-0.1201,-0.00458,spy_options_2021.parquet,6865518
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,404.0,call,36.25,36.44,40.66,0,,0.33573,0.95179,0.00433,0.06804,-0.12425,0.09159,spy_options_2021.parquet,6865519
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,404.0,put,0.46,0.47,0.56,15,,0.33592,-0.04794,0.00439,0.0678,-0.12373,-0.00469,spy_options_2021.parquet,6865519
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,405.0,call,35.29,35.48,34.83,10,,0.3333,0.94866,0.00466,0.07212,-0.13157,0.09114,spy_options_2021.parquet,6865520
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,405.0,put,0.48,0.49,0.52,624,,0.33123,-0.05066,0.00458,0.07112,-0.12708,-0.0056,spy_options_2021.parquet,6865520
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,406.0,call,34.31,34.8,33.85,10,,0.34728,0.93583,0.00533,0.08568,-0.16297,0.09006,spy_options_2021.parquet,6865521
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,406.0,put,0.5,0.51,0.44,19,,0.32583,-0.05326,0.00484,0.07421,-0.13081,-0.00588,spy_options_2021.parquet,6865521
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,407.0,call,33.33,33.57,33.55,10,,0.32573,0.94116,0.00529,0.07931,-0.1429,0.09094,spy_options_2021.parquet,6865522
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,407.0,put,0.52,0.53,0.55,134,,0.32034,-0.05565,0.00516,0.07631,-0.13408,-0.0062,spy_options_2021.parquet,6865522
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,408.0,call,32.31,32.52,35.31,0,,0.31394,0.94291,0.00538,0.07843,-0.13438,0.0918,spy_options_2021.parquet,6865523
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,408.0,put,0.55,0.56,0.53,491,,0.31611,-0.05899,0.00546,0.08004,-0.13914,-0.00608,spy_options_2021.parquet,6865523
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,409.0,call,31.38,31.62,34.57,0,,0.31555,0.93512,0.00591,0.0861,-0.15002,0.09032,spy_options_2021.parquet,6865524
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,409.0,put,0.57,0.58,0.62,55,,0.31006,-0.06172,0.0058,0.08294,-0.14161,-0.00683,spy_options_2021.parquet,6865524
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,410.0,call,30.4,30.66,29.93,32,,0.31086,0.93207,0.00625,0.08924,-0.15451,0.09026,spy_options_2021.parquet,6865525
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,410.0,put,0.6,0.61,0.66,2093,,0.30624,-0.0657,0.00613,0.08707,-0.14572,-0.00729,spy_options_2021.parquet,6865525
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,411.0,call,29.4,29.66,29.04,14,,0.30286,0.9303,0.00656,0.09101,-0.15243,0.09056,spy_options_2021.parquet,6865526
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,411.0,put,0.63,0.64,0.55,50,,0.30108,-0.06886,0.00648,0.09024,-0.15039,-0.00747,spy_options_2021.parquet,6865526
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,412.0,call,28.42,28.66,27.07,41,,0.29541,0.92802,0.00685,0.0941,-0.15301,0.09094,spy_options_2021.parquet,6865527
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,412.0,put,0.67,0.68,0.67,307,,0.297,-0.07309,0.00692,0.09535,-0.15563,-0.00836,spy_options_2021.parquet,6865527
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,413.0,call,27.51,27.73,28.7,0,,0.29514,0.92043,0.00737,0.10133,-0.16597,0.09024,spy_options_2021.parquet,6865528
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,413.0,put,0.7,0.72,0.7,487,,0.29228,-0.0777,0.00733,0.09975,-0.16095,-0.00864,spy_options_2021.parquet,6865528
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,414.0,call,26.53,26.79,25.16,40,,0.28973,0.91501,0.0079,0.10502,-0.17061,0.09035,spy_options_2021.parquet,6865529
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,414.0,put,0.73,0.75,0.8,488,,0.28602,-0.08179,0.00774,0.10322,-0.16458,-0.00897,spy_options_2021.parquet,6865529
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,415.0,call,25.57,25.85,25.33,12,,0.2856,0.90966,0.00835,0.1109,-0.17698,0.08945,spy_options_2021.parquet,6865530
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,415.0,put,0.78,0.79,0.85,1661,,0.282,-0.08738,0.00833,0.10837,-0.16996,-0.00978,spy_options_2021.parquet,6865530
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,416.0,call,24.62,24.9,24.53,50,,0.28122,0.90371,0.00886,0.11554,-0.18321,0.08869,spy_options_2021.parquet,6865531
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,416.0,put,0.83,0.84,0.85,264,,0.27734,-0.09261,0.00881,0.11316,-0.17648,-0.00986,spy_options_2021.parquet,6865531
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,417.0,call,23.64,23.9,24.28,42,,0.2732,0.90094,0.00938,0.11908,-0.18205,0.08886,spy_options_2021.parquet,6865532
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,417.0,put,0.87,0.89,0.95,616,,0.27247,-0.09845,0.00934,0.1186,-0.18147,-0.01033,spy_options_2021.parquet,6865532
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,418.0,call,22.77,22.98,23.34,62,,0.27316,0.89036,0.0101,0.12724,-0.19556,0.08862,spy_options_2021.parquet,6865533
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,418.0,put,0.92,0.93,0.89,263,,0.2674,-0.10478,0.00996,0.12381,-0.18604,-0.01086,spy_options_2021.parquet,6865533
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,419.0,call,21.76,21.97,21.9,15,,0.26285,0.8881,0.01065,0.12917,-0.19233,0.08804,spy_options_2021.parquet,6865534
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,419.0,put,0.97,0.99,1.0,1200,,0.26232,-0.1113,0.0106,0.12924,-0.19085,-0.01146,spy_options_2021.parquet,6865534
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,420.0,call,20.83,21.29,21.11,15,,0.26763,0.87207,0.01147,0.14203,-0.21552,0.08651,spy_options_2021.parquet,6865535
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,420.0,put,1.04,1.05,1.1,7941,,0.25856,-0.11946,0.01136,0.13523,-0.19786,-0.01291,spy_options_2021.parquet,6865535
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,421.0,call,19.9,20.17,23.54,0,,0.25593,0.86969,0.01217,0.144,-0.20982,0.0865,spy_options_2021.parquet,6865536
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,421.0,put,1.09,1.11,1.17,524,,0.25215,-0.12636,0.0121,0.14156,-0.20245,-0.01317,spy_options_2021.parquet,6865536
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,422.0,call,19.01,19.25,19.18,16,,0.2527,0.86037,0.01292,0.15135,-0.21794,0.08568,spy_options_2021.parquet,6865537
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,422.0,put,1.17,1.19,1.29,422,,0.2488,-0.13532,0.01291,0.14814,-0.20909,-0.01483,spy_options_2021.parquet,6865537
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,423.0,call,18.0,18.27,17.51,1,,0.24368,0.85512,0.01378,0.15535,-0.21527,0.08526,spy_options_2021.parquet,6865538
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,423.0,put,1.26,1.28,1.37,620,,0.24436,-0.14583,0.01374,0.15637,-0.21739,-0.016,spy_options_2021.parquet,6865538
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,424.0,call,17.08,17.42,17.59,5,,0.24038,0.8433,0.01467,0.16355,-0.22493,0.08451,spy_options_2021.parquet,6865539
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,424.0,put,1.33,1.36,1.19,411,,0.23881,-0.15586,0.01467,0.16234,-0.22251,-0.01664,spy_options_2021.parquet,6865539
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,425.0,call,16.23,16.46,16.0,124,,0.23635,0.8321,0.01562,0.17111,-0.2314,0.08309,spy_options_2021.parquet,6865540
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,425.0,put,1.42,1.44,1.59,3870,,0.23445,-0.16663,0.01567,0.16974,-0.22807,-0.018,spy_options_2021.parquet,6865540
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-08-27,8.0,0.021917808219178082,426.0,call,15.29,15.56,14.3,7,,0.23061,0.82125,0.01672,0.17838,-0.23555,0.08226,spy_options_2021.parquet,6865541
