underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,144.0,put,0.02,0.02,0.02,,,0.33032,-0.0053,0.00181,0.00421,-0.00591,0.0,spy_options_2013.parquet,1123955
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,145.0,call,19.12,19.33,0.0,,,0.37716,0.98357,0.00425,0.01121,-0.02028,0.03531,spy_options_2013.parquet,1123956
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,145.0,put,0.0,0.02,0.0,,,0.31533,-0.00579,0.00197,0.00382,-0.00614,-0.00032,spy_options_2013.parquet,1123956
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,146.0,call,18.11,18.34,18.31,11,,0.36315,0.98186,0.00485,0.01179,-0.02174,0.03566,spy_options_2013.parquet,1123957
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,146.0,put,0.01,0.02,0.0,,,0.30019,-0.0063,0.00223,0.004,-0.00613,-0.00025,spy_options_2013.parquet,1123957
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,147.0,call,17.14,17.31,0.0,,,0.33639,0.98248,0.0049,0.01066,-0.01837,0.03541,spy_options_2013.parquet,1123958
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,147.0,put,0.01,0.02,0.02,101,,0.28413,-0.00571,0.00235,0.00421,-0.00583,-0.00074,spy_options_2013.parquet,1123958
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,148.0,call,16.14,16.31,0.0,,,0.31901,0.98243,0.00537,0.01163,-0.01789,0.03572,spy_options_2013.parquet,1123959
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,148.0,put,0.02,0.03,0.02,608,,0.28622,-0.00937,0.00358,0.00703,-0.00959,-3e-05,spy_options_2013.parquet,1123959
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,149.0,call,15.14,15.32,0.0,,,0.30489,0.97968,0.0062,0.01236,-0.01967,0.03573,spy_options_2013.parquet,1123960
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,149.0,put,0.03,0.02,0.0,,,0.2691,-0.00982,0.0039,0.00724,-0.00979,0.0,spy_options_2013.parquet,1123960
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,150.0,call,14.16,14.32,0.0,,,0.29043,0.97717,0.00722,0.01389,-0.02063,0.03602,spy_options_2013.parquet,1123961
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,150.0,put,0.04,0.04,0.03,425,,0.26492,-0.01413,0.00526,0.0094,-0.01256,-0.00103,spy_options_2013.parquet,1123961
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,151.0,call,13.14,13.33,0.0,,,0.27601,0.9746,0.00835,0.0152,-0.02176,0.03574,spy_options_2013.parquet,1123962
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,151.0,put,0.04,0.03,0.04,3,,0.24761,-0.01515,0.00595,0.00971,-0.01204,-0.00076,spy_options_2013.parquet,1123962
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,152.0,call,12.15,12.34,0.0,,,0.2633,0.9701,0.00995,0.01724,-0.02335,0.03633,spy_options_2013.parquet,1123963
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,152.0,put,0.04,0.04,0.05,74,,0.23966,-0.01956,0.00764,0.01192,-0.01497,-0.00122,spy_options_2013.parquet,1123963
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,153.0,call,11.16,11.35,0.0,,,0.24995,0.96552,0.01187,0.02016,-0.02544,0.03587,spy_options_2013.parquet,1123964
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,153.0,put,0.05,0.05,0.05,386,,0.22947,-0.02448,0.00971,0.01532,-0.01745,-0.00149,spy_options_2013.parquet,1123964
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,154.0,call,10.17,10.37,10.76,4,,0.23808,0.95851,0.01447,0.02329,-0.02899,0.03602,spy_options_2013.parquet,1123965
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,154.0,put,0.06,0.06,0.07,307,,0.21807,-0.02987,0.01202,0.01747,-0.01931,-0.00128,spy_options_2013.parquet,1123965
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,155.0,call,9.19,9.41,0.0,,,0.2279,0.94768,0.01812,0.0275,-0.0336,0.03594,spy_options_2013.parquet,1123966
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,155.0,put,0.08,0.08,0.08,859,,0.20458,-0.03528,0.01477,0.02003,-0.02092,-0.00151,spy_options_2013.parquet,1123966
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,156.0,call,8.27,8.42,8.42,28,,0.22141,0.93132,0.02319,0.03425,-0.04041,0.03537,spy_options_2013.parquet,1123967
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,156.0,put,0.1,0.12,0.11,,,0.19846,-0.04915,0.0198,0.02584,-0.02682,-0.00168,spy_options_2013.parquet,1123967
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,157.0,call,7.29,7.46,7.73,24,,0.20757,0.91739,0.02854,0.03879,-0.04415,0.03533,spy_options_2013.parquet,1123968
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,157.0,put,0.13,0.14,0.16,,,0.18823,-0.063,0.02561,0.03233,-0.03273,-0.003,spy_options_2013.parquet,1123968
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,158.0,call,6.33,6.51,6.75,17,,0.19484,0.8966,0.03556,0.04658,-0.04956,0.0349,spy_options_2013.parquet,1123969
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,158.0,put,0.16,0.19,0.2,,,0.17929,-0.0847,0.03355,0.04045,-0.03883,-0.0035,spy_options_2013.parquet,1123969
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,158.5,call,5.81,5.99,6.32,50,,0.17933,0.89651,0.03893,0.04605,-0.04541,0.03441,spy_options_2013.parquet,1123970
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,158.5,put,0.21,0.21,0.23,705,,0.17406,-0.09606,0.03819,0.04376,-0.04207,-0.0036,spy_options_2013.parquet,1123970
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,159.0,call,5.39,5.57,5.82,57,,0.18187,0.87132,0.04474,0.05384,-0.05385,0.03413,spy_options_2013.parquet,1123971
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,159.0,put,0.24,0.26,0.28,980,,0.17086,-0.11381,0.04378,0.04928,-0.04632,-0.00425,spy_options_2013.parquet,1123971
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,159.5,call,4.9,5.08,0.0,,,0.17241,0.85976,0.05016,0.05774,-0.05409,0.03382,spy_options_2013.parquet,1123972
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,159.5,put,0.29,0.29,0.28,395,,0.16569,-0.13085,0.04977,0.05543,-0.0505,-0.00511,spy_options_2013.parquet,1123972
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,160.0,call,4.49,4.59,4.55,23,,0.16703,0.8402,0.05648,0.06245,-0.05829,0.0326,spy_options_2013.parquet,1123973
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,160.0,put,0.34,0.34,0.35,,,0.16227,-0.15254,0.05658,0.06129,-0.05426,-0.00613,spy_options_2013.parquet,1123973
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,160.5,call,3.98,4.12,4.21,248,,0.15609,0.82573,0.06408,0.06575,-0.05787,0.03222,spy_options_2013.parquet,1123974
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,160.5,put,0.38,0.4,0.4,651,,0.15882,-0.17901,0.06388,0.06792,-0.06004,-0.00719,spy_options_2013.parquet,1123974
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,161.0,call,3.68,3.7,3.64,419,,0.16148,0.78364,0.07067,0.07519,-0.0681,0.03098,spy_options_2013.parquet,1123975
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,161.0,put,0.47,0.49,0.48,,,0.15472,-0.2083,0.07168,0.07407,-0.06397,-0.00802,spy_options_2013.parquet,1123975
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,161.5,call,3.24,3.29,3.23,323,,0.15517,0.75421,0.07899,0.08137,-0.07064,0.02965,spy_options_2013.parquet,1123976
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,161.5,put,0.56,0.57,0.56,,,0.15142,-0.24186,0.07979,0.08037,-0.06926,-0.00963,spy_options_2013.parquet,1123976
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,162.0,call,2.83,2.85,2.86,515,,0.14928,0.71918,0.08785,0.08671,-0.07306,0.02847,spy_options_2013.parquet,1123977
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,162.0,put,0.67,0.67,0.68,,,0.14795,-0.27947,0.08827,0.08698,-0.07244,-0.0118,spy_options_2013.parquet,1123977
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,162.5,call,2.45,2.47,2.52,417,,0.1451,0.67706,0.09578,0.09251,-0.07612,0.02667,spy_options_2013.parquet,1123978
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,162.5,put,0.79,0.81,0.79,,,0.14635,-0.32443,0.09512,0.09302,-0.07683,-0.0131,spy_options_2013.parquet,1123978
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,163.0,call,2.11,2.16,2.16,,,0.14355,0.62838,0.10208,0.09711,-0.0798,0.02458,spy_options_2013.parquet,1123979
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,163.0,put,0.92,0.94,0.95,,,0.14016,-0.36829,0.10407,0.09751,-0.07748,-0.01519,spy_options_2013.parquet,1123979
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,163.5,call,1.77,1.81,1.85,931,,0.14009,0.57816,0.10852,0.10103,-0.08097,0.02248,spy_options_2013.parquet,1123980
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,163.5,put,1.1,1.12,1.08,,,0.13692,-0.42039,0.11035,0.10092,-0.07942,-0.01667,spy_options_2013.parquet,1123980
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,164.0,call,1.46,1.5,1.47,,,0.13569,0.5233,0.11398,0.10218,-0.07911,0.02079,spy_options_2013.parquet,1123981
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,164.0,put,1.27,1.3,1.3,,,0.13319,-0.47546,0.11631,0.10282,-0.07754,-0.01887,spy_options_2013.parquet,1123981
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,164.5,call,1.18,1.2,1.21,,,0.13121,0.4656,0.11724,0.10267,-0.07694,0.01883,spy_options_2013.parquet,1123982
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,164.5,put,1.47,1.54,1.48,,,0.13013,-0.53463,0.11831,0.10256,-0.07637,-0.02143,spy_options_2013.parquet,1123982
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,165.0,call,0.96,0.98,0.98,,,0.13059,0.40713,0.11549,0.09957,-0.07442,0.0162,spy_options_2013.parquet,1123983
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,165.0,put,1.73,1.76,1.74,,,0.12554,-0.59693,0.11956,0.10008,-0.07107,-0.02368,spy_options_2013.parquet,1123983
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,165.5,call,0.73,0.76,0.78,,,0.12626,0.34501,0.11371,0.09533,-0.06762,0.01413,spy_options_2013.parquet,1123984
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,165.5,put,2.01,2.1,1.96,643,,0.12468,-0.65674,0.11462,0.09493,-0.06718,-0.02583,spy_options_2013.parquet,1123984
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,166.0,call,0.53,0.56,0.55,,,0.12093,0.28349,0.10843,0.08705,-0.05955,0.01157,spy_options_2013.parquet,1123985
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,166.0,put,2.31,2.37,2.33,,,0.11776,-0.72329,0.11029,0.08663,-0.05728,-0.02707,spy_options_2013.parquet,1123985
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,166.5,call,0.39,0.41,0.44,553,,0.11796,0.22626,0.0989,0.07783,-0.05173,0.00871,spy_options_2013.parquet,1123986
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,166.5,put,2.66,2.72,2.67,282,,0.11392,-0.77997,0.0992,0.0765,-0.04855,-0.02858,spy_options_2013.parquet,1123986
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,167.0,call,0.27,0.3,0.3,,,0.11767,0.17925,0.08654,0.0677,-0.04363,0.00724,spy_options_2013.parquet,1123987
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,167.0,put,3.01,3.11,3.0,272,,0.10876,-0.83769,0.08508,0.06346,-0.03785,-0.02837,spy_options_2013.parquet,1123987
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,167.5,call,0.2,0.22,0.22,553,,0.11704,0.13871,0.07347,0.05656,-0.03703,0.00566,spy_options_2013.parquet,1123988
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,167.5,put,3.43,3.58,3.38,470,,0.1101,-0.87348,0.06922,0.05384,-0.03256,-0.0277,spy_options_2013.parquet,1123988
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,168.0,call,0.13,0.15,0.16,,,0.11426,0.10087,0.06002,0.046,-0.02843,0.00396,spy_options_2013.parquet,1123989
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,168.0,put,3.87,3.95,3.95,263,,0.10115,-0.91887,0.04691,0.0387,-0.02036,-0.02365,spy_options_2013.parquet,1123989
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,169.0,call,0.07,0.08,0.08,453,,0.11727,0.05795,0.03867,0.0304,-0.01897,0.00275,spy_options_2013.parquet,1123990
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,169.0,put,4.76,4.89,4.78,282,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1123990
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,170.0,call,0.03,0.04,0.05,,,0.11809,0.02994,0.02252,0.01747,-0.01065,0.00113,spy_options_2013.parquet,1123991
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,170.0,put,5.72,5.89,5.75,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1123991
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,171.0,call,0.02,0.03,0.02,278,,0.12697,0.02055,0.01526,0.01291,-0.00857,0.00097,spy_options_2013.parquet,1123992
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,171.0,put,6.7,6.9,6.58,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1123992
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,172.0,call,0.01,0.03,0.02,970,,0.13232,0.01322,0.00967,0.00856,-0.00573,0.00078,spy_options_2013.parquet,1123993
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,172.0,put,7.7,7.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1123993
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,173.0,call,0.01,0.03,0.01,47,,0.14616,0.01183,0.00807,0.00803,-0.00588,0.00095,spy_options_2013.parquet,1123994
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,173.0,put,8.71,8.89,8.4,88,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1123994
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,174.0,call,0.01,0.01,0.01,919,,0.15969,0.00998,0.00669,0.00734,-0.00572,0.00068,spy_options_2013.parquet,1123995
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,174.0,put,9.62,9.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1123995
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,175.0,call,0.0,0.01,0.01,740,,0.15366,0.00366,0.00304,0.00335,-0.00234,-0.00025,spy_options_2013.parquet,1123996
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,175.0,put,10.68,10.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1123996
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,176.0,call,0.0,0.01,0.0,,,0.16544,0.00419,0.00263,0.0027,-0.00209,9e-05,spy_options_2013.parquet,1123997
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,176.0,put,11.54,11.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1123997
SPY,2013-08-29,2013-08-29T16:00:00-04:00,164.17,2013-09-06,8.0,0.021917808219178082,177.0,call,0.0,0.01,0.0,,,0.17721,0.00324,0.00235,0.00252,-0.00205,6e-05,spy_options_2013.parquet,1123998
