underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,356.0,put,0.05,0.06,0.22,0,,0.33054,-0.00832,0.00122,0.01311,-0.02439,-0.00068,spy_options_2022.parquet,8453262
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,357.0,call,42.79,43.23,0.0,,,0.53932,0.92651,0.00396,0.07581,-0.22285,0.03029,spy_options_2022.parquet,8453263
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,357.0,put,0.05,0.06,0.21,0,,0.32301,-0.00903,0.00119,0.01366,-0.02471,-0.00053,spy_options_2022.parquet,8453263
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,358.0,call,41.79,42.23,0.0,,,0.52877,0.92608,0.00413,0.07651,-0.2194,0.03117,spy_options_2022.parquet,8453264
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,358.0,put,0.05,0.06,0.27,0,,0.31624,-0.00915,0.00133,0.01383,-0.02456,-0.00113,spy_options_2022.parquet,8453264
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,359.0,call,40.79,41.16,0.0,,,0.5132,0.92742,0.00428,0.07549,-0.20996,0.03071,spy_options_2022.parquet,8453265
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,359.0,put,0.05,0.06,0.11,0,,0.30899,-0.00905,0.00138,0.01454,-0.02425,-0.00089,spy_options_2022.parquet,8453265
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,360.0,call,39.79,40.16,36.17,0,,0.50224,0.92707,0.00439,0.07679,-0.20667,0.03151,spy_options_2022.parquet,8453266
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,360.0,put,0.05,0.06,0.08,10,,0.30125,-0.00938,0.00144,0.01411,-0.02473,-0.00119,spy_options_2022.parquet,8453266
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,361.0,call,38.79,39.16,43.88,0,,0.49119,0.92591,0.00458,0.07678,-0.20278,0.03207,spy_options_2022.parquet,8453267
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,361.0,put,0.05,0.06,0.13,0,,0.29474,-0.00892,0.00146,0.01433,-0.02451,-0.00113,spy_options_2022.parquet,8453267
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,362.0,call,37.79,38.16,0.0,,,0.48082,0.92561,0.00484,0.0783,-0.19985,0.03199,spy_options_2022.parquet,8453268
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,362.0,put,0.06,0.07,0.08,209,,0.29326,-0.01097,0.00164,0.01695,-0.02815,-0.00051,spy_options_2022.parquet,8453268
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,363.0,call,36.79,37.16,0.0,,,0.47029,0.92432,0.00506,0.07841,-0.19736,0.03272,spy_options_2022.parquet,8453269
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,363.0,put,0.06,0.07,0.07,7,,0.28671,-0.01138,0.00179,0.01684,-0.02785,-0.00145,spy_options_2022.parquet,8453269
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,364.0,call,35.79,36.17,0.0,,,0.45921,0.92316,0.00533,0.07993,-0.19508,0.03359,spy_options_2022.parquet,8453270
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,364.0,put,0.06,0.07,0.1,4,,0.27878,-0.01164,0.00182,0.01753,-0.02762,-0.00147,spy_options_2022.parquet,8453270
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,365.0,call,34.8,35.17,39.41,2,,0.44968,0.92174,0.00557,0.08076,-0.19304,0.03409,spy_options_2022.parquet,8453271
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,365.0,put,0.06,0.07,0.09,5,,0.27167,-0.01224,0.00198,0.01791,-0.02826,-0.00072,spy_options_2022.parquet,8453271
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,366.0,call,33.8,34.18,0.0,,,0.43946,0.92047,0.00583,0.08276,-0.19107,0.0348,spy_options_2022.parquet,8453272
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,366.0,put,0.07,0.08,0.07,8,,0.27005,-0.01371,0.00222,0.02037,-0.03137,-0.00099,spy_options_2022.parquet,8453272
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,367.0,call,32.87,33.17,38.3,0,,0.43217,0.91806,0.00614,0.08484,-0.19447,0.0353,spy_options_2022.parquet,8453273
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,367.0,put,0.08,0.09,0.08,261,,0.26672,-0.01516,0.00246,0.02294,-0.03491,-0.00126,spy_options_2022.parquet,8453273
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,368.0,call,31.28,32.19,0.0,,,0.38456,0.93605,0.00581,0.06849,-0.13373,0.02969,spy_options_2022.parquet,8453274
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,368.0,put,0.08,0.09,0.16,0,,0.25889,-0.01588,0.00261,0.02324,-0.03462,-0.00133,spy_options_2022.parquet,8453274
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,369.0,call,30.87,31.17,0.0,,,0.41012,0.91489,0.00676,0.08712,-0.18823,0.03631,spy_options_2022.parquet,8453275
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,369.0,put,0.09,0.1,0.12,1,,0.25545,-0.01783,0.00286,0.02489,-0.03807,-0.00136,spy_options_2022.parquet,8453275
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,370.0,call,29.87,30.17,35.31,0,,0.40016,0.91327,0.00719,0.08848,-0.18558,0.03739,spy_options_2022.parquet,8453276
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,370.0,put,0.1,0.11,0.11,231,,0.25219,-0.01921,0.00324,0.02807,-0.04118,-0.00204,spy_options_2022.parquet,8453276
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,371.0,call,28.87,29.24,0.0,,,0.3927,0.90927,0.00759,0.09203,-0.18947,0.03797,spy_options_2022.parquet,8453277
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,371.0,put,0.1,0.11,0.24,12,,0.24403,-0.01945,0.00341,0.0281,-0.04077,-0.00162,spy_options_2022.parquet,8453277
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,372.0,call,27.29,28.19,0.0,,,0.34397,0.93147,0.00724,0.07238,-0.12368,0.03147,spy_options_2022.parquet,8453278
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,372.0,put,0.11,0.12,0.13,21,,0.23995,-0.02192,0.00381,0.03057,-0.04374,-0.00145,spy_options_2022.parquet,8453278
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,373.0,call,26.93,27.29,0.0,,,0.37705,0.90215,0.00849,0.09735,-0.19353,0.04036,spy_options_2022.parquet,8453279
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,373.0,put,0.13,0.14,0.14,198,,0.23812,-0.02568,0.00426,0.03519,-0.04993,-0.00266,spy_options_2022.parquet,8453279
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,374.0,call,25.86,26.18,0.0,,,0.35652,0.90592,0.00885,0.09442,-0.17488,0.03865,spy_options_2022.parquet,8453280
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,374.0,put,0.14,0.15,0.16,15,,0.23284,-0.0274,0.00466,0.03738,-0.05197,-0.00253,spy_options_2022.parquet,8453280
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,375.0,call,24.93,25.29,0.0,,,0.35547,0.89729,0.0095,0.10109,-0.188,0.04137,spy_options_2022.parquet,8453281
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,375.0,put,0.16,0.17,0.18,434,,0.2298,-0.03119,0.0053,0.04149,-0.05785,-0.00231,spy_options_2022.parquet,8453281
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,376.0,call,23.93,24.29,0.0,,,0.34404,0.89505,0.01,0.10296,-0.18499,0.04099,spy_options_2022.parquet,8453282
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,376.0,put,0.18,0.19,0.2,182,,0.22598,-0.03501,0.00591,0.04538,-0.0623,-0.00291,spy_options_2022.parquet,8453282
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,377.0,call,22.93,23.3,0.0,,,0.33359,0.89169,0.01059,0.10555,-0.18268,0.04213,spy_options_2022.parquet,8453283
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,377.0,put,0.2,0.21,0.23,28,,0.2222,-0.03876,0.00654,0.04934,-0.06772,-0.00289,spy_options_2022.parquet,8453283
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,378.0,call,21.94,22.3,0.0,,,0.32272,0.88823,0.01127,0.10751,-0.18111,0.04221,spy_options_2022.parquet,8453284
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,378.0,put,0.22,0.23,0.27,196,,0.21702,-0.04302,0.00726,0.05333,-0.07205,-0.00416,spy_options_2022.parquet,8453284
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,379.0,call,20.94,21.31,0.0,,,0.31226,0.88524,0.01197,0.11028,-0.17833,0.04288,spy_options_2022.parquet,8453285
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,379.0,put,0.25,0.26,0.3,28,,0.21331,-0.04833,0.00809,0.05874,-0.07882,-0.00404,spy_options_2022.parquet,8453285
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,380.0,call,19.82,20.21,22.54,0,,0.29054,0.89027,0.01273,0.10696,-0.1567,0.04199,spy_options_2022.parquet,8453286
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,380.0,put,0.29,0.31,0.31,291,,0.2119,-0.05624,0.00923,0.06667,-0.0895,-0.00449,spy_options_2022.parquet,8453286
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,381.0,call,18.83,19.22,17.22,3,,0.28091,0.88618,0.01357,0.10983,-0.15627,0.04235,spy_options_2022.parquet,8453287
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,381.0,put,0.35,0.36,0.63,101,,0.21032,-0.06539,0.01046,0.07415,-0.10051,-0.00538,spy_options_2022.parquet,8453287
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,382.0,call,17.96,18.33,22.22,2,,0.2798,0.87249,0.01462,0.11993,-0.1725,0.04394,spy_options_2022.parquet,8453288
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,382.0,put,0.4,0.41,0.41,179,,0.2078,-0.07397,0.01167,0.0822,-0.11026,-0.00682,spy_options_2022.parquet,8453288
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,383.0,call,16.98,17.35,0.0,,,0.27065,0.8662,0.01565,0.12361,-0.17207,0.04457,spy_options_2022.parquet,8453289
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,383.0,put,0.46,0.48,0.48,142,,0.20485,-0.08509,0.01304,0.09046,-0.12101,-0.00757,spy_options_2022.parquet,8453289
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,384.0,call,15.99,16.37,14.46,0,,0.26033,0.85907,0.01683,0.12799,-0.17051,0.04504,spy_options_2022.parquet,8453290
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,384.0,put,0.54,0.56,0.59,183,,0.20376,-0.09734,0.01457,0.10052,-0.1346,-0.00796,spy_options_2022.parquet,8453290
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,385.0,call,15.01,15.39,16.14,4,,0.24982,0.85185,0.01804,0.13202,-0.16996,0.04528,spy_options_2022.parquet,8453291
SPY,2022-12-14,2022-12-14T16:00:00-05:00,399.41,2022-12-21,7.0,0.019178082191780823,385.0,put,0.63,0.65,0.65,217,,0.20183,-0.11119,0.01616,0.11013,-0.14862,-0.00993,spy_options_2022.parquet,8453291
