underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,185.0,call,24.18,24.44,0.0,,,,1.0,0.0,0.0,0.0,0.04085,spy_options_2015.parquet,2110238
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,185.0,put,0.0,0.01,0.02,18,,0.32597,-0.00459,0.00137,0.00388,-0.00681,-0.00012,spy_options_2015.parquet,2110238
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,185.5,call,23.66,23.92,0.0,,,,1.0,0.0,0.0,-0.00051,0.04036,spy_options_2015.parquet,2110239
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,185.5,put,0.01,0.01,0.0,,,0.31893,-0.00446,0.00145,0.00437,-0.0072,-0.00046,spy_options_2015.parquet,2110239
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,186.0,call,22.6,23.93,0.0,,,,1.0,0.0,0.0,-0.00037,0.04089,spy_options_2015.parquet,2110240
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,186.0,put,0.01,0.03,0.02,0,,0.31205,-0.00485,0.00148,0.0045,-0.00657,-9e-05,spy_options_2015.parquet,2110240
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,186.5,call,22.7,22.94,0.0,,,,1.0,0.0,0.0,-0.00053,0.0408,spy_options_2015.parquet,2110241
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,186.5,put,0.02,0.02,0.0,,,0.30564,-0.00511,0.00149,0.00405,-0.00655,-0.00052,spy_options_2015.parquet,2110241
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,187.0,call,22.16,22.4,0.0,,,,1.0,0.0,0.0,-7e-05,0.04075,spy_options_2015.parquet,2110242
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,187.0,put,0.01,0.02,0.01,4,,0.29868,-0.00509,0.00152,0.00417,-0.00689,-0.00069,spy_options_2015.parquet,2110242
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,187.5,call,21.09,22.44,0.0,,,,1.0,0.0,0.0,-0.00045,0.04106,spy_options_2015.parquet,2110243
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,187.5,put,0.02,0.01,0.0,,,0.29316,-0.00478,0.00164,0.00483,-0.00701,0.0,spy_options_2015.parquet,2110243
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,188.0,call,21.18,21.45,0.0,,,,1.0,0.0,0.0,-0.00039,0.04109,spy_options_2015.parquet,2110244
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,188.0,put,0.01,0.01,0.02,,,0.28645,-0.00494,0.0017,0.0045,-0.0069,-0.0005,spy_options_2015.parquet,2110244
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,188.5,call,20.7,20.95,0.0,,,,1.0,0.0,0.0,-0.00046,0.04157,spy_options_2015.parquet,2110245
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,188.5,put,0.0,0.03,0.02,10,,0.28098,-0.00509,0.00181,0.00501,-0.00697,0.0,spy_options_2015.parquet,2110245
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,189.0,call,20.18,20.45,0.0,,,,1.0,0.0,0.0,-0.00054,0.04167,spy_options_2015.parquet,2110246
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,189.0,put,0.02,0.01,0.02,3,,0.2743,-0.00564,0.00181,0.00474,-0.00667,-0.00073,spy_options_2015.parquet,2110246
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,189.5,call,19.7,19.95,0.0,,,,1.0,0.0,0.0,-6e-05,0.04186,spy_options_2015.parquet,2110247
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,189.5,put,0.02,0.02,0.02,680,,0.26741,-0.00602,0.00198,0.00533,-0.00725,0.0,spy_options_2015.parquet,2110247
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,190.0,call,19.19,19.45,19.26,1,,,1.0,0.0,0.0,0.0,0.04115,spy_options_2015.parquet,2110248
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,190.0,put,0.01,0.02,0.02,,,0.26134,-0.00554,0.00198,0.00464,-0.00707,0.0,spy_options_2015.parquet,2110248
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,190.5,call,18.69,18.95,0.0,,,,1.0,0.0,0.0,-1e-05,0.04126,spy_options_2015.parquet,2110249
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,190.5,put,0.02,0.03,0.02,1,,0.27135,-0.00905,0.00279,0.00753,-0.01052,-0.00049,spy_options_2015.parquet,2110249
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,191.0,call,18.2,18.45,18.34,16,,,1.0,0.0,0.0,-0.00053,0.04234,spy_options_2015.parquet,2110250
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,191.0,put,0.0,0.01,0.02,19,,0.24992,-0.00621,0.00222,0.00494,-0.00715,-5e-05,spy_options_2015.parquet,2110250
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,191.5,call,17.71,17.94,0.0,,,,1.0,0.0,0.0,-0.00017,0.04244,spy_options_2015.parquet,2110251
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,191.5,put,0.02,0.02,0.02,91,,0.24321,-0.00673,0.00235,0.00562,-0.00701,-0.00047,spy_options_2015.parquet,2110251
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,192.0,call,17.2,17.43,17.08,1,,,1.0,0.0,0.0,0.0,0.04232,spy_options_2015.parquet,2110252
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,192.0,put,0.02,0.04,0.03,21,,0.25123,-0.00894,0.00326,0.00743,-0.01035,-0.00039,spy_options_2015.parquet,2110252
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,192.5,call,16.7,16.93,17.16,3,,,1.0,0.0,0.0,0.0,0.04249,spy_options_2015.parquet,2110253
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,192.5,put,0.02,0.04,0.03,5,,0.24479,-0.00946,0.00344,0.00854,-0.01088,-0.00033,spy_options_2015.parquet,2110253
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,193.0,call,16.2,16.44,16.34,2,,,1.0,0.0,0.0,0.0,0.0422,spy_options_2015.parquet,2110254
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,193.0,put,0.02,0.02,0.03,2,,0.23825,-0.01012,0.00361,0.00869,-0.01054,-8e-05,spy_options_2015.parquet,2110254
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,193.5,call,15.71,15.95,0.0,,,,1.0,0.0,0.0,0.0,0.04281,spy_options_2015.parquet,2110255
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,193.5,put,0.02,0.02,0.03,68,,0.23218,-0.01059,0.00379,0.00858,-0.01104,-0.00077,spy_options_2015.parquet,2110255
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,194.0,call,15.21,15.45,15.27,2,,,1.0,0.0,0.0,0.0,0.04286,spy_options_2015.parquet,2110256
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,194.0,put,0.01,0.03,0.03,283,,0.22517,-0.0107,0.00405,0.00899,-0.01026,-0.0003,spy_options_2015.parquet,2110256
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,194.5,call,14.73,14.96,14.14,0,,,1.0,0.0,0.0,-0.00041,0.04226,spy_options_2015.parquet,2110257
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,194.5,put,0.02,0.04,0.03,327,,0.21753,-0.01073,0.00413,0.00918,-0.01021,-0.00027,spy_options_2015.parquet,2110257
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,195.0,call,14.19,14.4,14.09,102,,,1.0,0.0,0.0,0.0,0.04305,spy_options_2015.parquet,2110258
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,195.0,put,0.02,0.04,0.03,507,,0.21133,-0.01136,0.00443,0.00899,-0.01047,-0.00038,spy_options_2015.parquet,2110258
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,195.5,call,13.72,13.95,14.34,5,,,1.0,0.0,0.0,-0.00046,0.04295,spy_options_2015.parquet,2110259
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,195.5,put,0.03,0.03,0.03,63,,0.20984,-0.01291,0.00521,0.01014,-0.01206,-0.00096,spy_options_2015.parquet,2110259
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,196.0,call,13.22,13.44,13.35,7,,,1.0,0.0,0.0,0.0,0.04339,spy_options_2015.parquet,2110260
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,196.0,put,0.02,0.05,0.04,72,,0.20774,-0.01533,0.00601,0.01236,-0.01406,-0.00097,spy_options_2015.parquet,2110260
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,196.5,call,12.71,12.95,12.87,8,,,1.0,0.0,0.0,0.0,0.04315,spy_options_2015.parquet,2110261
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,196.5,put,0.03,0.03,0.04,838,,0.20033,-0.01569,0.00628,0.01274,-0.01354,-0.00091,spy_options_2015.parquet,2110261
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,197.0,call,12.21,12.47,12.85,5,,,1.0,0.0,0.0,0.0,0.04308,spy_options_2015.parquet,2110262
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,197.0,put,0.04,0.04,0.04,559,,0.19321,-0.01627,0.00674,0.01274,-0.01323,-0.00034,spy_options_2015.parquet,2110262
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,197.5,call,11.71,11.95,11.52,0,,,1.0,0.0,0.0,-5e-05,0.04305,spy_options_2015.parquet,2110263
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,197.5,put,0.04,0.04,0.04,422,,0.18671,-0.01675,0.00719,0.01294,-0.01293,-0.00078,spy_options_2015.parquet,2110263
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,198.0,call,11.22,11.4,11.4,24,,,1.0,0.0,0.0,-5e-05,0.04331,spy_options_2015.parquet,2110264
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,198.0,put,0.04,0.06,0.05,,,0.18741,-0.02061,0.00868,0.01597,-0.01679,-0.00136,spy_options_2015.parquet,2110264
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,198.5,call,10.73,10.9,0.0,,,,1.0,0.0,0.0,-0.00041,0.04314,spy_options_2015.parquet,2110265
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,198.5,put,0.04,0.05,0.05,405,,0.17969,-0.0211,0.00928,0.01605,-0.01629,-0.00129,spy_options_2015.parquet,2110265
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,199.0,call,10.23,10.46,10.56,25,,,1.0,0.0,0.0,-0.00029,0.04403,spy_options_2015.parquet,2110266
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,199.0,put,0.05,0.07,0.06,355,,0.17849,-0.02571,0.01101,0.01875,-0.01918,-0.0014,spy_options_2015.parquet,2110266
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,199.5,call,9.74,9.92,9.78,10,,,1.0,0.0,0.0,-0.00011,0.04349,spy_options_2015.parquet,2110267
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,199.5,put,0.05,0.06,0.06,,,0.17066,-0.02679,0.01184,0.02007,-0.01942,-0.00168,spy_options_2015.parquet,2110267
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,200.0,call,9.25,9.49,9.41,514,,,1.0,0.0,0.0,0.0,0.04355,spy_options_2015.parquet,2110268
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,200.0,put,0.06,0.08,0.06,,,0.16753,-0.03169,0.01371,0.02215,-0.02085,-0.00111,spy_options_2015.parquet,2110268
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,200.5,call,8.75,8.93,8.23,0,,,1.0,0.0,0.0,-0.00048,0.04432,spy_options_2015.parquet,2110269
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,200.5,put,0.08,0.07,0.08,410,,0.1644,-0.03647,0.01569,0.02528,-0.02357,-0.00192,spy_options_2015.parquet,2110269
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,201.0,call,8.27,8.43,8.23,155,,,1.0,0.0,0.0,0.0,0.04441,spy_options_2015.parquet,2110270
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,201.0,put,0.07,0.09,0.07,,,0.15661,-0.03778,0.01705,0.02569,-0.02378,-0.00171,spy_options_2015.parquet,2110270
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,201.5,call,7.78,7.93,8.0,144,,,1.0,0.0,0.0,0.0,0.04423,spy_options_2015.parquet,2110271
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,201.5,put,0.08,0.09,0.09,,,0.15297,-0.04373,0.01958,0.02863,-0.02528,-0.0017,spy_options_2015.parquet,2110271
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,202.0,call,7.31,7.47,7.4,266,,0.09455,0.99458,0.0049,0.00438,-0.00244,0.04435,spy_options_2015.parquet,2110272
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,202.0,put,0.1,0.11,0.1,,,0.1508,-0.0533,0.02302,0.03355,-0.03014,-0.00273,spy_options_2015.parquet,2110272
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,202.5,call,6.8,6.95,6.71,98,,,1.0,0.0,0.0,-0.00033,0.04437,spy_options_2015.parquet,2110273
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,202.5,put,0.09,0.11,0.11,,,0.1423,-0.05549,0.02535,0.03507,-0.02886,-0.00238,spy_options_2015.parquet,2110273
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,203.0,call,6.32,6.5,6.38,118,,0.10614,0.97604,0.01707,0.01715,-0.00995,0.04338,spy_options_2015.parquet,2110274
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,203.0,put,0.13,0.13,0.14,,,0.14208,-0.06937,0.03019,0.04182,-0.03477,-0.0027,spy_options_2015.parquet,2110274
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,203.5,call,5.84,5.98,5.85,201,,0.10181,0.9715,0.02065,0.02023,-0.01225,0.04338,spy_options_2015.parquet,2110275
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,203.5,put,0.14,0.16,0.15,,,0.13793,-0.07976,0.03471,0.04654,-0.03786,-0.0039,spy_options_2015.parquet,2110275
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,204.0,call,5.38,5.51,5.45,494,,0.10401,0.95529,0.02934,0.02953,-0.0178,0.04302,spy_options_2015.parquet,2110276
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,204.0,put,0.18,0.18,0.19,,,0.13297,-0.09066,0.03977,0.05121,-0.04072,-0.004,spy_options_2015.parquet,2110276
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,204.5,call,4.9,5.03,5.0,57,,0.10474,0.93709,0.03822,0.03843,-0.02449,0.04171,spy_options_2015.parquet,2110277
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,204.5,put,0.21,0.21,0.21,,,0.12834,-0.10623,0.04595,0.05675,-0.04537,-0.00477,spy_options_2015.parquet,2110277
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,205.0,call,4.45,4.62,4.44,,,0.11056,0.90385,0.04988,0.05323,-0.03512,0.04094,spy_options_2015.parquet,2110278
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,205.0,put,0.25,0.26,0.25,,,0.12607,-0.12577,0.05311,0.06397,-0.04998,-0.00554,spy_options_2015.parquet,2110278
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,205.5,call,3.97,4.11,4.05,738,,0.10245,0.89264,0.05816,0.05726,-0.03596,0.04024,spy_options_2015.parquet,2110279
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,205.5,put,0.29,0.28,0.3,,,0.12169,-0.14616,0.0611,0.07129,-0.05372,-0.00637,spy_options_2015.parquet,2110279
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,206.0,call,3.52,3.69,3.6,,,0.10243,0.85945,0.0701,0.06918,-0.04389,0.03902,spy_options_2015.parquet,2110280
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,206.0,put,0.34,0.36,0.36,,,0.11795,-0.17261,0.07008,0.07994,-0.05852,-0.00762,spy_options_2015.parquet,2110280
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,206.5,call,3.14,3.3,3.24,514,,0.1063,0.81262,0.08166,0.08368,-0.05553,0.03656,spy_options_2015.parquet,2110281
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,206.5,put,0.41,0.42,0.42,,,0.11462,-0.20406,0.08,0.08834,-0.06335,-0.00916,spy_options_2015.parquet,2110281
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,207.0,call,2.71,2.84,2.66,,,0.10034,0.78085,0.0947,0.09154,-0.05847,0.03563,spy_options_2015.parquet,2110282
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,207.0,put,0.49,0.5,0.5,,,0.11161,-0.24129,0.09042,0.09671,-0.06841,-0.01138,spy_options_2015.parquet,2110282
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,207.5,call,2.33,2.4,2.4,,,0.09683,0.73679,0.10822,0.10109,-0.06302,0.03312,spy_options_2015.parquet,2110283
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,207.5,put,0.58,0.6,0.59,,,0.10755,-0.28254,0.10153,0.1051,-0.07224,-0.01316,spy_options_2015.parquet,2110283
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,208.0,call,1.98,2.02,2.0,,,0.09651,0.68178,0.11976,0.11052,-0.06805,0.03112,spy_options_2015.parquet,2110284
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,208.0,put,0.69,0.72,0.75,,,0.10388,-0.3311,0.11234,0.1122,-0.07557,-0.01504,spy_options_2015.parquet,2110284
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,208.5,call,1.63,1.65,1.64,,,0.09348,0.62217,0.13085,0.11803,-0.07147,0.02846,spy_options_2015.parquet,2110285
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,208.5,put,0.84,0.86,0.87,,,0.10092,-0.38655,0.12217,0.11827,-0.07669,-0.01796,spy_options_2015.parquet,2110285
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,208.8,call,,,,,,0.07924,0.59551,0.15712,0.12039,-0.06171,0.02748,spy_options_2015.parquet,2110286
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,208.8,put,,,,,,0.08671,-0.41184,0.14544,0.12025,-0.06734,-0.01878,spy_options_2015.parquet,2110286
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,209.0,call,1.3,1.33,1.32,,,0.09102,0.55672,0.14062,0.1228,-0.0716,0.02562,spy_options_2015.parquet,2110287
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,209.0,put,1.01,1.04,1.06,,,0.09746,-0.44751,0.13054,0.1223,-0.07707,-0.01997,spy_options_2015.parquet,2110287
SPY,2015-11-20,2015-11-20T16:00:00-05:00,209.38,2015-11-27,7.0,0.019178082191780823,209.5,call,1.01,1.04,1.05,,,0.08786,0.48531,0.14617,0.12387,-0.07037,0.02168,spy_options_2015.parquet,2110288
