underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-07-23,7.0,0.019178082191780823,112.0,call,0.08,0.09,0.1,,,0.21016,0.06014,0.036,0.01907,-0.02325,0.00122,spy_options_2010.parquet,132793
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-07-23,7.0,0.019178082191780823,112.0,put,5.4,5.46,5.13,50,,0.21655,-0.9248,0.02978,0.02197,-0.02839,-0.01316,spy_options_2010.parquet,132793
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-07-23,7.0,0.019178082191780823,113.0,call,0.03,0.05,0.05,,,0.20796,0.03163,0.0216,0.0113,-0.01388,0.00034,spy_options_2010.parquet,132794
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-07-23,7.0,0.019178082191780823,113.0,put,6.34,6.42,6.33,42,,0.22789,-0.93934,0.01526,0.01828,-0.02513,-0.01003,spy_options_2010.parquet,132794
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-07-23,7.0,0.019178082191780823,114.0,call,0.02,0.03,0.04,181,,0.21065,0.01699,0.0127,0.00671,-0.0079,0.00066,spy_options_2010.parquet,132795
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-07-23,7.0,0.019178082191780823,114.0,put,7.13,7.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132795
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-07-23,7.0,0.019178082191780823,115.0,call,0.0,0.03,0.05,10,,0.22464,0.01251,0.00904,0.0047,-0.00608,0.00068,spy_options_2010.parquet,132796
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-07-23,7.0,0.019178082191780823,115.0,put,8.11,8.43,7.52,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132796
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-07-23,7.0,0.019178082191780823,116.0,call,0.0,0.02,0.02,6,,0.2358,0.00814,0.00613,0.00346,-0.00417,0.00031,spy_options_2010.parquet,132797
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-07-23,7.0,0.019178082191780823,116.0,put,9.29,9.41,7.99,15,,0.30466,-0.9413,0.00283,0.0165,-0.01543,-0.00737,spy_options_2010.parquet,132797
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-07-23,7.0,0.019178082191780823,117.0,call,0.0,0.02,0.02,3,,0.25541,0.00724,0.00526,0.00369,-0.0047,-1e-05,spy_options_2010.parquet,132798
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-07-23,7.0,0.019178082191780823,117.0,put,10.28,10.43,9.64,10,,0.3337,-0.94103,0.00166,0.01705,-0.01019,-0.00659,spy_options_2010.parquet,132798
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,100.0,call,7.95,8.02,7.98,223,,0.28957,0.7741,0.03097,0.10081,-0.04114,0.0733,spy_options_2010.parquet,132844
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,100.0,put,1.3,1.34,1.34,,,0.29057,-0.22572,0.03088,0.1007,-0.04079,-0.02483,spy_options_2010.parquet,132844
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,101.0,call,7.14,7.21,7.23,517,,0.28247,0.74484,0.03398,0.10706,-0.04242,0.07089,spy_options_2010.parquet,132845
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,101.0,put,1.51,1.53,1.54,,,0.28343,-0.25488,0.03393,0.10718,-0.04276,-0.02791,spy_options_2010.parquet,132845
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,102.0,call,6.37,6.43,6.35,902,,0.27555,0.71282,0.03703,0.11423,-0.04426,0.06846,spy_options_2010.parquet,132846
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,102.0,put,1.72,1.76,1.73,,,0.27606,-0.28786,0.03698,0.11456,-0.04411,-0.03194,spy_options_2010.parquet,132846
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,103.0,call,5.61,5.68,5.79,,,0.26864,0.6765,0.03997,0.12003,-0.04497,0.0653,spy_options_2010.parquet,132847
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,103.0,put,1.99,1.99,2.02,,,0.26874,-0.32438,0.03996,0.11994,-0.04473,-0.03569,spy_options_2010.parquet,132847
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,104.0,call,4.91,4.97,4.96,,,0.26145,0.63667,0.04285,0.12523,-0.04584,0.06163,spy_options_2010.parquet,132848
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,104.0,put,2.27,2.29,2.27,,,0.26123,-0.36385,0.04282,0.1258,-0.04587,-0.03976,spy_options_2010.parquet,132848
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,105.0,call,4.25,4.26,4.25,,,0.25309,0.59408,0.04577,0.12969,-0.04596,0.05809,spy_options_2010.parquet,132849
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,105.0,put,2.59,2.61,2.61,,,0.25363,-0.40608,0.04554,0.12979,-0.04584,-0.04396,spy_options_2010.parquet,132849
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,106.0,call,3.6,3.64,3.62,,,0.24588,0.54717,0.04799,0.13223,-0.04616,0.05349,spy_options_2010.parquet,132850
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,106.0,put,2.96,2.98,2.98,,,0.24692,-0.45271,0.04779,0.13217,-0.04594,-0.04853,spy_options_2010.parquet,132850
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,107.0,call,3.03,3.04,3.05,,,0.23939,0.49812,0.04979,0.13323,-0.0445,0.04903,spy_options_2010.parquet,132851
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,107.0,put,3.37,3.4,3.39,,,0.23996,-0.50175,0.04954,0.13333,-0.0447,-0.05348,spy_options_2010.parquet,132851
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,108.0,call,2.5,2.52,2.5,,,0.23263,0.44673,0.05071,0.13222,-0.04279,0.04445,spy_options_2010.parquet,132852
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,108.0,put,3.83,3.85,3.84,,,0.23284,-0.55304,0.05068,0.13284,-0.04315,-0.05924,spy_options_2010.parquet,132852
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,109.0,call,2.01,2.02,2.01,,,0.22529,0.39274,0.05097,0.12835,-0.04081,0.03924,spy_options_2010.parquet,132853
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,109.0,put,4.35,4.37,4.36,,,0.22635,-0.60674,0.05069,0.12922,-0.04084,-0.06341,spy_options_2010.parquet,132853
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,110.0,call,1.57,1.6,1.6,,,0.21863,0.33867,0.05004,0.12246,-0.03697,0.0339,spy_options_2010.parquet,132854
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,110.0,put,4.92,4.94,4.93,,,0.2193,-0.66062,0.04973,0.12267,-0.03747,-0.06844,spy_options_2010.parquet,132854
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,111.0,call,1.21,1.23,1.22,,,0.21209,0.2862,0.04791,0.11345,-0.03374,0.0293,spy_options_2010.parquet,132855
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,111.0,put,5.56,5.58,5.59,,,0.21268,-0.71281,0.04745,0.1145,-0.03369,-0.07166,spy_options_2010.parquet,132855
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,112.0,call,0.91,0.92,0.91,,,0.20638,0.23549,0.04449,0.10311,-0.02918,0.02343,spy_options_2010.parquet,132856
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,112.0,put,6.24,6.27,6.26,,,0.20609,-0.76361,0.04386,0.1029,-0.02908,-0.07473,spy_options_2010.parquet,132856
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,113.0,call,0.67,0.69,0.66,,,0.20066,0.18756,0.04012,0.08969,-0.02477,0.01873,spy_options_2010.parquet,132857
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,113.0,put,6.98,7.04,6.9,,,0.2005,-0.80945,0.03911,0.09086,-0.02543,-0.07514,spy_options_2010.parquet,132857
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,114.0,call,0.48,0.48,0.47,,,0.195,0.14545,0.03495,0.07625,-0.02118,0.01499,spy_options_2010.parquet,132858
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,114.0,put,7.78,7.88,7.86,979,,0.19694,-0.8476,0.03344,0.0786,-0.02116,-0.0741,spy_options_2010.parquet,132858
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,115.0,call,0.32,0.34,0.33,,,0.19114,0.11005,0.02943,0.06328,-0.0168,0.01154,spy_options_2010.parquet,132859
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,115.0,put,8.62,8.71,8.75,661,,0.19313,-0.88141,0.02715,0.06594,-0.01807,-0.07025,spy_options_2010.parquet,132859
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,116.0,call,0.21,0.23,0.25,,,0.18657,0.08007,0.0238,0.04945,-0.01314,0.00803,spy_options_2010.parquet,132860
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,116.0,put,9.5,9.64,9.48,118,,0.19324,-0.90336,0.02094,0.05649,-0.01489,-0.0647,spy_options_2010.parquet,132860
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,117.0,call,0.15,0.17,0.15,,,0.18391,0.05835,0.01887,0.03917,-0.00975,0.00621,spy_options_2010.parquet,132861
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,117.0,put,10.4,10.57,10.3,138,,0.19063,-0.92209,0.01438,0.04733,-0.01194,-0.05629,spy_options_2010.parquet,132861
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,118.0,call,0.09,0.11,0.1,,,0.18185,0.04152,0.01447,0.02945,-0.00687,0.00404,spy_options_2010.parquet,132862
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,118.0,put,11.2,11.55,11.32,24,,0.17843,-0.9374,0.00426,0.03756,-0.00944,-0.03697,spy_options_2010.parquet,132862
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,119.0,call,0.07,0.07,0.08,,,0.18026,0.02891,0.01079,0.02205,-0.005,0.00341,spy_options_2010.parquet,132863
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,119.0,put,12.29,12.51,12.36,49,,0.20183,-0.93383,0.00611,0.03994,-0.01068,-0.04236,spy_options_2010.parquet,132863
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,120.0,call,0.04,0.07,0.04,769,,0.18434,0.02246,0.00864,0.01775,-0.00452,0.00199,spy_options_2010.parquet,132864
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,120.0,put,13.25,13.5,13.3,225,,0.20856,-0.93491,0.00306,0.03839,-0.01147,-0.03651,spy_options_2010.parquet,132864
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,121.0,call,0.02,0.04,0.04,379,,0.18142,0.01416,0.00597,0.01189,-0.00288,0.00128,spy_options_2010.parquet,132865
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,121.0,put,14.11,14.48,12.45,100,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132865
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,122.0,call,0.01,0.03,0.04,,,0.1859,0.01121,0.00484,0.01012,-0.00242,0.00116,spy_options_2010.parquet,132866
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,122.0,put,15.1,15.5,15.1,39,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132866
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,123.0,call,0.02,0.03,0.03,30,,0.19588,0.01111,0.00451,0.00996,-0.00305,0.00151,spy_options_2010.parquet,132867
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,123.0,put,16.16,16.47,16.1,45,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132867
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,124.0,call,0.0,0.03,0.03,15,,0.1944,0.00745,0.00311,0.00702,-0.00207,0.00046,spy_options_2010.parquet,132868
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,124.0,put,17.07,17.5,14.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132868
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,125.0,call,0.0,0.02,0.04,0,,0.20253,0.00666,0.00288,0.00681,-0.00127,0.00115,spy_options_2010.parquet,132869
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,125.0,put,18.07,18.5,16.2,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132869
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,126.0,call,0.0,0.03,0.02,60,,0.21101,0.00616,0.00268,0.00582,-0.0019,0.00038,spy_options_2010.parquet,132870
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,126.0,put,19.09,19.49,18.0,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132870
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,127.0,call,0.0,0.01,0.03,0,,0.19685,0.00259,0.00119,0.00314,-0.00047,0.00021,spy_options_2010.parquet,132871
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,127.0,put,20.08,20.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132871
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,128.0,call,0.0,0.02,0.02,20,,0.2196,0.00421,0.00173,0.00453,-0.00088,0.00095,spy_options_2010.parquet,132872
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,128.0,put,21.08,21.5,18.78,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132872
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,129.0,call,0.0,0.01,0.01,0,,0.22728,0.00472,0.00167,0.00379,-0.00111,0.00037,spy_options_2010.parquet,132873
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,129.0,put,22.09,22.5,21.18,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132873
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,130.0,call,0.0,0.01,0.01,0,,0.23614,0.00443,0.00162,0.00472,-0.00174,0.00018,spy_options_2010.parquet,132874
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,130.0,put,23.11,23.49,22.18,11,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132874
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,131.0,call,0.0,0.03,0.03,0,,0.24499,0.00427,0.00145,0.00379,-0.00131,0.00037,spy_options_2010.parquet,132875
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,131.0,put,24.08,24.5,21.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132875
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,132.0,call,0.0,0.03,0.04,0,,0.25175,0.00416,0.00142,0.00362,-0.00112,0.0,spy_options_2010.parquet,132876
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,132.0,put,25.09,25.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132876
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,133.0,call,0.0,0.01,0.01,0,,0.2432,0.00242,0.00082,0.00221,-0.00115,0.00055,spy_options_2010.parquet,132877
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,133.0,put,26.08,26.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132877
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,134.0,call,0.0,0.02,0.01,0,,0.25041,0.00241,0.00075,0.00197,-0.00072,-6e-05,spy_options_2010.parquet,132878
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,134.0,put,27.12,27.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132878
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,135.0,call,0.0,0.0,0.0,,,0.25756,0.00212,0.00078,0.00263,-0.00035,0.00037,spy_options_2010.parquet,132879
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,135.0,put,28.07,28.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132879
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,136.0,call,0.0,0.02,0.0,,,0.29584,0.0048,0.00146,0.00453,-0.00187,0.00074,spy_options_2010.parquet,132880
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,136.0,put,29.13,29.5,26.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132880
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,137.0,call,0.0,0.02,0.0,,,0.30327,0.00532,0.00139,0.00502,-0.00202,0.00075,spy_options_2010.parquet,132881
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,137.0,put,30.13,30.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132881
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,138.0,call,0.0,0.03,0.0,,,0.31145,0.00488,0.00134,0.00447,-0.0024,0.00039,spy_options_2010.parquet,132882
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,138.0,put,31.14,31.51,35.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132882
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,139.0,call,0.0,0.03,0.0,,,0.31839,0.00493,0.00131,0.00472,-0.00221,0.00064,spy_options_2010.parquet,132883
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,139.0,put,32.12,32.5,29.49,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,132883
SPY,2010-07-16,2010-07-16T16:00:00-04:00,106.66,2010-08-20,35.0,0.0958904109589041,140.0,call,0.0,0.04,0.0,,,0.32606,0.00459,0.0012,0.00395,-0.00221,0.00019,spy_options_2010.parquet,132884
