underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,121.0,put,0.39,0.41,0.4,,,0.22105,-0.08352,0.01492,0.07044,-0.01869,-0.0136,spy_options_2012.parquet,575338
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,122.0,call,12.84,13.04,12.8,71,,0.25162,0.88931,0.01968,0.08505,-0.01887,0.06924,spy_options_2012.parquet,575339
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,122.0,put,0.45,0.46,0.45,,,0.21465,-0.09474,0.01695,0.07818,-0.02011,-0.0154,spy_options_2012.parquet,575339
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,123.0,call,11.9,12.09,11.8,56,,0.24282,0.87609,0.02191,0.09209,-0.01991,0.07245,spy_options_2012.parquet,575340
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,123.0,put,0.52,0.53,0.52,,,0.20982,-0.10899,0.01928,0.08638,-0.0219,-0.01794,spy_options_2012.parquet,575340
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,124.0,call,10.98,11.16,10.85,199,,0.23495,0.86032,0.02433,0.10043,-0.02068,0.07626,spy_options_2012.parquet,575341
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,124.0,put,0.6,0.61,0.6,,,0.20338,-0.12515,0.02187,0.09549,-0.02447,-0.02074,spy_options_2012.parquet,575341
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,125.0,call,10.07,10.24,10.11,552,,0.22746,0.84103,0.02695,0.10969,-0.02268,0.0786,spy_options_2012.parquet,575342
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,125.0,put,0.69,0.71,0.68,,,0.19779,-0.14441,0.0248,0.10451,-0.02605,-0.02321,spy_options_2012.parquet,575342
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,126.0,call,9.15,9.24,9.3,,,0.21496,0.82622,0.0301,0.11578,-0.02242,0.08071,spy_options_2012.parquet,575343
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,126.0,put,0.79,0.81,0.81,,,0.19263,-0.16655,0.02803,0.11548,-0.02804,-0.02682,spy_options_2012.parquet,575343
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,127.0,call,8.29,8.4,8.35,215,,0.21007,0.79813,0.03291,0.12798,-0.0239,0.08259,spy_options_2012.parquet,575344
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,127.0,put,0.94,0.95,0.95,,,0.18753,-0.19215,0.03149,0.12592,-0.02988,-0.03103,spy_options_2012.parquet,575344
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,128.0,call,7.44,7.53,7.45,,,0.20251,0.77063,0.03613,0.13779,-0.02606,0.08396,spy_options_2012.parquet,575345
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,128.0,put,1.1,1.11,1.1,,,0.18208,-0.22078,0.0352,0.13703,-0.03156,-0.03617,spy_options_2012.parquet,575345
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,129.0,call,6.61,6.66,6.65,,,0.19413,0.7398,0.03969,0.14759,-0.02686,0.08446,spy_options_2012.parquet,575346
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,129.0,put,1.28,1.28,1.28,,,0.17727,-0.25409,0.03915,0.14813,-0.03324,-0.04223,spy_options_2012.parquet,575346
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,130.0,call,5.8,5.89,5.87,,,0.18895,0.70264,0.04282,0.158,-0.02775,0.08369,spy_options_2012.parquet,575347
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,130.0,put,1.5,1.52,1.5,,,0.17211,-0.29169,0.04309,0.15789,-0.03525,-0.04768,spy_options_2012.parquet,575347
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,131.0,call,5.04,5.08,5.08,,,0.18104,0.66336,0.04653,0.16667,-0.0289,0.08131,spy_options_2012.parquet,575348
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,131.0,put,1.75,1.78,1.75,,,0.16712,-0.33436,0.047,0.16777,-0.03717,-0.05449,spy_options_2012.parquet,575348
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,132.0,call,4.31,4.34,4.34,,,0.1746,0.61896,0.04973,0.17473,-0.02941,0.07899,spy_options_2012.parquet,575349
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,132.0,put,2.05,2.07,2.07,,,0.16269,-0.38028,0.0506,0.1754,-0.03802,-0.0623,spy_options_2012.parquet,575349
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,133.0,call,3.61,3.66,3.68,,,0.16785,0.56968,0.0527,0.18009,-0.02899,0.07468,spy_options_2012.parquet,575350
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,133.0,put,2.38,2.39,2.4,,,0.15665,-0.43109,0.05408,0.18053,-0.03856,-0.07121,spy_options_2012.parquet,575350
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,134.0,call,2.99,3.05,3.0,,,0.16319,0.51596,0.05484,0.18256,-0.02943,0.07035,spy_options_2012.parquet,575351
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,134.0,put,2.76,2.78,2.8,,,0.15124,-0.48694,0.05668,0.18374,-0.03826,-0.08041,spy_options_2012.parquet,575351
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,135.0,call,2.44,2.47,2.43,,,0.15767,0.46057,0.05573,0.18271,-0.02887,0.06424,spy_options_2012.parquet,575352
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,135.0,put,3.24,3.25,3.21,,,0.14845,-0.54523,0.05779,0.18203,-0.03784,-0.09045,spy_options_2012.parquet,575352
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,136.0,call,1.9,1.94,1.93,,,0.15073,0.40073,0.05643,0.17803,-0.02683,0.05731,spy_options_2012.parquet,575353
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,136.0,put,3.74,3.83,3.77,,,0.14471,-0.60471,0.05737,0.17653,-0.0377,-0.10034,spy_options_2012.parquet,575353
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,137.0,call,1.48,1.48,1.49,,,0.1464,0.34093,0.05512,0.1684,-0.02529,0.04915,spy_options_2012.parquet,575354
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,137.0,put,4.34,4.41,4.34,,,0.14133,-0.66363,0.0555,0.16713,-0.03638,-0.11039,spy_options_2012.parquet,575354
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,138.0,call,1.11,1.14,1.14,,,0.14204,0.28227,0.05216,0.15526,-0.02269,0.04198,spy_options_2012.parquet,575355
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,138.0,put,5.03,5.08,5.0,931,,0.13873,-0.71948,0.05198,0.15431,-0.03449,-0.11952,spy_options_2012.parquet,575355
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,139.0,call,0.8,0.84,0.82,,,0.13805,0.22832,0.04759,0.13908,-0.01975,0.03429,spy_options_2012.parquet,575356
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,139.0,put,5.73,5.83,5.74,414,,0.13616,-0.77322,0.04744,0.13771,-0.03198,-0.1297,spy_options_2012.parquet,575356
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,140.0,call,0.58,0.61,0.6,,,0.13475,0.17933,0.04206,0.12061,-0.0171,0.02659,spy_options_2012.parquet,575357
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,140.0,put,6.46,6.63,6.7,125,,0.13265,-0.82294,0.04179,0.11775,-0.02799,-0.13811,spy_options_2012.parquet,575357
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,141.0,call,0.42,0.43,0.42,,,0.13396,0.1387,0.03592,0.10256,-0.01463,0.02067,spy_options_2012.parquet,575358
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,141.0,put,7.36,7.48,7.4,67,,0.13368,-0.85733,0.03578,0.10266,-0.02641,-0.14399,spy_options_2012.parquet,575358
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,142.0,call,0.3,0.32,0.3,,,0.13266,0.10603,0.0299,0.08524,-0.01166,0.01584,spy_options_2012.parquet,575359
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,142.0,put,8.19,8.38,8.3,25,,0.13276,-0.89017,0.02975,0.0842,-0.02376,-0.1504,spy_options_2012.parquet,575359
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,143.0,call,0.22,0.23,0.22,,,0.1323,0.07982,0.02427,0.06834,-0.00986,0.01224,spy_options_2012.parquet,575360
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,143.0,put,9.15,9.29,9.44,30,,0.13438,-0.91294,0.02452,0.0698,-0.02247,-0.15578,spy_options_2012.parquet,575360
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,144.0,call,0.15,0.16,0.16,184,,0.13235,0.06009,0.01937,0.05516,-0.00777,0.00894,spy_options_2012.parquet,575361
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,144.0,put,10.02,10.31,10.43,42,,0.13739,-0.92964,0.02023,0.05953,-0.02121,-0.15975,spy_options_2012.parquet,575361
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,145.0,call,0.11,0.13,0.13,439,,0.13546,0.04684,0.01573,0.04589,-0.00639,0.00686,spy_options_2012.parquet,575362
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,145.0,put,11.0,11.21,11.2,212,,0.13411,-0.95013,0.01547,0.04461,-0.01886,-0.16366,spy_options_2012.parquet,575362
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,146.0,call,0.07,0.1,0.09,379,,0.13731,0.03586,0.01255,0.03715,-0.00502,0.00547,spy_options_2012.parquet,575363
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,146.0,put,11.97,12.25,13.93,0,,0.1466,-0.94906,0.01442,0.04514,-0.01904,-0.16466,spy_options_2012.parquet,575363
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,147.0,call,0.06,0.08,0.05,690,,0.13889,0.02739,0.0098,0.02923,-0.00412,0.00419,spy_options_2012.parquet,575364
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,147.0,put,12.96,13.19,14.73,0,,0.14647,-0.96215,0.01124,0.03546,-0.01779,-0.16741,spy_options_2012.parquet,575364
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,148.0,call,0.04,0.06,0.04,132,,0.1428,0.02293,0.0082,0.02561,-0.00413,0.00389,spy_options_2012.parquet,575365
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,148.0,put,13.95,14.18,15.72,0,,0.15156,-0.96615,0.00967,0.03118,-0.01729,-0.1692,spy_options_2012.parquet,575365
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,149.0,call,0.03,0.05,0.04,180,,0.14156,0.01505,0.00587,0.01763,-0.00264,0.00221,spy_options_2012.parquet,575366
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,149.0,put,14.94,15.17,16.85,0,,0.16078,-0.96726,0.00884,0.0297,-0.01762,-0.17065,spy_options_2012.parquet,575366
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,150.0,call,0.04,0.04,0.03,13,,0.14906,0.01498,0.00537,0.01767,-0.00243,0.00215,spy_options_2012.parquet,575367
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,150.0,put,15.95,16.23,16.33,2,,0.17684,-0.9627,0.00914,0.0339,-0.01881,-0.17099,spy_options_2012.parquet,575367
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,151.0,call,0.02,0.03,0.03,0,,0.14923,0.0103,0.00412,0.01347,-0.00183,0.00197,spy_options_2012.parquet,575368
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,151.0,put,16.95,17.24,18.84,0,,0.18456,-0.96415,0.00843,0.0327,-0.0193,-0.17233,spy_options_2012.parquet,575368
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,152.0,call,0.02,0.03,0.02,0,,0.15631,0.01024,0.00376,0.01236,-0.00251,0.00161,spy_options_2012.parquet,575369
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,152.0,put,17.94,18.22,19.73,0,,0.18986,-0.96729,0.00751,0.0303,-0.01878,-0.17478,spy_options_2012.parquet,575369
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,153.0,call,0.01,0.01,0.01,0,,0.15437,0.00652,0.00259,0.00887,-0.00186,0.00099,spy_options_2012.parquet,575370
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,153.0,put,18.94,19.23,20.84,0,,0.19821,-0.96792,0.00699,0.02985,-0.0189,-0.17569,spy_options_2012.parquet,575370
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,154.0,call,0.0,0.02,0.05,0,,0.16102,0.00613,0.00245,0.00896,-0.00163,0.00136,spy_options_2012.parquet,575371
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,154.0,put,19.94,20.22,21.84,0,,0.20582,-0.9689,0.00654,0.02879,-0.01871,-0.1773,spy_options_2012.parquet,575371
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,155.0,call,0.01,0.03,0.01,50,,0.16735,0.00636,0.00226,0.00804,-0.00132,0.00124,spy_options_2012.parquet,575372
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,155.0,put,20.94,21.23,22.84,0,,0.21426,-0.97053,0.00603,0.02758,-0.01872,-0.17811,spy_options_2012.parquet,575372
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,156.0,call,0.0,0.01,0.01,0,,0.15506,0.00252,0.00107,0.00395,-0.00098,0.00015,spy_options_2012.parquet,575373
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,156.0,put,21.93,22.23,26.81,0,,0.22213,-0.97081,0.00575,0.02694,-0.0188,-0.17952,spy_options_2012.parquet,575373
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,157.0,call,0.0,0.02,0.01,0,,0.16167,0.00248,0.00092,0.00312,-0.00048,0.00027,spy_options_2012.parquet,575374
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,157.0,put,22.94,23.22,27.81,0,,0.22932,-0.97209,0.00535,0.02607,-0.01948,-0.1813,spy_options_2012.parquet,575374
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,158.0,call,0.0,0.01,0.01,0,,0.16715,0.00225,0.00095,0.00378,-0.00022,0.00052,spy_options_2012.parquet,575375
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,158.0,put,23.94,24.22,28.81,0,,0.23779,-0.97224,0.00511,0.02545,-0.0187,-0.18243,spy_options_2012.parquet,575375
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,159.0,call,0.0,0.0,0.04,0,,0.17314,0.00248,0.0008,0.00297,-0.0005,0.00047,spy_options_2012.parquet,575376
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,159.0,put,24.94,25.22,35.7,0,,0.24535,-0.9733,0.00481,0.02545,-0.0189,-0.18345,spy_options_2012.parquet,575376
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,160.0,call,0.0,0.01,0.01,1,,0.17836,0.00219,0.00078,0.0031,-0.00091,0.00077,spy_options_2012.parquet,575377
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,160.0,put,25.94,26.21,36.93,0,,0.2502,-0.9749,0.0045,0.02409,-0.0194,-0.18471,spy_options_2012.parquet,575377
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,161.0,call,0.0,0.02,0.01,0,,0.1843,0.00182,0.00077,0.00355,-0.00106,0.00029,spy_options_2012.parquet,575378
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,161.0,put,26.93,27.21,37.98,0,,0.25794,-0.97521,0.00426,0.0234,-0.01908,-0.18644,spy_options_2012.parquet,575378
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,162.0,call,0.0,0.01,0.01,0,,0.18974,0.00175,0.00074,0.00256,-0.00093,0.00056,spy_options_2012.parquet,575379
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,162.0,put,27.93,28.2,37.08,0,,0.26319,-0.97602,0.00394,0.02164,-0.01833,-0.18782,spy_options_2012.parquet,575379
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,163.0,call,0.0,0.01,0.01,0,,0.19508,0.00148,0.00065,0.00314,-0.00104,0.00035,spy_options_2012.parquet,575380
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,163.0,put,28.93,29.21,38.08,0,,0.26953,-0.97712,0.00376,0.02142,-0.01859,-0.18868,spy_options_2012.parquet,575380
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,164.0,call,0.0,0.01,0.01,0,,0.20059,0.00148,0.00061,0.00299,-0.00067,0.00043,spy_options_2012.parquet,575381
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,164.0,put,29.92,30.21,37.71,0,,0.27686,-0.97724,0.0036,0.02111,-0.01853,-0.19024,spy_options_2012.parquet,575381
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,165.0,call,0.0,0.01,0.01,0,,0.20657,0.00234,0.00065,0.00305,-0.0004,0.00043,spy_options_2012.parquet,575382
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,165.0,put,30.92,31.17,31.25,10,,0.27006,-0.98153,0.00289,0.01647,-0.01756,-0.19162,spy_options_2012.parquet,575382
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,166.0,call,0.0,0.01,0.01,0,,0.2116,0.00204,0.00061,0.0031,-0.00086,0.00018,spy_options_2012.parquet,575383
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,166.0,put,31.93,32.21,42.92,0,,0.2912,-0.9778,0.00334,0.02058,-0.01851,-0.19238,spy_options_2012.parquet,575383
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,167.0,call,0.0,0.01,0.04,0,,0.21674,0.00178,0.00052,0.00299,-0.00052,0.00055,spy_options_2012.parquet,575384
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,167.0,put,32.93,33.21,37.71,0,,0.29786,-0.97835,0.00321,0.02048,-0.01925,-0.19346,spy_options_2012.parquet,575384
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,168.0,call,0.0,0.01,0.04,0,,0.22245,0.00207,0.00054,0.00284,-0.00012,-2e-05,spy_options_2012.parquet,575385
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,168.0,put,33.94,34.21,38.61,0,,0.30473,-0.97907,0.00301,0.01983,-0.0195,-0.19525,spy_options_2012.parquet,575385
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,169.0,call,0.0,0.02,0.24,0,,0.22734,0.00143,0.00054,0.00301,-0.00027,0.0004,spy_options_2012.parquet,575386
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,169.0,put,34.92,35.21,41.6,0,,0.31098,-0.9791,0.00292,0.01914,-0.01926,-0.19683,spy_options_2012.parquet,575386
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,170.0,call,0.0,0.01,0.02,0,,0.23305,0.00194,0.00049,0.00273,-0.00078,0.00039,spy_options_2012.parquet,575387
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,170.0,put,35.93,36.2,36.07,65,,0.31556,-0.98006,0.00273,0.01812,-0.01921,-0.19762,spy_options_2012.parquet,575387
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,171.0,call,0.0,0.01,0.02,0,,0.23822,0.00132,0.00049,0.00264,-0.00095,0.00023,spy_options_2012.parquet,575388
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,171.0,put,36.93,37.21,41.79,0,,0.32481,-0.9796,0.00269,0.01906,-0.01911,-0.19885,spy_options_2012.parquet,575388
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,172.0,call,0.0,0.02,0.01,0,,0.24365,0.00116,0.00042,0.00201,-0.00026,-1e-05,spy_options_2012.parquet,575389
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,172.0,put,37.93,38.22,47.08,0,,0.3308,-0.97967,0.00267,0.01874,-0.01889,-0.20047,spy_options_2012.parquet,575389
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,173.0,call,0.0,0.01,0.0,,,0.24841,0.00164,0.00042,0.00251,-0.00073,0.0006,spy_options_2012.parquet,575390
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,173.0,put,38.93,39.2,65.53,0,,0.33727,-0.98033,0.00251,0.01858,-0.0192,-0.20141,spy_options_2012.parquet,575390
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,174.0,call,0.0,0.0,0.02,0,,0.25312,0.00141,0.00047,0.00263,-0.00063,0.0003,spy_options_2012.parquet,575391
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,174.0,put,39.93,40.21,49.03,0,,0.34436,-0.98079,0.00251,0.01794,-0.01942,-0.20263,spy_options_2012.parquet,575391
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,175.0,call,0.0,0.01,0.02,0,,0.25834,0.00159,0.00043,0.00209,-0.00017,3e-05,spy_options_2012.parquet,575392
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,175.0,put,40.93,41.21,50.07,0,,0.35098,-0.98103,0.0024,0.01736,-0.01888,-0.20371,spy_options_2012.parquet,575392
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,176.0,call,0.0,0.02,0.0,,,0.26333,0.00119,0.00043,0.00273,-0.00095,-1e-05,spy_options_2012.parquet,575393
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,176.0,put,41.93,42.2,0.0,,,0.35705,-0.98112,0.00231,0.01756,-0.01891,-0.20457,spy_options_2012.parquet,575393
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,177.0,call,0.0,0.02,0.0,,,0.26844,0.00164,0.00035,0.00191,-0.00056,0.0006,spy_options_2012.parquet,575394
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,177.0,put,42.93,43.22,0.0,,,0.36268,-0.98083,0.00221,0.01787,-0.0195,-0.20604,spy_options_2012.parquet,575394
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,178.0,call,0.0,0.01,0.0,,,0.2735,0.00133,0.0004,0.00263,-0.00113,8e-05,spy_options_2012.parquet,575395
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,178.0,put,43.93,44.21,0.0,,,0.36911,-0.98087,0.00221,0.01742,-0.01973,-0.20773,spy_options_2012.parquet,575395
SPY,2012-02-03,2012-02-03T16:00:00-05:00,134.58,2012-03-16,41.96,0.11495890410958905,179.0,call,0.0,0.01,0.0,,,0.27823,0.00162,0.00032,0.00262,-0.00055,0.00032,spy_options_2012.parquet,575396
