underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,107.0,call,36.33,36.54,36.67,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867941
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,107.0,put,0.0,0.01,0.57,5,,0.56486,-0.00137,0.00033,0.00141,-0.00249,-0.00021,spy_options_2012.parquet,867941
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,108.0,call,34.9,35.91,35.67,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867942
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,108.0,put,0.0,0.0,0.58,12,,0.54868,-0.00144,0.00035,0.00133,-0.00192,0.0,spy_options_2012.parquet,867942
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,109.0,call,34.32,34.52,34.67,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867943
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,109.0,put,0.0,0.01,0.01,50,,0.53185,-0.00123,0.00028,0.00149,-0.00198,-0.0005,spy_options_2012.parquet,867943
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,110.0,call,33.33,33.54,33.67,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867944
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,110.0,put,0.0,0.02,0.65,850,,0.51538,-0.00164,0.00029,0.00132,-0.00211,0.0,spy_options_2012.parquet,867944
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,111.0,call,32.33,32.55,32.67,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867945
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,111.0,put,0.0,0.01,0.68,62,,0.4992,-0.00163,0.00037,0.00083,-0.00244,0.0,spy_options_2012.parquet,867945
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,112.0,call,31.36,31.57,31.24,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867946
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,112.0,put,0.0,0.01,0.01,5,,0.48301,-0.00157,0.00042,0.00127,-0.00264,0.0,spy_options_2012.parquet,867946
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,113.0,call,30.36,30.57,30.67,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867947
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,113.0,put,0.0,0.02,0.77,0,,0.46683,-0.00138,0.00044,0.00099,-0.00188,0.0,spy_options_2012.parquet,867947
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,114.0,call,29.36,29.57,29.67,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867948
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,114.0,put,0.0,0.01,0.96,0,,0.45077,-0.00169,0.00041,0.00132,-0.00187,-0.0004,spy_options_2012.parquet,867948
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,115.0,call,28.36,28.58,28.67,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867949
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,115.0,put,0.0,0.01,0.92,221,,0.43472,-0.00116,0.00051,0.00157,-0.00254,0.0,spy_options_2012.parquet,867949
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,116.0,call,27.38,27.58,27.39,820,,0.70198,0.94136,0.00112,0.02364,-0.00524,0.00288,spy_options_2012.parquet,867950
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,116.0,put,0.0,0.02,0.01,25,,0.41882,-0.00168,0.00055,0.00089,-0.00235,-0.00039,spy_options_2012.parquet,867950
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,117.0,call,26.37,26.56,26.68,10,,-2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867951
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,117.0,put,0.0,0.01,0.01,90,,0.40316,-0.00197,0.00054,0.00113,-0.00185,0.0,spy_options_2012.parquet,867951
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,118.0,call,25.37,25.58,25.68,10,,0.6412,0.94422,0.00138,0.02335,-0.00458,0.00382,spy_options_2012.parquet,867952
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,118.0,put,0.0,0.02,0.01,,,0.38766,-0.00161,0.00061,0.00183,-0.00251,0.0,spy_options_2012.parquet,867952
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,119.0,call,24.33,24.54,24.68,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867953
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,119.0,put,0.0,0.01,0.01,101,,0.3729,-0.00137,0.0006,0.00191,-0.00211,-0.0001,spy_options_2012.parquet,867953
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,120.0,call,23.33,23.54,23.15,79,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867954
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,120.0,put,0.02,0.02,0.02,54,,0.39884,-0.005,0.00135,0.00385,-0.00535,0.0,spy_options_2012.parquet,867954
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,121.0,call,22.34,22.53,22.68,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867955
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,121.0,put,0.0,0.03,0.01,57,,0.38197,-0.00485,0.0015,0.00358,-0.00594,0.0,spy_options_2012.parquet,867955
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,122.0,call,21.34,21.54,21.68,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867956
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,122.0,put,0.02,0.02,0.02,165,,0.36552,-0.00478,0.00164,0.00412,-0.00538,-0.00045,spy_options_2012.parquet,867956
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,123.0,call,20.33,20.55,20.68,15,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867957
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,123.0,put,0.01,0.01,0.02,,,0.34802,-0.00498,0.00178,0.00361,-0.00539,-0.00065,spy_options_2012.parquet,867957
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,124.0,call,19.34,19.54,19.68,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867958
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,124.0,put,0.02,0.03,0.02,,,0.35394,-0.00876,0.00265,0.00557,-0.00819,-0.00058,spy_options_2012.parquet,867958
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,125.0,call,18.35,18.54,18.68,15,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867959
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,125.0,put,0.01,0.03,0.02,,,0.33453,-0.00905,0.00281,0.00561,-0.00809,-0.00071,spy_options_2012.parquet,867959
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,126.0,call,17.34,17.54,17.68,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867960
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,126.0,put,0.02,0.03,0.03,363,,0.31896,-0.0093,0.00319,0.00581,-0.00801,0.0,spy_options_2012.parquet,867960
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,127.0,call,16.35,16.55,16.68,15,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867961
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,127.0,put,0.03,0.04,0.04,413,,0.31529,-0.01267,0.00415,0.0084,-0.01041,-0.00085,spy_options_2012.parquet,867961
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,128.0,call,15.35,15.56,15.32,75,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867962
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,128.0,put,0.03,0.05,0.04,967,,0.29608,-0.01326,0.0046,0.00869,-0.01043,-0.00076,spy_options_2012.parquet,867962
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,129.0,call,14.34,14.55,14.65,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867963
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,129.0,put,0.04,0.04,0.05,,,0.28885,-0.01662,0.00585,0.01089,-0.01295,-0.00083,spy_options_2012.parquet,867963
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,130.0,call,13.35,13.57,13.45,218,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867964
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,130.0,put,0.05,0.06,0.05,,,0.27934,-0.02127,0.00727,0.01244,-0.01466,-0.00048,spy_options_2012.parquet,867964
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,131.0,call,12.34,12.57,12.46,127,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867965
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,131.0,put,0.06,0.07,0.06,,,0.26762,-0.02527,0.00885,0.01437,-0.01706,-0.0012,spy_options_2012.parquet,867965
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,132.0,call,11.35,11.57,11.93,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867966
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,132.0,put,0.07,0.07,0.07,,,0.24881,-0.02725,0.01015,0.01523,-0.01663,-0.00151,spy_options_2012.parquet,867966
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,133.0,call,10.36,10.57,10.35,268,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,867967
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,133.0,put,0.07,0.09,0.08,,,0.24086,-0.03537,0.01303,0.01923,-0.02077,-0.0012,spy_options_2012.parquet,867967
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,134.0,call,9.38,9.58,9.51,161,,0.22797,0.96905,0.01325,0.01478,-0.00983,0.00595,spy_options_2012.parquet,867968
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,134.0,put,0.1,0.1,0.1,,,0.22969,-0.04414,0.01633,0.02295,-0.02336,-0.00167,spy_options_2012.parquet,867968
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,135.0,call,8.39,8.6,8.46,331,,0.21199,0.96527,0.01832,0.0177,-0.01224,0.00825,spy_options_2012.parquet,867969
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,135.0,put,0.12,0.13,0.12,,,0.21634,-0.05386,0.02037,0.02704,-0.02626,-0.00187,spy_options_2012.parquet,867969
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,136.0,call,7.41,7.56,7.44,,,0.1905,0.96431,0.02328,0.01738,-0.01064,0.0095,spy_options_2012.parquet,867970
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,136.0,put,0.16,0.16,0.16,,,0.20528,-0.0686,0.02583,0.03273,-0.03032,-0.00261,spy_options_2012.parquet,867970
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,137.0,call,6.43,6.57,6.41,,,0.17802,0.95026,0.03275,0.02384,-0.01336,0.01368,spy_options_2012.parquet,867971
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,137.0,put,0.22,0.22,0.22,,,0.19774,-0.09194,0.03356,0.04159,-0.03765,-0.00426,spy_options_2012.parquet,867971
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,138.0,call,5.51,5.6,5.59,,,0.17049,0.92068,0.04528,0.03554,-0.01998,0.01829,spy_options_2012.parquet,867972
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,138.0,put,0.29,0.29,0.29,,,0.18852,-0.12159,0.04299,0.05002,-0.0443,-0.00511,spy_options_2012.parquet,867972
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,139.0,call,4.56,4.68,4.59,,,0.16078,0.88304,0.05963,0.04833,-0.02593,0.02187,spy_options_2012.parquet,867973
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,139.0,put,0.39,0.39,0.4,,,0.17994,-0.161,0.05444,0.06044,-0.05222,-0.0072,spy_options_2012.parquet,867973
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,140.0,call,3.67,3.77,3.68,,,0.15334,0.82598,0.07616,0.06351,-0.03534,0.02397,spy_options_2012.parquet,867974
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,140.0,put,0.54,0.56,0.55,,,0.17524,-0.21683,0.06741,0.07286,-0.06196,-0.00962,spy_options_2012.parquet,867974
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,141.0,call,2.86,2.91,2.84,,,0.14518,0.75356,0.09456,0.07741,-0.04255,0.02519,spy_options_2012.parquet,867975
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,141.0,put,0.78,0.78,0.78,,,0.17125,-0.28827,0.08001,0.08516,-0.07174,-0.01256,spy_options_2012.parquet,867975
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,142.0,call,2.06,2.14,2.06,,,0.13607,0.66152,0.1134,0.09048,-0.04787,0.02432,spy_options_2012.parquet,867976
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,142.0,put,1.1,1.13,1.13,,,0.17059,-0.37393,0.08886,0.09464,-0.08052,-0.01692,spy_options_2012.parquet,867976
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,143.0,call,1.43,1.46,1.4,,,0.12926,0.54501,0.12628,0.09805,-0.05107,0.02066,spy_options_2012.parquet,867977
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,143.0,put,1.57,1.62,1.61,,,0.1754,-0.46593,0.09086,0.09914,-0.08829,-0.02109,spy_options_2012.parquet,867977
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,144.0,call,0.89,0.91,0.89,,,0.1226,0.41515,0.12946,0.09716,-0.04927,0.01642,spy_options_2012.parquet,867978
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,144.0,put,2.15,2.25,2.21,,,0.18418,-0.55407,0.08609,0.09831,-0.09323,-0.0251,spy_options_2012.parquet,867978
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,145.0,call,0.52,0.52,0.52,,,0.11754,0.28583,0.11661,0.08436,-0.04214,0.01142,spy_options_2012.parquet,867979
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,145.0,put,2.9,2.98,2.94,,,0.19767,-0.62733,0.07676,0.09377,-0.09615,-0.02791,spy_options_2012.parquet,867979
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,146.0,call,0.29,0.3,0.28,,,0.11914,0.18508,0.09049,0.06635,-0.03319,0.00819,spy_options_2012.parquet,867980
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,146.0,put,3.71,3.84,3.81,855,,0.216,-0.68378,0.06599,0.0883,-0.0991,-0.03092,spy_options_2012.parquet,867980
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,147.0,call,0.14,0.17,0.15,,,0.11917,0.1094,0.06347,0.0467,-0.02361,0.00455,spy_options_2012.parquet,867981
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,147.0,put,4.62,4.77,4.7,,,0.23899,-0.72303,0.05609,0.08338,-0.10354,-0.03227,spy_options_2012.parquet,867981
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,148.0,call,0.07,0.09,0.08,,,0.12182,0.06432,0.04168,0.03128,-0.01634,0.00306,spy_options_2012.parquet,867982
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,148.0,put,5.53,5.72,5.63,279,,0.26128,-0.75381,0.04833,0.07809,-0.10634,-0.03392,spy_options_2012.parquet,867982
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,149.0,call,0.05,0.07,0.06,,,0.12944,0.04246,0.02789,0.02308,-0.01183,0.00143,spy_options_2012.parquet,867983
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,149.0,put,6.53,6.71,6.42,28,,0.28754,-0.77467,0.04175,0.07487,-0.11085,-0.03564,spy_options_2012.parquet,867983
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,150.0,call,0.04,0.04,0.05,,,0.14244,0.03238,0.02066,0.01809,-0.01099,0.00164,spy_options_2012.parquet,867984
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,150.0,put,7.5,7.69,7.65,147,,0.31319,-0.79158,0.03673,0.07107,-0.11532,-0.03623,spy_options_2012.parquet,867984
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,151.0,call,0.02,0.02,0.03,,,0.14464,0.01893,0.01292,0.01211,-0.00683,0.00093,spy_options_2012.parquet,867985
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,151.0,put,8.5,8.68,8.37,10,,0.33905,-0.80417,0.03259,0.06834,-0.11854,-0.03734,spy_options_2012.parquet,867985
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,152.0,call,0.02,0.03,0.03,,,0.1603,0.01784,0.01081,0.01131,-0.00725,0.00111,spy_options_2012.parquet,867986
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,152.0,put,9.5,9.68,9.38,4,,0.36472,-0.81518,0.02928,0.06616,-0.1227,-0.03773,spy_options_2012.parquet,867986
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,153.0,call,0.01,0.02,0.02,,,0.16301,0.01057,0.00694,0.00714,-0.00484,0.00026,spy_options_2012.parquet,867987
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,153.0,put,10.5,10.69,10.39,10,,0.39019,-0.82428,0.02649,0.064,-0.1266,-0.03889,spy_options_2012.parquet,867987
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,154.0,call,0.02,0.02,0.01,25,,0.17732,0.01038,0.006,0.00644,-0.0043,0.00013,spy_options_2012.parquet,867988
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,154.0,put,11.49,11.68,15.5,0,,0.4131,-0.83218,0.02423,0.06178,-0.13042,-0.03956,spy_options_2012.parquet,867988
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,155.0,call,0.01,0.02,0.01,,,0.19172,0.00986,0.00541,0.00667,-0.00515,8e-05,spy_options_2012.parquet,867989
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,155.0,put,12.49,12.68,12.59,13,,0.43728,-0.83943,0.0223,0.06015,-0.13325,-0.04009,spy_options_2012.parquet,867989
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,156.0,call,0.0,0.01,0.01,,,0.18103,0.00377,0.00244,0.00298,-0.00155,-4e-05,spy_options_2012.parquet,867990
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,156.0,put,13.48,13.68,16.75,0,,0.46065,-0.84625,0.02055,0.05867,-0.13633,-0.04016,spy_options_2012.parquet,867990
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,157.0,call,0.0,0.01,0.01,2,,0.19337,0.00344,0.00215,0.00217,-0.00215,-0.00022,spy_options_2012.parquet,867991
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,157.0,put,14.51,14.72,14.36,10,,0.48825,-0.84852,0.01918,0.05768,-0.14154,-0.04077,spy_options_2012.parquet,867991
SPY,2012-12-11,2012-12-11T16:00:00-05:00,143.47,2012-12-21,10.0,0.0273972602739726,158.0,call,0.0,0.02,0.25,8,,0.20547,0.00285,0.00189,0.00221,-0.00159,6e-05,spy_options_2012.parquet,867992
