underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,110.0,put,0.02,0.03,0.03,,,0.35993,-0.01064,0.00426,0.00549,-0.01041,0.0,spy_options_2010.parquet,246182
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,111.0,call,13.39,13.65,13.4,21,,0.47021,0.96735,0.01091,0.01078,-0.01529,0.00352,spy_options_2010.parquet,246183
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,111.0,put,0.03,0.04,0.03,356,,0.3524,-0.01473,0.00579,0.00721,-0.01433,-0.00036,spy_options_2010.parquet,246183
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,112.0,call,12.37,12.62,12.52,106,,-0.00036,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,246184
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,112.0,put,0.02,0.05,0.04,,,0.32822,-0.01603,0.00657,0.00702,-0.01352,-0.00086,spy_options_2010.parquet,246184
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,113.0,call,11.43,11.63,11.61,140,,0.41762,0.96363,0.01584,0.01329,-0.02269,0.00466,spy_options_2010.parquet,246185
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,113.0,put,0.04,0.05,0.04,,,0.3154,-0.02066,0.00855,0.00967,-0.01717,-0.00046,spy_options_2010.parquet,246185
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,114.0,call,10.4,10.61,10.54,130,,0.36216,0.97937,0.01719,0.00696,-0.00505,0.00285,spy_options_2010.parquet,246186
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,114.0,put,0.05,0.05,0.05,916,,0.29095,-0.02278,0.00993,0.00979,-0.01725,-0.0007,spy_options_2010.parquet,246186
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,115.0,call,9.47,9.59,9.57,494,,0.35548,0.96261,0.02281,0.01373,-0.01796,0.00547,spy_options_2010.parquet,246187
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,115.0,put,0.05,0.06,0.06,,,0.27352,-0.02755,0.0127,0.0122,-0.01894,-0.00074,spy_options_2010.parquet,246187
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,116.0,call,8.48,8.6,8.57,450,,0.33242,0.95464,0.02809,0.01569,-0.02022,0.00725,spy_options_2010.parquet,246188
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,116.0,put,0.06,0.06,0.06,,,0.2553,-0.03491,0.01628,0.0139,-0.02244,-0.00104,spy_options_2010.parquet,246188
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,117.0,call,7.5,7.59,7.59,,,0.30151,0.95008,0.03448,0.01758,-0.01896,0.00693,spy_options_2010.parquet,246189
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,117.0,put,0.07,0.08,0.08,,,0.23487,-0.04246,0.02077,0.01638,-0.02403,-0.00129,spy_options_2010.parquet,246189
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,118.0,call,6.49,6.6,6.61,,,0.27244,0.94233,0.04304,0.01991,-0.01921,0.0082,spy_options_2010.parquet,246190
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,118.0,put,0.08,0.08,0.09,,,0.21312,-0.05103,0.02689,0.01972,-0.02631,-0.00138,spy_options_2010.parquet,246190
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,119.0,call,5.51,5.56,5.58,,,0.23912,0.93732,0.05489,0.02083,-0.01662,0.00807,spy_options_2010.parquet,246191
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,119.0,put,0.11,0.12,0.12,,,0.19737,-0.07077,0.03724,0.02501,-0.03187,-0.00231,spy_options_2010.parquet,246191
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,120.0,call,4.52,4.61,4.56,,,0.21407,0.91226,0.07102,0.02768,-0.02112,0.00961,spy_options_2010.parquet,246192
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,120.0,put,0.16,0.15,0.16,,,0.18041,-0.09798,0.05213,0.03173,-0.03898,-0.00251,spy_options_2010.parquet,246192
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,121.0,call,3.56,3.61,3.6,,,0.18668,0.88048,0.09457,0.03386,-0.02343,0.01022,spy_options_2010.parquet,246193
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,121.0,put,0.25,0.26,0.25,,,0.17244,-0.15243,0.07431,0.04355,-0.05262,-0.00396,spy_options_2010.parquet,246193
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,122.0,call,2.68,2.71,2.7,,,0.17438,0.79531,0.11767,0.04969,-0.03555,0.01225,spy_options_2010.parquet,246194
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,122.0,put,0.41,0.4,0.4,,,0.16315,-0.22962,0.10089,0.05566,-0.06692,-0.00603,spy_options_2010.parquet,246194
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,123.0,call,1.87,1.88,1.88,,,0.15943,0.68703,0.14291,0.06317,-0.04456,0.01207,spy_options_2010.parquet,246195
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,123.0,put,0.68,0.69,0.68,,,0.16118,-0.34188,0.12364,0.06714,-0.08374,-0.00996,spy_options_2010.parquet,246195
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,124.0,call,1.19,1.18,1.17,,,0.14805,0.54374,0.15917,0.0713,-0.04961,0.01127,spy_options_2010.parquet,246196
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,124.0,put,1.1,1.1,1.1,,,0.16009,-0.47269,0.13475,0.07265,-0.09593,-0.01268,spy_options_2010.parquet,246196
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,125.0,call,0.67,0.69,0.65,,,0.14036,0.3835,0.1539,0.06931,-0.04852,0.00933,spy_options_2010.parquet,246197
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,125.0,put,1.68,1.69,1.69,,,0.16664,-0.60208,0.12552,0.07124,-0.10213,-0.017,spy_options_2010.parquet,246197
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,126.0,call,0.33,0.35,0.35,,,0.13647,0.23778,0.12571,0.05662,-0.0405,0.00574,spy_options_2010.parquet,246198
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,126.0,put,2.42,2.43,2.41,,,0.17537,-0.70908,0.10554,0.06234,-0.1014,-0.01961,spy_options_2010.parquet,246198
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,127.0,call,0.16,0.17,0.17,,,0.1362,0.13259,0.08653,0.03965,-0.02799,0.00319,spy_options_2010.parquet,246199
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,127.0,put,3.26,3.3,3.26,,,0.19486,-0.7773,0.08235,0.05471,-0.10155,-0.02171,spy_options_2010.parquet,246199
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,128.0,call,0.07,0.09,0.08,,,0.13956,0.07134,0.05312,0.02534,-0.01793,0.00204,spy_options_2010.parquet,246200
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,128.0,put,4.18,4.28,4.18,939,,0.22157,-0.81744,0.06427,0.0482,-0.10264,-0.02297,spy_options_2010.parquet,246200
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,129.0,call,0.04,0.05,0.05,,,0.14791,0.04097,0.03244,0.01593,-0.01219,0.00105,spy_options_2010.parquet,246201
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,129.0,put,5.13,5.28,5.2,283,,0.24934,-0.84345,0.05157,0.04334,-0.10497,-0.02459,spy_options_2010.parquet,246201
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,130.0,call,0.01,0.03,0.02,,,0.15599,0.0236,0.01944,0.01064,-0.00851,0.00107,spy_options_2010.parquet,246202
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,130.0,put,6.11,6.35,6.11,176,,0.28678,-0.85371,0.04285,0.04217,-0.11172,-0.02481,spy_options_2010.parquet,246202
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,131.0,call,0.0,0.01,0.01,717,,0.16407,0.01382,0.01182,0.00643,-0.00519,-3e-05,spy_options_2010.parquet,246203
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,131.0,put,7.09,7.25,7.13,23,,0.30544,-0.87602,0.03592,0.03719,-0.10844,-0.02563,spy_options_2010.parquet,246203
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,132.0,call,0.01,0.02,0.01,2,,0.18412,0.01306,0.00962,0.00637,-0.00606,0.00069,spy_options_2010.parquet,246204
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,132.0,put,8.07,8.33,8.62,13,,0.34227,-0.87979,0.03129,0.03625,-0.11496,-0.02611,spy_options_2010.parquet,246204
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,133.0,call,0.0,0.02,0.01,103,,0.1791,0.00534,0.00429,0.00224,-0.00261,0.00017,spy_options_2010.parquet,246205
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,133.0,put,9.07,9.33,9.71,5,,0.37205,-0.88679,0.02745,0.03505,-0.11806,-0.02585,spy_options_2010.parquet,246205
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,134.0,call,0.02,0.02,0.02,1,,0.2236,0.01056,0.00705,0.00504,-0.00619,-0.00019,spy_options_2010.parquet,246206
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,134.0,put,10.07,10.25,16.58,0,,0.38809,-0.90064,0.02392,0.03135,-0.11403,-0.027,spy_options_2010.parquet,246206
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,135.0,call,0.0,0.01,0.01,76,,0.21331,0.0037,0.00307,0.00274,-0.00283,-7e-05,spy_options_2010.parquet,246207
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,135.0,put,11.07,11.25,13.22,0,,0.41578,-0.90611,0.02147,0.0299,-0.11584,-0.02693,spy_options_2010.parquet,246207
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,136.0,call,0.0,0.02,0.01,1,,0.22995,0.00399,0.00273,0.00247,-0.00285,0.00019,spy_options_2010.parquet,246208
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,136.0,put,12.06,12.33,14.2,0,,0.45354,-0.90464,0.01983,0.03023,-0.12347,-0.02703,spy_options_2010.parquet,246208
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,137.0,call,0.0,0.01,0.03,0,,0.24639,0.00384,0.00237,0.00239,-0.00258,-0.00015,spy_options_2010.parquet,246209
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,137.0,put,13.07,13.33,19.36,0,,0.48068,-0.90871,0.01811,0.02936,-0.12575,-0.02787,spy_options_2010.parquet,246209
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,138.0,call,0.0,0.01,0.01,0,,0.26248,0.00316,0.00212,0.00224,-0.00216,0.0005,spy_options_2010.parquet,246210
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,138.0,put,14.04,14.34,16.48,0,,0.50254,-0.91408,0.01652,0.02828,-0.1252,-0.02824,spy_options_2010.parquet,246210
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,139.0,call,0.0,0.02,0.01,2,,0.27838,0.00284,0.00196,0.00179,-0.00263,-1e-05,spy_options_2010.parquet,246211
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,139.0,put,15.03,15.35,17.4,0,,0.52873,-0.91745,0.01522,0.02766,-0.12712,-0.02785,spy_options_2010.parquet,246211
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,140.0,call,0.0,0.01,0.01,2,,0.29402,0.00309,0.00169,0.00156,-0.0026,0.00016,spy_options_2010.parquet,246212
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,140.0,put,16.03,16.35,16.35,1,,0.553,-0.92059,0.01413,0.02669,-0.12884,-0.02839,spy_options_2010.parquet,246212
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,141.0,call,0.0,0.03,0.02,0,,0.33284,0.0052,0.00245,0.00244,-0.00476,-0.00011,spy_options_2010.parquet,246213
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,141.0,put,17.02,17.35,29.43,0,,0.57815,-0.92319,0.01318,0.02575,-0.13021,-0.02846,spy_options_2010.parquet,246213
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,142.0,call,0.0,0.02,0.01,0,,0.34684,0.00496,0.00222,0.00226,-0.00449,0.0006,spy_options_2010.parquet,246214
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,142.0,put,18.03,18.34,24.6,0,,0.60289,-0.92514,0.01233,0.02474,-0.13154,-0.02945,spy_options_2010.parquet,246214
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,143.0,call,0.0,0.02,0.02,0,,0.3661,0.00456,0.00208,0.00255,-0.00452,-0.00036,spy_options_2010.parquet,246215
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,143.0,put,19.04,19.33,31.25,0,,0.62414,-0.9282,0.01153,0.02458,-0.13166,-0.02983,spy_options_2010.parquet,246215
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,144.0,call,0.0,0.02,0.01,0,,0.38092,0.00489,0.00191,0.00243,-0.00471,0.00057,spy_options_2010.parquet,246216
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,144.0,put,20.03,20.32,32.18,0,,0.64785,-0.93043,0.01087,0.024,-0.13209,-0.02933,spy_options_2010.parquet,246216
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,145.0,call,0.0,0.02,0.01,0,,0.39744,0.00408,0.00178,0.00226,-0.00509,0.00042,spy_options_2010.parquet,246217
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,145.0,put,21.04,21.33,21.16,10,,0.67015,-0.93201,0.01018,0.02338,-0.13337,-0.03021,spy_options_2010.parquet,246217
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,146.0,call,0.0,0.01,0.02,0,,0.41256,0.00403,0.00168,0.00225,-0.00474,0.00047,spy_options_2010.parquet,246218
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,146.0,put,22.03,22.34,38.13,0,,0.69282,-0.93445,0.0097,0.02286,-0.13469,-0.03043,spy_options_2010.parquet,246218
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,147.0,call,0.0,0.02,0.01,0,,0.42738,0.00403,0.00157,0.00185,-0.00515,-1e-05,spy_options_2010.parquet,246219
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,147.0,put,23.02,23.32,32.93,0,,0.71559,-0.93592,0.00919,0.02276,-0.13574,-0.03016,spy_options_2010.parquet,246219
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,148.0,call,0.0,0.01,0.1,0,,0.44263,0.00424,0.00147,0.00195,-0.00489,2e-05,spy_options_2010.parquet,246220
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,148.0,put,24.03,24.34,35.67,0,,0.73799,-0.93778,0.00874,0.02204,-0.13695,-0.03048,spy_options_2010.parquet,246220
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,149.0,call,0.0,0.02,0.02,0,,0.45802,0.00349,0.00136,0.00211,-0.00501,-0.00038,spy_options_2010.parquet,246221
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,149.0,put,25.03,25.33,35.68,0,,0.7598,-0.939,0.00834,0.02194,-0.13745,-0.03076,spy_options_2010.parquet,246221
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,150.0,call,0.0,0.01,0.02,0,,0.44209,0.00176,0.00085,0.00157,-0.0029,0.00015,spy_options_2010.parquet,246222
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,150.0,put,26.03,26.34,29.72,0,,0.78099,-0.94041,0.008,0.02084,-0.1384,-0.03111,spy_options_2010.parquet,246222
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,151.0,call,0.0,0.03,0.17,0,,0.4873,0.00326,0.00126,0.0019,-0.0051,6e-05,spy_options_2010.parquet,246223
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,151.0,put,27.04,27.32,33.4,0,,0.80246,-0.94168,0.00764,0.0209,-0.13895,-0.03199,spy_options_2010.parquet,246223
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,152.0,call,0.0,0.02,0.02,0,,0.50166,0.00357,0.00116,0.0021,-0.00524,0.00048,spy_options_2010.parquet,246224
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,152.0,put,28.03,28.33,48.38,0,,0.82332,-0.94252,0.0073,0.02069,-0.13973,-0.032,spy_options_2010.parquet,246224
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,153.0,call,0.0,0.02,0.02,0,,0.51674,0.00359,0.00114,0.00175,-0.00515,8e-05,spy_options_2010.parquet,246225
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,153.0,put,29.04,29.33,48.35,0,,0.84466,-0.94381,0.00701,0.01962,-0.14036,-0.03234,spy_options_2010.parquet,246225
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,154.0,call,0.0,0.02,0.0,,,0.53183,0.00342,0.00103,0.00204,-0.00491,0.0,spy_options_2010.parquet,246226
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,154.0,put,30.03,30.32,49.35,0,,0.86175,-0.94554,0.00675,0.0199,-0.13994,-0.03203,spy_options_2010.parquet,246226
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,155.0,call,0.0,0.02,0.01,0,,0.545,0.00286,0.00102,0.00184,-0.005,-0.00015,spy_options_2010.parquet,246227
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,155.0,put,31.02,31.32,34.5,0,,0.88258,-0.94654,0.00646,0.0193,-0.14114,-0.03286,spy_options_2010.parquet,246227
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,160.0,call,0.0,0.01,0.01,0,,0.61436,0.00353,0.00078,0.00134,-0.0055,-0.00029,spy_options_2010.parquet,246228
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,160.0,put,36.01,36.31,44.66,0,,0.97786,-0.95106,0.0054,0.0179,-0.14297,-0.03338,spy_options_2010.parquet,246228
SPY,2010-12-10,2010-12-10T16:00:00-05:00,124.5,2010-12-17,7.0,0.019178082191780823,165.0,call,0.0,0.02,0.01,0,,0.68079,0.00273,0.00073,0.00134,-0.00525,0.0005,spy_options_2010.parquet,246229
