underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,196.0,call,83.33,83.57,83.09,1,,1.39643,0.92162,0.00023,0.0485,-0.14028,0.00632,spy_options_2018.parquet,3724934
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,196.0,put,0.0,0.01,0.02,26,,0.70609,-0.00053,9e-05,0.00111,-0.003,-0.00042,spy_options_2018.parquet,3724934
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,197.0,call,82.32,82.57,81.79,2,,1.37226,0.9222,0.00029,0.04813,-0.13474,0.00598,spy_options_2018.parquet,3724935
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,197.0,put,0.0,0.01,0.01,24,,0.69676,-0.00021,0.00011,0.00052,-0.00246,-0.00024,spy_options_2018.parquet,3724935
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,198.0,call,81.29,81.53,81.43,2,,1.34052,0.9229,0.00025,0.04824,-0.09042,0.0053,spy_options_2018.parquet,3724936
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,198.0,put,0.0,0.01,0.01,12,,0.68741,-0.00057,0.00011,0.00087,-0.00286,-0.00022,spy_options_2018.parquet,3724936
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,199.0,call,80.36,80.59,73.48,20,,1.33387,0.92247,0.00035,0.04853,-0.16962,0.00689,spy_options_2018.parquet,3724937
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,199.0,put,0.0,0.01,0.01,15,,0.67784,-0.0005,8e-05,0.00064,-0.00313,0.0,spy_options_2018.parquet,3724937
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,200.0,call,79.34,79.58,74.05,5,,1.30757,0.92368,0.00027,0.04796,-0.15033,0.00655,spy_options_2018.parquet,3724938
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,200.0,put,0.0,0.0,0.01,15,,0.6686,-0.00099,0.00011,0.00139,-0.00227,-4e-05,spy_options_2018.parquet,3724938
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,201.0,call,78.37,78.58,78.17,6,,1.29006,0.924,0.00036,0.04853,-0.17025,0.00616,spy_options_2018.parquet,3724939
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,201.0,put,0.0,0.01,0.02,27,,0.65859,-0.00044,8e-05,0.00138,-0.00278,0.0,spy_options_2018.parquet,3724939
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,202.0,call,77.34,77.57,61.08,2,,1.26242,0.92522,0.00031,0.04833,-0.14486,0.00666,spy_options_2018.parquet,3724940
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,202.0,put,0.0,0.01,0.02,24,,0.64973,-0.00054,0.00012,0.00067,-0.00233,-0.00051,spy_options_2018.parquet,3724940
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,203.0,call,76.37,76.62,72.01,4,,1.24817,0.92501,0.00041,0.04819,-0.17995,0.00695,spy_options_2018.parquet,3724941
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,203.0,put,0.0,0.01,0.02,22,,0.64033,-0.00018,0.0001,0.00129,-0.00231,-0.00042,spy_options_2018.parquet,3724941
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,204.0,call,75.31,75.55,69.97,2,,1.21662,0.92639,0.00027,0.04756,-0.1304,0.00629,spy_options_2018.parquet,3724942
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,204.0,put,0.0,0.0,0.02,25,,0.6307,-0.0002,0.0001,0.0014,-0.00322,0.0,spy_options_2018.parquet,3724942
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,205.0,call,74.32,74.53,71.2,4,,1.19352,0.92664,0.00028,0.04767,-0.12046,0.00643,spy_options_2018.parquet,3724943
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,205.0,put,0.0,0.01,0.01,30,,0.62176,-0.00036,4e-05,0.00134,-0.00291,-0.00018,spy_options_2018.parquet,3724943
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,206.0,call,73.32,73.56,62.94,50,,1.17431,0.92743,0.00037,0.04741,-0.12977,0.00664,spy_options_2018.parquet,3724944
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,206.0,put,0.0,0.01,0.02,21,,0.61305,-0.00063,8e-05,0.00078,-0.00239,-0.00039,spy_options_2018.parquet,3724944
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,207.0,call,72.33,72.58,65.99,1,,1.15628,0.92742,0.0004,0.04713,-0.14059,0.00631,spy_options_2018.parquet,3724945
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,207.0,put,0.0,0.0,0.01,25,,0.60376,-0.00105,5e-05,0.00115,-0.00251,0.0,spy_options_2018.parquet,3724945
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,208.0,call,71.32,71.55,70.57,10,,1.13192,0.92875,0.00037,0.04718,-0.1248,0.00661,spy_options_2018.parquet,3724946
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,208.0,put,0.0,0.0,0.02,23,,0.5946,-0.00034,9e-05,0.00092,-0.00239,-0.00038,spy_options_2018.parquet,3724946
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,209.0,call,70.33,70.56,67.9,2,,1.11418,0.92922,0.00041,0.04734,-0.13481,0.00644,spy_options_2018.parquet,3724947
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,209.0,put,0.0,0.01,0.01,21,,0.58516,-0.00115,0.00012,0.00141,-0.0023,-0.00032,spy_options_2018.parquet,3724947
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,210.0,call,69.33,69.53,66.82,11,,1.09051,0.92913,0.00034,0.04703,-0.12027,0.00694,spy_options_2018.parquet,3724948
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,210.0,put,0.0,0.01,0.01,4,,0.57658,-0.00106,0.00012,0.00069,-0.00312,-5e-05,spy_options_2018.parquet,3724948
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,211.0,call,68.37,68.6,59.1,4,,1.08188,0.92945,0.00048,0.04727,-0.17539,0.00757,spy_options_2018.parquet,3724949
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,211.0,put,0.0,0.01,0.01,0,,0.56784,-0.00028,0.00011,0.0014,-0.0025,0.0,spy_options_2018.parquet,3724949
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,212.0,call,67.35,67.6,50.88,1,,1.05964,0.92957,0.00054,0.04693,-0.16027,0.00779,spy_options_2018.parquet,3724950
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,212.0,put,0.0,0.01,0.01,1,,0.55818,-0.001,0.00011,0.00129,-0.0029,0.0,spy_options_2018.parquet,3724950
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,213.0,call,66.33,66.56,39.64,0,,1.03279,0.9305,0.00043,0.04626,-0.12971,0.00704,spy_options_2018.parquet,3724951
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,213.0,put,0.0,0.0,0.01,0,,0.54987,-0.00029,0.00015,0.00063,-0.00271,0.0,spy_options_2018.parquet,3724951
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,214.0,call,65.38,65.6,63.07,1,,1.02429,0.93069,0.00054,0.04699,-0.18029,0.00827,spy_options_2018.parquet,3724952
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,214.0,put,0.0,0.0,0.02,6,,0.54122,-0.00117,9e-05,0.00099,-0.00228,0.0,spy_options_2018.parquet,3724952
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,215.0,call,64.33,64.54,56.74,1,,0.99435,0.93222,0.0005,0.04653,-0.13005,0.0072,spy_options_2018.parquet,3724953
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,215.0,put,0.0,0.01,0.01,0,,0.53215,-0.00038,0.00016,0.00136,-0.00291,0.0,spy_options_2018.parquet,3724953
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,216.0,call,63.38,63.59,53.71,10,,0.98628,0.93208,0.0006,0.0466,-0.17968,0.00818,spy_options_2018.parquet,3724954
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,216.0,put,0.0,0.0,0.02,0,,0.52285,-0.00043,9e-05,0.00087,-0.00303,-0.00041,spy_options_2018.parquet,3724954
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,217.0,call,62.34,62.58,61.74,10,,0.9614,0.93229,0.00055,0.0464,-0.15,0.00802,spy_options_2018.parquet,3724955
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,217.0,put,0.0,0.01,0.02,18,,0.51432,-0.00128,0.00014,0.00137,-0.0022,0.0,spy_options_2018.parquet,3724955
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,218.0,call,61.37,61.62,60.67,4,,0.95044,0.93306,0.00065,0.0466,-0.19009,0.00895,spy_options_2018.parquet,3724956
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,218.0,put,0.0,0.0,0.01,23,,0.50516,-0.00129,9e-05,0.0011,-0.00249,0.0,spy_options_2018.parquet,3724956
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,219.0,call,60.34,60.55,59.89,1,,0.91957,0.93363,0.00061,0.04574,-0.12987,0.00784,spy_options_2018.parquet,3724957
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,219.0,put,0.0,0.02,0.01,716,,0.49718,-0.00083,0.00012,0.00101,-0.00289,0.0,spy_options_2018.parquet,3724957
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,220.0,call,59.34,59.58,58.78,6,,0.90319,0.93395,0.00068,0.04606,-0.13986,0.00751,spy_options_2018.parquet,3724958
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,220.0,put,0.0,0.01,0.01,0,,0.48802,-0.0004,0.00013,0.00092,-0.00275,-0.00046,spy_options_2018.parquet,3724958
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,221.0,call,58.34,58.57,57.58,2,,0.88469,0.93452,0.00064,0.04558,-0.14038,0.00775,spy_options_2018.parquet,3724959
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,221.0,put,0.0,0.0,0.01,1,,0.47979,-0.0004,0.00017,0.0008,-0.00241,-0.00039,spy_options_2018.parquet,3724959
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,222.0,call,57.33,57.59,50.32,1,,0.86948,0.93523,0.00075,0.04551,-0.15039,0.00898,spy_options_2018.parquet,3724960
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,222.0,put,0.0,0.01,0.02,23,,0.47114,-0.00122,0.00012,0.00167,-0.0022,-0.00048,spy_options_2018.parquet,3724960
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,223.0,call,56.34,56.59,49.44,1,,0.85133,0.93622,0.00076,0.04557,-0.15025,0.00884,spy_options_2018.parquet,3724961
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,223.0,put,0.0,0.01,0.03,21,,0.46241,-0.00086,0.00014,0.00096,-0.00223,-0.00038,spy_options_2018.parquet,3724961
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,224.0,call,55.34,55.58,52.49,1,,0.83319,0.93644,0.00079,0.04577,-0.15016,0.0086,spy_options_2018.parquet,3724962
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,224.0,put,0.0,0.01,0.03,78,,0.45349,-0.00126,0.00016,0.00136,-0.00239,-0.00027,spy_options_2018.parquet,3724962
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,225.0,call,54.16,54.76,52.19,0,,0.81478,0.93719,0.00082,0.04493,-0.14498,0.00864,spy_options_2018.parquet,3724963
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,225.0,put,0.0,0.0,0.01,310,,0.4453,-0.00109,0.00013,0.00169,-0.00297,-0.00013,spy_options_2018.parquet,3724963
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,226.0,call,53.35,53.56,37.52,20,,0.79673,0.93699,0.00083,0.04524,-0.13998,0.00898,spy_options_2018.parquet,3724964
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,226.0,put,0.0,0.01,0.01,25,,0.43697,-0.00122,0.00016,0.00107,-0.00228,-5e-05,spy_options_2018.parquet,3724964
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,227.0,call,52.16,52.76,46.11,10,,0.78002,0.93759,0.00093,0.04529,-0.14542,0.00932,spy_options_2018.parquet,3724965
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,227.0,put,0.0,0.01,0.02,21,,0.42811,-0.00085,0.00017,0.00127,-0.00231,0.0,spy_options_2018.parquet,3724965
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,228.0,call,51.39,51.61,44.54,206,,0.7729,0.93703,0.0011,0.04588,-0.18784,0.01092,spy_options_2018.parquet,3724966
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,228.0,put,0.0,0.02,0.02,19,,0.41986,-0.00136,0.00023,0.00172,-0.00298,-0.00017,spy_options_2018.parquet,3724966
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,229.0,call,50.4,50.63,48.07,2,,0.75873,0.93757,0.00117,0.04643,-0.1842,0.01124,spy_options_2018.parquet,3724967
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,229.0,put,0.0,0.0,0.01,0,,0.41141,-0.00115,0.00015,0.00149,-0.00217,0.0,spy_options_2018.parquet,3724967
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,230.0,call,49.35,49.54,45.75,2,,0.72891,0.93982,0.00108,0.04438,-0.14037,0.00974,spy_options_2018.parquet,3724968
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,230.0,put,0.0,0.0,0.01,60,,0.40339,-0.00116,0.00022,0.00195,-0.00265,0.0,spy_options_2018.parquet,3724968
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,231.0,call,48.35,48.54,33.93,4,,0.7122,0.93994,0.00109,0.04463,-0.14053,0.00968,spy_options_2018.parquet,3724969
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,231.0,put,0.0,0.02,0.01,50,,0.395,-0.00133,0.00021,0.00175,-0.00311,-0.00031,spy_options_2018.parquet,3724969
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,232.0,call,47.34,47.58,39.92,1,,0.69801,0.94017,0.00115,0.04498,-0.14989,0.00988,spy_options_2018.parquet,3724970
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,232.0,put,0.0,0.01,0.02,6,,0.38675,-0.0014,0.00019,0.00179,-0.00217,-0.00044,spy_options_2018.parquet,3724970
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,233.0,call,46.33,46.58,44.0,3,,0.6815,0.94037,0.00123,0.04461,-0.15066,0.01097,spy_options_2018.parquet,3724971
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,233.0,put,0.01,0.02,0.02,,,0.418,-0.00317,0.00049,0.0041,-0.00668,-0.00018,spy_options_2018.parquet,3724971
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,234.0,call,45.35,45.59,44.98,10,,0.66681,0.94028,0.00131,0.04492,-0.15535,0.0107,spy_options_2018.parquet,3724972
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,234.0,put,0.0,0.01,0.03,0,,0.37015,-0.00076,0.00018,0.00158,-0.00289,-0.00017,spy_options_2018.parquet,3724972
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,235.0,call,44.35,44.54,42.6,0,,0.64734,0.94122,0.00132,0.04422,-0.13999,0.01086,spy_options_2018.parquet,3724973
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,235.0,put,0.01,0.02,0.01,2,,0.40024,-0.00301,0.00046,0.00336,-0.00704,-1e-05,spy_options_2018.parquet,3724973
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,236.0,call,43.36,43.59,32.7,26,,0.63603,0.94174,0.00151,0.04433,-0.14795,0.0113,spy_options_2018.parquet,3724974
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,236.0,put,0.01,0.02,0.03,0,,0.39104,-0.00249,0.00048,0.00354,-0.00722,-0.00018,spy_options_2018.parquet,3724974
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,237.0,call,42.34,42.58,41.58,1,,0.61944,0.9422,0.00158,0.04416,-0.1428,0.01194,spy_options_2018.parquet,3724975
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,237.0,put,0.0,0.02,0.03,0,,0.38165,-0.00332,0.00054,0.00343,-0.00704,-0.00069,spy_options_2018.parquet,3724975
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,238.0,call,41.35,41.59,39.2,1,,0.60409,0.94203,0.00168,0.04452,-0.13865,0.0127,spy_options_2018.parquet,3724976
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,238.0,put,0.01,0.03,0.01,20,,0.37225,-0.00336,0.00059,0.00414,-0.0069,-0.00056,spy_options_2018.parquet,3724976
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,239.0,call,40.36,40.56,38.21,1,,0.5861,0.94319,0.00167,0.04351,-0.13391,0.01208,spy_options_2018.parquet,3724977
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,239.0,put,0.01,0.02,0.03,250,,0.36364,-0.00349,0.0006,0.00425,-0.00729,-6e-05,spy_options_2018.parquet,3724977
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,240.0,call,39.39,39.54,39.22,1,,0.57295,0.94311,0.0018,0.04339,-0.12987,0.01238,spy_options_2018.parquet,3724978
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,240.0,put,0.01,0.03,0.01,31,,0.3555,-0.00354,0.00065,0.00393,-0.00716,-0.0006,spy_options_2018.parquet,3724978
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,241.0,call,38.39,38.58,37.83,1,,0.56202,0.94288,0.00207,0.0445,-0.12872,0.01364,spy_options_2018.parquet,3724979
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,241.0,put,0.01,0.01,0.01,1,,0.34757,-0.00371,0.00067,0.00481,-0.00732,0.0,spy_options_2018.parquet,3724979
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,242.0,call,37.41,37.58,35.07,20,,0.54829,0.94295,0.00222,0.04472,-0.12545,0.01406,spy_options_2018.parquet,3724980
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,242.0,put,0.01,0.02,0.02,220,,0.33608,-0.00298,0.00068,0.00454,-0.00687,0.0,spy_options_2018.parquet,3724980
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,243.0,call,36.39,36.6,35.86,3,,0.53384,0.9426,0.00239,0.04446,-0.1222,0.0149,spy_options_2018.parquet,3724981
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,243.0,put,0.01,0.02,0.02,1,,0.32863,-0.00305,0.0007,0.00454,-0.00689,0.0,spy_options_2018.parquet,3724981
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,244.0,call,35.37,35.6,33.59,0,,0.51558,0.94338,0.0024,0.04409,-0.11653,0.01477,spy_options_2018.parquet,3724982
SPY,2018-07-12,2018-07-12T16:00:00-04:00,279.31,2018-07-20,8.0,0.021917808219178082,244.0,put,0.01,0.03,0.02,4,,0.32019,-0.00334,0.00073,0.00469,-0.00636,-0.00042,spy_options_2018.parquet,3724982
