underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,146.0,put,0.16,0.18,0.16,,,0.21983,-0.04365,0.00985,0.04037,-0.01687,-0.00513,spy_options_2013.parquet,1066697
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,147.0,call,14.35,14.65,0.0,,,0.24895,0.92466,0.01303,0.0589,-0.02435,0.04679,spy_options_2013.parquet,1066698
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,147.0,put,0.19,0.22,0.16,12,,0.21429,-0.05225,0.0115,0.04544,-0.01925,-0.00604,spy_options_2013.parquet,1066698
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,148.0,call,13.38,13.65,0.0,,,0.2388,0.91775,0.01492,0.06358,-0.02457,0.0506,spy_options_2013.parquet,1066699
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,148.0,put,0.23,0.25,0.19,27,,0.20827,-0.06026,0.01336,0.05122,-0.02116,-0.00718,spy_options_2013.parquet,1066699
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,149.0,call,12.42,12.73,0.0,,,0.23177,0.90631,0.01732,0.06995,-0.02718,0.05476,spy_options_2013.parquet,1066700
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,149.0,put,0.27,0.31,0.0,,,0.20302,-0.0722,0.01568,0.05937,-0.02315,-0.00803,spy_options_2013.parquet,1066700
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,150.0,call,11.52,11.78,12.21,5,,0.22591,0.89257,0.01989,0.07863,-0.02944,0.05901,spy_options_2013.parquet,1066701
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,150.0,put,0.32,0.35,0.33,628,,0.19696,-0.08481,0.0182,0.06614,-0.02579,-0.01028,spy_options_2013.parquet,1066701
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,151.0,call,10.55,10.83,11.6,100,,0.21626,0.87995,0.0227,0.08478,-0.03,0.06163,spy_options_2013.parquet,1066702
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,151.0,put,0.39,0.41,0.39,746,,0.19248,-0.09968,0.02115,0.07557,-0.0285,-0.0121,spy_options_2013.parquet,1066702
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,152.0,call,9.63,9.9,0.0,,,0.20841,0.86336,0.02577,0.09371,-0.03237,0.0644,spy_options_2013.parquet,1066703
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,152.0,put,0.46,0.48,0.47,379,,0.18721,-0.1186,0.02462,0.08494,-0.03168,-0.01381,spy_options_2013.parquet,1066703
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,153.0,call,8.74,9.0,0.0,,,0.20367,0.84042,0.02926,0.10363,-0.03512,0.06642,spy_options_2013.parquet,1066704
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,153.0,put,0.58,0.6,0.56,,,0.18348,-0.1412,0.02844,0.09618,-0.03545,-0.01614,spy_options_2013.parquet,1066704
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,154.0,call,7.92,8.12,0.0,,,0.20027,0.81241,0.03277,0.1151,-0.03941,0.06822,spy_options_2013.parquet,1066705
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,154.0,put,0.67,0.71,0.53,45,,0.17768,-0.16638,0.03258,0.1073,-0.03823,-0.01921,spy_options_2013.parquet,1066705
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,155.0,call,7.09,7.17,8.03,20,,0.19116,0.78593,0.03694,0.12458,-0.04033,0.06914,spy_options_2013.parquet,1066706
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,155.0,put,0.83,0.84,0.86,,,0.17323,-0.19685,0.03728,0.11869,-0.04167,-0.02316,spy_options_2013.parquet,1066706
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,156.0,call,6.25,6.33,0.0,,,0.18551,0.75341,0.04109,0.13514,-0.04364,0.06915,spy_options_2013.parquet,1066707
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,156.0,put,0.97,1.0,0.98,768,,0.16756,-0.23054,0.04227,0.13038,-0.04437,-0.0268,spy_options_2013.parquet,1066707
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,157.0,call,5.44,5.51,6.25,7,,0.17827,0.71553,0.04554,0.1452,-0.04463,0.06727,spy_options_2013.parquet,1066708
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,157.0,put,1.18,1.21,1.17,305,,0.16221,-0.27074,0.04733,0.14261,-0.04666,-0.0323,spy_options_2013.parquet,1066708
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,158.0,call,4.66,4.74,5.46,8,,0.1714,0.67354,0.05013,0.15465,-0.04615,0.06558,spy_options_2013.parquet,1066709
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,158.0,put,1.4,1.43,1.47,671,,0.15737,-0.31597,0.05265,0.15311,-0.04881,-0.03719,spy_options_2013.parquet,1066709
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,159.0,call,3.95,4.0,4.56,9,,0.16601,0.62491,0.05402,0.16306,-0.04824,0.06268,spy_options_2013.parquet,1066710
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,159.0,put,1.66,1.7,1.65,641,,0.151,-0.36732,0.0578,0.16155,-0.05059,-0.04334,spy_options_2013.parquet,1066710
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,160.0,call,3.28,3.3,3.31,301,,0.16001,0.57113,0.05786,0.16892,-0.04791,0.05897,spy_options_2013.parquet,1066711
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,160.0,put,2.0,2.01,1.98,761,,0.14553,-0.42512,0.0624,0.1685,-0.05123,-0.04983,spy_options_2013.parquet,1066711
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,161.0,call,2.65,2.68,2.66,910,,0.15372,0.51272,0.0612,0.1713,-0.0476,0.05338,spy_options_2013.parquet,1066712
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,161.0,put,2.35,2.39,2.36,583,,0.13974,-0.48892,0.06628,0.17153,-0.05062,-0.05784,spy_options_2013.parquet,1066712
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,162.0,call,2.08,2.11,2.15,992,,0.1474,0.44929,0.06271,0.17,-0.04535,0.04815,spy_options_2013.parquet,1066713
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,162.0,put,2.79,2.81,2.8,,,0.13295,-0.55835,0.06871,0.16942,-0.04859,-0.06586,spy_options_2013.parquet,1066713
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,163.0,call,1.58,1.6,1.61,,,0.1411,0.38233,0.06296,0.16373,-0.04184,0.0419,spy_options_2013.parquet,1066714
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,163.0,put,3.22,3.29,3.12,527,,0.12436,-0.63474,0.06998,0.16138,-0.04434,-0.07484,spy_options_2013.parquet,1066714
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,164.0,call,1.15,1.17,1.17,768,,0.13511,0.3147,0.06109,0.15241,-0.03765,0.03402,spy_options_2013.parquet,1066715
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,164.0,put,3.8,3.89,3.58,439,,0.11762,-0.71247,0.06711,0.14627,-0.03979,-0.08424,spy_options_2013.parquet,1066715
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,165.0,call,0.81,0.83,0.85,999,,0.13116,0.24867,0.05648,0.13625,-0.03217,0.02767,spy_options_2013.parquet,1066716
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,165.0,put,4.48,4.54,4.5,133,,0.11022,-0.79005,0.06047,0.12378,-0.03322,-0.09424,spy_options_2013.parquet,1066716
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,166.0,call,0.54,0.55,0.65,415,,0.12572,0.18835,0.04987,0.11619,-0.02641,0.02129,spy_options_2013.parquet,1066717
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,166.0,put,5.15,5.33,4.93,224,,0.10105,-0.86386,0.04954,0.09294,-0.02531,-0.10297,spy_options_2013.parquet,1066717
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,167.0,call,0.35,0.36,0.37,91,,0.12207,0.137,0.04162,0.09502,-0.02056,0.01574,spy_options_2013.parquet,1066718
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,167.0,put,5.92,6.16,5.75,144,,0.08653,-0.93978,0.03158,0.05078,-0.01579,-0.11175,spy_options_2013.parquet,1066718
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,168.0,call,0.21,0.24,0.22,,,0.11983,0.09491,0.03284,0.07332,-0.01536,0.01065,spy_options_2013.parquet,1066719
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,168.0,put,6.77,7.04,5.95,5,,-0.0001,-1.0,0.0,-77.34869,0.0,0.0,spy_options_2013.parquet,1066719
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,169.0,call,0.12,0.15,0.13,86,,0.11788,0.06394,0.02488,0.05431,-0.01156,0.00689,spy_options_2013.parquet,1066720
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,169.0,put,7.72,7.94,6.93,15,,0.00065,-1.0,0.0,-87.34865,0.0,0.0,spy_options_2013.parquet,1066720
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,170.0,call,0.08,0.11,0.0,,,0.11861,0.04543,0.01869,0.042,-0.00875,0.00501,spy_options_2013.parquet,1066721
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,170.0,put,8.59,8.85,0.0,,,,-1.0,0.0,-97.34873,0.0,0.0,spy_options_2013.parquet,1066721
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,171.0,call,0.05,0.08,0.07,410,,0.12052,0.03261,0.01393,0.03204,-0.00634,0.00322,spy_options_2013.parquet,1066722
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,171.0,put,9.63,9.89,0.0,,,2e-05,-0.99896,0.0,0.0,-0.00859,-0.12211,spy_options_2013.parquet,1066722
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,172.0,call,0.03,0.06,0.0,,,0.12083,0.02094,0.00981,0.02207,-0.00431,0.00259,spy_options_2013.parquet,1066723
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,172.0,put,10.53,10.8,0.0,,,,-1.0,0.0,-117.34854,0.0,0.0,spy_options_2013.parquet,1066723
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,173.0,call,0.01,0.05,0.04,210,,0.12413,0.01596,0.0075,0.01704,-0.00355,0.00175,spy_options_2013.parquet,1066724
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,173.0,put,11.53,11.79,0.0,,,,-1.0,0.0,-127.34856,0.0,0.0,spy_options_2013.parquet,1066724
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,174.0,call,0.0,0.03,0.0,,,0.12938,0.01273,0.00604,0.01449,-0.0031,0.00148,spy_options_2013.parquet,1066725
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,174.0,put,12.53,12.78,0.0,,,,-1.0,0.0,-137.34946,0.0,0.0,spy_options_2013.parquet,1066725
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,175.0,call,0.0,0.07,0.0,,,0.14438,0.01586,0.00651,0.01708,-0.00473,0.00133,spy_options_2013.parquet,1066726
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,175.0,put,13.61,13.83,0.0,,,,-1.0,0.0,-147.34887,0.0,0.0,spy_options_2013.parquet,1066726
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,180.0,call,0.0,0.07,0.01,10,,0.18145,0.01186,0.00381,0.01253,-0.00414,0.00133,spy_options_2013.parquet,1066727
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-07-26,25.0,0.0684931506849315,180.0,put,18.63,18.87,0.0,,,0.00012,-0.99882,0.0,0.0,-0.00807,-0.12806,spy_options_2013.parquet,1066727
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,120.0,call,41.17,41.44,0.0,,,0.5924,0.93029,0.00072,0.05039,-0.04372,0.01246,spy_options_2013.parquet,1066728
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,120.0,put,0.0,0.02,0.01,15,,0.34628,-0.00183,0.00038,0.00296,-0.00115,-0.00033,spy_options_2013.parquet,1066728
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,125.0,call,36.18,36.47,0.0,,,0.50515,0.93526,0.00108,0.04952,-0.03611,0.01504,spy_options_2013.parquet,1066729
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,125.0,put,0.0,0.08,0.0,,,0.35043,-0.00715,0.00112,0.00975,-0.00455,-0.00072,spy_options_2013.parquet,1066729
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,130.0,call,31.19,31.47,0.0,,,0.42478,0.93936,0.00168,0.04763,-0.02887,0.01746,spy_options_2013.parquet,1066730
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,130.0,put,0.01,0.04,0.0,,,0.27792,-0.0042,0.00101,0.00609,-0.00296,-0.00039,spy_options_2013.parquet,1066730
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,135.0,call,26.24,26.51,0.0,,,0.35898,0.94185,0.0031,0.0483,-0.02423,0.02668,spy_options_2013.parquet,1066731
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,135.0,put,0.04,0.07,0.0,,,0.26491,-0.01168,0.00244,0.01535,-0.00615,-0.00162,spy_options_2013.parquet,1066731
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,140.0,call,21.29,21.59,0.0,,,0.30215,0.93848,0.00582,0.05369,-0.02137,0.04015,spy_options_2013.parquet,1066732
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,140.0,put,0.08,0.13,0.1,56,,0.24319,-0.02525,0.00495,0.02862,-0.01093,-0.00415,spy_options_2013.parquet,1066732
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,145.0,call,16.43,16.7,0.0,,,0.2561,0.92059,0.01105,0.06864,-0.0235,0.05964,spy_options_2013.parquet,1066733
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,145.0,put,0.22,0.26,0.24,70,,0.21959,-0.05268,0.00999,0.052,-0.01702,-0.00805,spy_options_2013.parquet,1066733
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,150.0,call,11.69,11.96,0.0,,,0.21945,0.87061,0.02039,0.10067,-0.02981,0.07995,spy_options_2013.parquet,1066734
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,150.0,put,0.5,0.52,0.5,,,0.1965,-0.10865,0.01951,0.09039,-0.02795,-0.0163,spy_options_2013.parquet,1066734
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,151.0,call,10.76,11.04,0.0,,,0.21215,0.85567,0.02284,0.10891,-0.03085,0.08214,spy_options_2013.parquet,1066735
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,151.0,put,0.58,0.62,0.58,18,,0.19179,-0.12581,0.02224,0.10051,-0.02968,-0.01903,spy_options_2013.parquet,1066735
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,152.0,call,9.84,10.13,0.0,,,0.20557,0.83792,0.02556,0.11754,-0.03231,0.08452,spy_options_2013.parquet,1066736
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,152.0,put,0.68,0.71,0.68,,,0.18743,-0.14557,0.02514,0.11056,-0.03251,-0.02205,spy_options_2013.parquet,1066736
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,153.0,call,9.01,9.23,0.0,,,0.20163,0.81404,0.0284,0.12892,-0.03563,0.08655,spy_options_2013.parquet,1066737
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,153.0,put,0.81,0.83,0.79,215,,0.18344,-0.16859,0.02835,0.12251,-0.0349,-0.02517,spy_options_2013.parquet,1066737
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,154.0,call,8.22,8.3,0.0,,,0.19506,0.79015,0.03143,0.13922,-0.03705,0.08748,spy_options_2013.parquet,1066738
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,154.0,put,0.94,0.95,0.87,7,,0.17843,-0.19431,0.0318,0.1328,-0.037,-0.02934,spy_options_2013.parquet,1066738
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,155.0,call,7.39,7.46,7.95,5,,0.18992,0.76169,0.03465,0.14934,-0.03946,0.08783,spy_options_2013.parquet,1066739
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,155.0,put,1.11,1.13,1.17,,,0.17408,-0.22398,0.03543,0.14522,-0.0398,-0.03348,spy_options_2013.parquet,1066739
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,156.0,call,6.56,6.65,7.49,35,,0.18349,0.7298,0.03805,0.15945,-0.04058,0.08688,spy_options_2013.parquet,1066740
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,156.0,put,1.28,1.31,1.28,64,,0.16862,-0.25698,0.03935,0.15613,-0.04234,-0.03855,spy_options_2013.parquet,1066740
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,157.0,call,5.78,5.85,0.0,,,0.17791,0.69451,0.04139,0.16969,-0.0424,0.08506,spy_options_2013.parquet,1066741
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,157.0,put,1.5,1.53,1.45,29,,0.16431,-0.29382,0.04324,0.16704,-0.04383,-0.04382,spy_options_2013.parquet,1066741
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,158.0,call,5.05,5.11,0.0,,,0.17371,0.65523,0.0446,0.17777,-0.0435,0.08253,spy_options_2013.parquet,1066742
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,158.0,put,1.76,1.78,1.76,,,0.15902,-0.33602,0.04718,0.17637,-0.04515,-0.0507,spy_options_2013.parquet,1066742
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,159.0,call,4.31,4.38,4.7,66,,0.16713,0.61202,0.04789,0.18559,-0.04313,0.07861,spy_options_2013.parquet,1066743
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,159.0,put,2.02,2.06,2.02,248,,0.15424,-0.38148,0.051,0.18501,-0.04545,-0.0579,spy_options_2013.parquet,1066743
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,160.0,call,3.67,3.71,3.7,310,,0.1624,0.56396,0.05059,0.19029,-0.04332,0.074,spy_options_2013.parquet,1066744
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,160.0,put,2.36,2.4,2.43,745,,0.14895,-0.43223,0.05439,0.19065,-0.04654,-0.0654,spy_options_2013.parquet,1066744
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,161.0,call,3.04,3.07,3.07,156,,0.15707,0.51322,0.05319,0.19287,-0.04271,0.0679,spy_options_2013.parquet,1066745
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,161.0,put,2.73,2.76,2.73,363,,0.14389,-0.48801,0.05732,0.19259,-0.04543,-0.07368,spy_options_2013.parquet,1066745
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,162.0,call,2.47,2.53,2.5,,,0.15209,0.45897,0.05396,0.19211,-0.0416,0.0618,spy_options_2013.parquet,1066746
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,162.0,put,3.16,3.18,3.12,969,,0.13814,-0.54757,0.05916,0.19218,-0.04369,-0.08309,spy_options_2013.parquet,1066746
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,163.0,call,1.95,1.98,2.03,553,,0.14583,0.4003,0.05489,0.18702,-0.03864,0.05468,spy_options_2013.parquet,1066747
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,163.0,put,3.65,3.67,3.59,183,,0.13148,-0.61133,0.05987,0.18554,-0.0411,-0.09272,spy_options_2013.parquet,1066747
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,164.0,call,1.5,1.53,1.53,562,,0.14022,0.34137,0.05405,0.17818,-0.03612,0.04766,spy_options_2013.parquet,1066748
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,164.0,put,4.14,4.22,3.7,126,,0.12431,-0.67897,0.05924,0.17353,-0.03719,-0.10317,spy_options_2013.parquet,1066748
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,165.0,call,1.13,1.14,1.14,247,,0.13594,0.28298,0.05157,0.16381,-0.03226,0.03943,spy_options_2013.parquet,1066749
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,165.0,put,4.78,4.86,4.15,107,,0.11947,-0.74313,0.05544,0.15524,-0.03356,-0.1129,spy_options_2013.parquet,1066749
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,166.0,call,0.81,0.83,0.81,98,,0.13101,0.22666,0.04748,0.14657,-0.02748,0.03193,spy_options_2013.parquet,1066750
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,166.0,put,5.45,5.54,4.96,36,,0.11125,-0.81168,0.04973,0.1297,-0.02761,-0.12285,spy_options_2013.parquet,1066750
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,167.0,call,0.56,0.62,0.79,51,,0.12777,0.17722,0.042,0.12607,-0.0231,0.02512,spy_options_2013.parquet,1066751
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,167.0,put,6.11,6.31,0.0,,,0.09819,-0.88781,0.03989,0.09202,-0.01912,-0.13534,spy_options_2013.parquet,1066751
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,168.0,call,0.38,0.43,0.46,162,,0.1252,0.13466,0.03567,0.10517,-0.0193,0.01864,spy_options_2013.parquet,1066752
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,168.0,put,6.84,7.14,6.7,160,,0.07258,-0.97091,0.01792,0.03121,-0.00965,-0.1479,spy_options_2013.parquet,1066752
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,169.0,call,0.26,0.28,0.32,16,,0.12132,0.0966,0.02904,0.08339,-0.01486,0.01434,spy_options_2013.parquet,1066753
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,169.0,put,7.8,8.07,0.0,,,0.00039,-1.0,0.0,-87.34908,0.0,0.0,spy_options_2013.parquet,1066753
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,170.0,call,0.16,0.19,0.2,30,,0.11985,0.06881,0.02289,0.06482,-0.01091,0.00984,spy_options_2013.parquet,1066754
SPY,2013-07-01,2013-07-01T16:00:00-04:00,161.27,2013-08-02,32.0,0.08767123287671233,170.0,put,8.65,8.92,0.0,,,0.00021,-0.99856,0.0,0.0,-0.00619,-0.15347,spy_options_2013.parquet,1066754
