underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,274.0,put,2.98,3.02,2.96,145,,0.05354,-0.74364,0.08731,0.21996,-0.02567,-0.11679,spy_options_2018.parquet,3323105
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,275.0,call,0.59,0.6,0.59,,,0.06636,0.22826,0.06667,0.20582,-0.02988,0.03863,spy_options_2018.parquet,3323106
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,275.0,put,3.71,3.76,3.75,162,,0.0511,-0.83316,0.06992,0.17096,-0.0186,-0.11998,spy_options_2018.parquet,3323106
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,276.0,call,0.39,0.4,0.47,22,,0.0663,0.16672,0.05534,0.1702,-0.02473,0.02779,spy_options_2018.parquet,3323107
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,276.0,put,4.51,4.62,4.35,3,,0.048,-0.90755,0.04516,0.11429,-0.01124,-0.10682,spy_options_2018.parquet,3323107
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,277.0,call,0.26,0.26,0.28,,,0.06676,0.12004,0.04394,0.13586,-0.01975,0.01999,spy_options_2018.parquet,3323108
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,277.0,put,5.4,5.53,0.0,,,0.04376,-0.94849,0.01334,0.06929,-0.00662,-0.06151,spy_options_2018.parquet,3323108
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,277.5,call,0.21,0.21,0.24,,,0.067,0.10053,0.0386,0.12002,-0.01748,0.01714,spy_options_2018.parquet,3323109
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,277.5,put,5.84,5.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323109
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,278.0,call,0.17,0.18,0.2,,,0.06728,0.08427,0.03365,0.10519,-0.01542,0.01431,spy_options_2018.parquet,3323110
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,278.0,put,6.32,6.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323110
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,279.0,call,0.12,0.12,0.14,172,,0.06802,0.05828,0.02505,0.07896,-0.01113,0.00981,spy_options_2018.parquet,3323111
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,279.0,put,7.29,7.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323111
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,280.0,call,0.07,0.09,0.09,,,0.07134,0.04363,0.01908,0.06234,-0.00905,0.00711,spy_options_2018.parquet,3323112
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,280.0,put,8.31,8.45,8.39,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323112
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,281.0,call,0.06,0.06,0.0,,,0.07328,0.03302,0.01472,0.04977,-0.00776,0.00611,spy_options_2018.parquet,3323113
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,281.0,put,9.29,9.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323113
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,282.0,call,0.04,0.05,0.0,,,0.07533,0.02388,0.01081,0.03724,-0.00602,0.00357,spy_options_2018.parquet,3323114
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,282.0,put,10.29,10.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323114
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,282.5,call,0.04,0.05,0.03,1,,0.07864,0.0225,0.01009,0.03615,-0.00559,0.00351,spy_options_2018.parquet,3323115
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,282.5,put,10.79,10.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323115
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,283.0,call,0.03,0.03,0.0,,,0.0784,0.01778,0.00841,0.03086,-0.00469,0.00299,spy_options_2018.parquet,3323116
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,283.0,put,11.3,11.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323116
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,284.0,call,0.03,0.03,0.02,200,,0.07988,0.01301,0.00621,0.0228,-0.00427,0.00254,spy_options_2018.parquet,3323117
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,284.0,put,12.31,12.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323117
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,285.0,call,0.02,0.03,0.03,250,,0.08508,0.01281,0.00551,0.02179,-0.0043,0.00168,spy_options_2018.parquet,3323118
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,285.0,put,13.3,13.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323118
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,286.0,call,0.01,0.01,0.0,,,0.08568,0.00775,0.00381,0.01481,-0.00224,0.00116,spy_options_2018.parquet,3323119
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,286.0,put,14.3,14.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323119
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,287.0,call,0.02,0.02,0.0,,,0.09061,0.0077,0.00345,0.01451,-0.00299,0.00112,spy_options_2018.parquet,3323120
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,287.0,put,15.3,15.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323120
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,287.5,call,0.01,0.02,0.0,,,0.0926,0.00704,0.00324,0.01365,-0.00269,0.00167,spy_options_2018.parquet,3323121
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,287.5,put,15.8,15.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323121
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,288.0,call,0.01,0.03,0.0,,,0.09512,0.00724,0.00306,0.01366,-0.00269,0.00117,spy_options_2018.parquet,3323122
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,288.0,put,16.31,16.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323122
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,289.0,call,0.01,0.02,0.0,,,0.09983,0.00712,0.0028,0.01279,-0.00291,0.00084,spy_options_2018.parquet,3323123
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,289.0,put,17.3,17.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323123
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,290.0,call,0.0,0.0,0.0,,,0.09365,0.00288,0.00127,0.00538,-0.00154,0.00043,spy_options_2018.parquet,3323124
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,290.0,put,18.3,18.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323124
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,292.5,call,0.0,0.02,0.0,,,0.10452,0.00285,0.00102,0.00531,-0.00103,0.00069,spy_options_2018.parquet,3323125
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,292.5,put,20.8,20.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323125
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,295.0,call,0.0,0.01,0.0,,,0.11555,0.00193,0.00083,0.00502,-0.00148,-0.00012,spy_options_2018.parquet,3323126
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,295.0,put,23.29,23.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323126
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,297.5,call,0.0,0.0,0.0,,,0.12603,0.00216,0.00073,0.00419,-0.00132,0.00072,spy_options_2018.parquet,3323127
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,297.5,put,25.8,25.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323127
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,300.0,call,0.0,0.01,0.0,,,0.13635,0.00152,0.00061,0.00425,-0.00126,0.00032,spy_options_2018.parquet,3323128
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,300.0,put,28.3,28.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323128
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,302.5,call,0.0,0.02,0.0,,,0.14646,0.00138,0.00061,0.0039,-0.00074,-0.00011,spy_options_2018.parquet,3323129
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,302.5,put,30.81,30.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323129
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,305.0,call,0.0,0.0,0.0,,,0.15683,0.00135,0.0005,0.00333,-0.00073,0.00049,spy_options_2018.parquet,3323130
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-26,22.0,0.06027397260273973,305.0,put,33.32,33.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323130
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,240.0,call,31.91,32.07,0.0,,,0.27479,0.95155,0.00488,0.07506,-0.03595,0.17362,spy_options_2018.parquet,3323132
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,240.0,put,0.07,0.08,0.06,20,,0.205,-0.01371,0.00227,0.02654,-0.00892,-0.00334,spy_options_2018.parquet,3323132
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,245.0,call,26.94,27.1,0.0,,,0.241,0.94263,0.00632,0.08638,-0.03688,0.17573,spy_options_2018.parquet,3323133
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,245.0,put,0.09,0.1,0.09,6,,0.1809,-0.01873,0.00343,0.03463,-0.01038,-0.00429,spy_options_2018.parquet,3323133
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,250.0,call,21.98,22.13,0.0,,,0.20696,0.92956,0.00872,0.10155,-0.03677,0.1765,spy_options_2018.parquet,3323134
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,250.0,put,0.13,0.14,0.13,340,,0.15909,-0.02846,0.00545,0.05021,-0.01323,-0.00654,spy_options_2018.parquet,3323134
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,255.0,call,17.06,17.21,0.0,,,0.17314,0.90914,0.01258,0.12316,-0.03766,0.17606,spy_options_2018.parquet,3323135
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,255.0,put,0.2,0.2,0.19,9,,0.13599,-0.04552,0.00932,0.07236,-0.01766,-0.00977,spy_options_2018.parquet,3323135
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,260.0,call,12.17,12.31,10.51,0,,0.14036,0.87344,0.0198,0.15664,-0.03911,0.17235,spy_options_2018.parquet,3323136
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,260.0,put,0.29,0.31,0.26,123,,0.11216,-0.07781,0.01736,0.11061,-0.02203,-0.01607,spy_options_2018.parquet,3323136
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,261.0,call,11.21,11.34,9.17,0,,0.13378,0.86257,0.02194,0.16559,-0.03988,0.17093,spy_options_2018.parquet,3323137
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,261.0,put,0.32,0.35,0.43,0,,0.10802,-0.08905,0.01993,0.12252,-0.02305,-0.01862,spy_options_2018.parquet,3323137
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,262.0,call,10.27,10.41,10.6,10,,0.12813,0.84789,0.02443,0.17735,-0.04067,0.16881,spy_options_2018.parquet,3323138
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,262.0,put,0.38,0.39,0.35,102,,0.10346,-0.10193,0.02294,0.13532,-0.02402,-0.02172,spy_options_2018.parquet,3323138
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,263.0,call,9.33,9.46,0.0,,,0.12217,0.83255,0.02726,0.18903,-0.04112,0.16601,spy_options_2018.parquet,3323139
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,263.0,put,0.44,0.43,0.41,57,,0.09912,-0.11853,0.02657,0.14968,-0.02662,-0.02492,spy_options_2018.parquet,3323139
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,264.0,call,8.38,8.52,0.0,,,0.11604,0.81468,0.03064,0.20109,-0.04176,0.16313,spy_options_2018.parquet,3323140
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,264.0,put,0.5,0.5,0.47,44,,0.09432,-0.13603,0.03094,0.16515,-0.02734,-0.02872,spy_options_2018.parquet,3323140
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,265.0,call,7.47,7.56,7.41,35,,0.10823,0.79586,0.03462,0.21323,-0.0416,0.15981,spy_options_2018.parquet,3323141
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,265.0,put,0.56,0.58,0.54,149,,0.08971,-0.15929,0.03601,0.18318,-0.02931,-0.03321,spy_options_2018.parquet,3323141
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,266.0,call,6.56,6.68,6.81,4,,0.10326,0.77054,0.03913,0.2281,-0.04229,0.15503,spy_options_2018.parquet,3323142
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,266.0,put,0.66,0.66,0.66,106,,0.08493,-0.18733,0.04192,0.20344,-0.03104,-0.03905,spy_options_2018.parquet,3323142
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,267.0,call,5.73,5.76,5.76,95,,0.09839,0.73809,0.04411,0.24499,-0.0434,0.14936,spy_options_2018.parquet,3323143
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,267.0,put,0.77,0.78,0.73,,,0.08071,-0.22152,0.0489,0.22408,-0.03234,-0.04666,spy_options_2018.parquet,3323143
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,268.0,call,4.87,4.9,4.91,95,,0.09224,0.70238,0.05016,0.26067,-0.04293,0.14255,spy_options_2018.parquet,3323144
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,268.0,put,0.9,0.94,0.89,582,,0.07604,-0.26227,0.05678,0.24588,-0.03395,-0.05527,spy_options_2018.parquet,3323144
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,269.0,call,4.05,4.09,4.3,44,,0.08651,0.65796,0.05626,0.27586,-0.04307,0.13357,spy_options_2018.parquet,3323145
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,269.0,put,1.1,1.12,1.06,322,,0.07214,-0.31394,0.0654,0.26676,-0.03496,-0.06578,spy_options_2018.parquet,3323145
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,270.0,call,3.29,3.32,3.45,330,,0.08166,0.60544,0.06267,0.28991,-0.04301,0.12342,spy_options_2018.parquet,3323146
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,270.0,put,1.34,1.36,1.35,,,0.06818,-0.37605,0.07407,0.28571,-0.03542,-0.07855,spy_options_2018.parquet,3323146
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,271.0,call,2.59,2.62,2.67,484,,0.07678,0.5425,0.06834,0.29817,-0.04116,0.11106,spy_options_2018.parquet,3323147
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,271.0,put,1.64,1.66,1.63,223,,0.06465,-0.45023,0.082,0.29743,-0.03445,-0.09274,spy_options_2018.parquet,3323147
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,272.0,call,1.97,2.01,2.02,,,0.07339,0.47278,0.07195,0.29879,-0.03924,0.09685,spy_options_2018.parquet,3323148
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,272.0,put,2.05,2.07,1.96,459,,0.06098,-0.53502,0.08673,0.29855,-0.03312,-0.10919,spy_options_2018.parquet,3323148
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,273.0,call,1.48,1.51,1.51,,,0.07026,0.39792,0.07249,0.28971,-0.0366,0.08171,spy_options_2018.parquet,3323149
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,273.0,put,2.53,2.56,2.52,352,,0.0582,-0.62663,0.0871,0.28462,-0.02957,-0.12537,spy_options_2018.parquet,3323149
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,274.0,call,1.07,1.09,1.1,954,,0.06903,0.32354,0.06929,0.26992,-0.03362,0.06608,spy_options_2018.parquet,3323150
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,274.0,put,3.14,3.16,3.16,246,,0.05493,-0.71882,0.08143,0.25432,-0.02451,-0.13852,spy_options_2018.parquet,3323150
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,275.0,call,0.76,0.76,0.77,,,0.06803,0.25362,0.06305,0.24026,-0.02959,0.05206,spy_options_2018.parquet,3323151
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,275.0,put,3.83,3.86,3.74,134,,0.05164,-0.80596,0.06926,0.20752,-0.01907,-0.14594,spy_options_2018.parquet,3323151
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,277.0,call,0.35,0.36,0.42,,,0.06612,0.1412,0.04504,0.16798,-0.01959,0.02917,spy_options_2018.parquet,3323152
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,277.0,put,5.45,5.58,5.34,142,,0.04479,-0.9347,0.02649,0.09537,-0.00708,-0.10511,spy_options_2018.parquet,3323152
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,280.0,call,0.11,0.12,0.13,,,0.06852,0.05333,0.02128,0.08161,-0.01021,0.0108,spy_options_2018.parquet,3323153
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,280.0,put,8.31,8.45,8.54,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323153
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,285.0,call,0.02,0.04,0.04,,,0.08093,0.01578,0.00658,0.03005,-0.00429,0.0037,spy_options_2018.parquet,3323154
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,285.0,put,13.28,13.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323154
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,290.0,call,0.01,0.02,0.0,,,0.09515,0.00605,0.00256,0.01381,-0.00267,0.00183,spy_options_2018.parquet,3323155
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-01-31,27.0,0.07397260273972603,290.0,put,18.29,18.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3323155
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-02,29.0,0.07945205479452055,232.5,call,39.45,39.61,0.0,,,0.32683,0.95559,0.0037,0.07199,-0.03855,0.1812,spy_options_2018.parquet,3323156
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-02,29.0,0.07945205479452055,232.5,put,0.05,0.07,0.06,10,,0.2368,-0.01047,0.00145,0.02168,-0.00771,-0.00226,spy_options_2018.parquet,3323156
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-02,29.0,0.07945205479452055,235.0,call,36.98,37.11,0.0,,,0.30978,0.95321,0.00413,0.07702,-0.03922,0.18221,spy_options_2018.parquet,3323157
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-02,29.0,0.07945205479452055,235.0,put,0.07,0.08,0.07,1,,0.2274,-0.01183,0.00177,0.02447,-0.0092,-0.00317,spy_options_2018.parquet,3323157
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-02,29.0,0.07945205479452055,237.5,call,34.47,34.62,0.0,,,0.29132,0.95041,0.00456,0.08008,-0.03855,0.18355,spy_options_2018.parquet,3323158
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-02,29.0,0.07945205479452055,237.5,put,0.08,0.1,0.0,,,0.21591,-0.01442,0.00212,0.02779,-0.0099,-0.00316,spy_options_2018.parquet,3323158
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-02,29.0,0.07945205479452055,240.0,call,32.01,32.15,0.0,,,0.2766,0.94509,0.00519,0.08685,-0.03973,0.18473,spy_options_2018.parquet,3323159
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-02,29.0,0.07945205479452055,240.0,put,0.09,0.1,0.0,,,0.20425,-0.0168,0.00259,0.03225,-0.01097,-0.00337,spy_options_2018.parquet,3323159
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-02,29.0,0.07945205479452055,242.5,call,29.53,29.68,0.0,,,0.26021,0.94026,0.00584,0.09304,-0.03977,0.18577,spy_options_2018.parquet,3323160
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-02,29.0,0.07945205479452055,242.5,put,0.1,0.11,0.12,0,,0.19265,-0.01895,0.00306,0.03647,-0.01154,-0.00463,spy_options_2018.parquet,3323160
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-02,29.0,0.07945205479452055,245.0,call,27.04,27.17,25.45,0,,0.24296,0.9354,0.00671,0.09851,-0.03922,0.18605,spy_options_2018.parquet,3323161
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-02,29.0,0.07945205479452055,245.0,put,0.11,0.13,0.11,10,,0.1824,-0.02303,0.00386,0.04302,-0.01311,-0.0049,spy_options_2018.parquet,3323161
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-02,29.0,0.07945205479452055,247.5,call,24.57,24.71,0.0,,,0.2269,0.92835,0.00775,0.1062,-0.04043,0.18694,spy_options_2018.parquet,3323162
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-02,29.0,0.07945205479452055,247.5,put,0.14,0.14,0.12,14,,0.1689,-0.02633,0.00467,0.04869,-0.01361,-0.00605,spy_options_2018.parquet,3323162
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-02,29.0,0.07945205479452055,250.0,call,22.07,22.22,22.35,8,,0.20754,0.92232,0.009,0.11353,-0.03918,0.18701,spy_options_2018.parquet,3323163
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-02,29.0,0.07945205479452055,250.0,put,0.16,0.17,0.15,10,,0.15963,-0.03292,0.00604,0.05847,-0.01461,-0.00803,spy_options_2018.parquet,3323163
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-02,29.0,0.07945205479452055,251.0,call,21.09,21.23,0.0,,,0.20178,0.91815,0.00963,0.11785,-0.03922,0.18756,spy_options_2018.parquet,3323164
SPY,2018-01-04,2018-01-04T16:00:00-05:00,271.56,2018-02-02,29.0,0.07945205479452055,251.0,put,0.18,0.17,0.0,,,0.15496,-0.03592,0.00658,0.06214,-0.01595,-0.00787,spy_options_2018.parquet,3323164
