underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,124.0,call,52.14,52.41,0.0,,,1.22292,0.92154,9e-05,0.03417,-0.00461,0.00288,spy_options_2013.parquet,1193562
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,124.0,put,0.0,0.01,0.0,,,0.65895,-0.00053,0.00013,0.00083,-0.00227,0.0,spy_options_2013.parquet,1193562
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,125.0,call,51.14,51.41,0.0,,,1.18992,0.92312,0.00018,0.03339,-0.00568,0.00322,spy_options_2013.parquet,1193563
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,125.0,put,0.0,0.01,0.0,,,0.64535,-0.00045,0.00018,0.00063,-0.00225,-9e-05,spy_options_2013.parquet,1193563
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,126.0,call,50.14,50.41,0.0,,,1.15778,0.92348,0.00015,0.03381,-0.00571,0.00366,spy_options_2013.parquet,1193564
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,126.0,put,0.0,0.0,0.0,,,0.63084,-0.00112,0.00014,0.00113,-0.0023,0.0,spy_options_2013.parquet,1193564
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,127.0,call,49.15,49.4,0.0,,,1.12595,0.9246,0.00012,0.03349,-0.00504,0.00315,spy_options_2013.parquet,1193565
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,127.0,put,0.0,0.01,0.0,,,0.61719,-0.00089,0.00016,0.00069,-0.00195,-5e-05,spy_options_2013.parquet,1193565
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,128.0,call,48.14,48.4,0.0,,,1.0945,0.92496,0.00015,0.03296,-0.00513,0.00275,spy_options_2013.parquet,1193566
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,128.0,put,0.0,0.01,0.0,,,0.60352,-0.00047,0.0002,0.00088,-0.00242,-0.00049,spy_options_2013.parquet,1193566
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,129.0,call,47.13,47.41,0.0,,,1.06401,0.9265,0.00018,0.03308,-0.00464,0.00369,spy_options_2013.parquet,1193567
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,129.0,put,0.0,0.0,0.0,,,0.58956,-0.00148,0.00014,0.00091,-0.00253,-0.00014,spy_options_2013.parquet,1193567
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,130.0,call,46.23,46.41,46.48,1,,1.0477,0.92677,0.00032,0.03307,-0.05001,0.0039,spy_options_2013.parquet,1193568
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,130.0,put,0.0,0.01,0.0,,,0.576,-0.00133,0.00016,0.00115,-0.00233,0.0,spy_options_2013.parquet,1193568
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,131.0,call,45.22,45.41,0.0,,,1.01746,0.92734,0.00034,0.03321,-0.0497,0.00464,spy_options_2013.parquet,1193569
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,131.0,put,0.0,0.01,0.0,,,0.56269,-0.0012,0.00019,0.00148,-0.002,0.0,spy_options_2013.parquet,1193569
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,132.0,call,44.23,44.41,0.0,,,0.98834,0.92825,0.00034,0.03347,-0.05009,0.00466,spy_options_2013.parquet,1193570
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,132.0,put,0.0,0.01,0.0,,,0.54972,-0.00136,0.00025,0.00084,-0.00233,-0.00018,spy_options_2013.parquet,1193570
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,133.0,call,43.23,43.4,0.0,,,0.95948,0.92938,0.00043,0.03349,-0.05013,0.00482,spy_options_2013.parquet,1193571
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,133.0,put,0.0,0.02,0.0,,,0.53628,-0.00132,0.00018,0.00158,-0.00196,-0.00019,spy_options_2013.parquet,1193571
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,134.0,call,42.24,42.4,0.0,,,0.93076,0.93004,0.00046,0.03335,-0.05002,0.0041,spy_options_2013.parquet,1193572
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,134.0,put,0.0,0.01,0.01,,,0.5229,-0.00128,0.00021,0.00158,-0.00227,-6e-05,spy_options_2013.parquet,1193572
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,135.0,call,41.19,41.4,0.0,,,0.89835,0.9308,0.0004,0.03261,-0.03495,0.00367,spy_options_2013.parquet,1193573
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,135.0,put,0.0,0.01,0.0,,,0.50992,-0.00136,0.00021,0.00156,-0.00172,0.0,spy_options_2013.parquet,1193573
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,136.0,call,40.22,40.4,0.0,,,0.87509,0.93169,0.00048,0.03291,-0.04995,0.00485,spy_options_2013.parquet,1193574
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,136.0,put,0.0,0.01,0.0,,,0.49597,-0.00092,0.00026,0.00087,-0.00192,0.0,spy_options_2013.parquet,1193574
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,137.0,call,39.22,39.42,0.0,,,0.84793,0.93175,0.00055,0.03231,-0.05016,0.00484,spy_options_2013.parquet,1193575
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,137.0,put,0.0,0.01,0.0,,,0.48359,-0.00162,0.00026,0.00079,-0.00241,-0.00045,spy_options_2013.parquet,1193575
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,138.0,call,38.24,38.41,0.0,,,0.8215,0.93343,0.00053,0.03247,-0.05002,0.00473,spy_options_2013.parquet,1193576
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,138.0,put,0.0,0.01,0.0,,,0.47026,-0.00162,0.00028,0.0011,-0.00263,0.0,spy_options_2013.parquet,1193576
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,139.0,call,37.22,37.41,0.0,,,0.79511,0.9336,0.00062,0.03254,-0.05048,0.00443,spy_options_2013.parquet,1193577
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,139.0,put,0.0,0.02,0.0,,,0.45741,-0.00167,0.00033,0.0008,-0.00215,-0.00034,spy_options_2013.parquet,1193577
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,140.0,call,36.23,36.42,0.0,,,0.76937,0.93468,0.00066,0.03213,-0.04961,0.00521,spy_options_2013.parquet,1193578
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,140.0,put,0.0,0.02,0.01,10,,0.47595,-0.00216,0.00049,0.00261,-0.00409,0.0,spy_options_2013.parquet,1193578
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,141.0,call,35.22,35.41,0.0,,,0.74364,0.9351,0.00064,0.03209,-0.05008,0.00508,spy_options_2013.parquet,1193579
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,141.0,put,0.0,0.01,0.0,,,0.43236,-0.00169,0.00034,0.00093,-0.00187,0.0,spy_options_2013.parquet,1193579
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,142.0,call,34.24,34.41,0.0,,,0.71806,0.93593,0.00078,0.03159,-0.0496,0.00557,spy_options_2013.parquet,1193580
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,142.0,put,0.0,0.02,0.0,,,0.41916,-0.00094,0.00035,0.0015,-0.00257,0.0,spy_options_2013.parquet,1193580
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,143.0,call,33.23,33.41,0.0,,,0.69312,0.93722,0.00081,0.03202,-0.05008,0.00532,spy_options_2013.parquet,1193581
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,143.0,put,0.0,0.02,0.01,1,,0.43364,-0.00257,0.00054,0.0024,-0.00381,-0.00053,spy_options_2013.parquet,1193581
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,144.0,call,32.15,32.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1193582
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,144.0,put,0.0,0.01,0.0,,,0.39436,-0.00139,0.00039,0.00102,-0.00188,-0.00034,spy_options_2013.parquet,1193582
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,145.0,call,31.14,31.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1193583
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,145.0,put,0.0,0.01,0.0,,,0.38147,-0.00098,0.00042,0.00102,-0.00199,-0.00014,spy_options_2013.parquet,1193583
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,146.0,call,30.19,30.41,0.0,,,0.61532,0.93994,0.00086,0.03058,-0.0353,0.0047,spy_options_2013.parquet,1193584
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,146.0,put,0.0,0.01,0.01,108,,0.36997,-0.00169,0.00042,0.00176,-0.00203,0.0,spy_options_2013.parquet,1193584
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,147.0,call,29.25,29.42,0.0,,,0.59952,0.93971,0.00128,0.03114,-0.05967,0.00624,spy_options_2013.parquet,1193585
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,147.0,put,0.0,0.02,0.01,536,,0.39798,-0.00431,0.00092,0.00329,-0.00543,0.0,spy_options_2013.parquet,1193585
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,148.0,call,28.16,28.38,0.0,,,0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1193586
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,148.0,put,0.01,0.02,0.01,6,,0.38452,-0.00446,0.00099,0.00373,-0.00524,-0.00047,spy_options_2013.parquet,1193586
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,149.0,call,27.15,27.37,0.0,,,-0.0004,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1193587
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,149.0,put,0.01,0.01,0.01,202,,0.37079,-0.0041,0.00112,0.00374,-0.00524,-0.00016,spy_options_2013.parquet,1193587
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,150.0,call,26.21,26.41,0.0,,,0.52671,0.94229,0.00142,0.0298,-0.0445,0.00621,spy_options_2013.parquet,1193588
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,150.0,put,0.01,0.03,0.01,281,,0.35765,-0.00411,0.00113,0.00419,-0.0055,-0.0007,spy_options_2013.parquet,1193588
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,151.0,call,25.21,25.42,0.0,,,0.50401,0.94325,0.00152,0.03015,-0.04505,0.00604,spy_options_2013.parquet,1193589
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,151.0,put,0.02,0.02,0.02,42,,0.34387,-0.00491,0.00129,0.00429,-0.00515,-0.00036,spy_options_2013.parquet,1193589
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,152.0,call,24.23,24.42,0.0,,,0.487,0.94342,0.00194,0.03067,-0.0602,0.00756,spy_options_2013.parquet,1193590
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,152.0,put,0.01,0.02,0.02,,,0.33103,-0.00465,0.0013,0.00369,-0.00564,0.0,spy_options_2013.parquet,1193590
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,153.0,call,23.17,23.38,0.0,,,0.44669,0.94624,0.00096,0.02854,-0.00473,0.00455,spy_options_2013.parquet,1193591
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,153.0,put,0.01,0.02,0.02,,,0.31819,-0.00502,0.00141,0.00417,-0.00515,-0.00053,spy_options_2013.parquet,1193591
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,154.0,call,22.16,22.38,0.0,,,0.4254,0.94731,0.00104,0.02864,-0.00494,0.00445,spy_options_2013.parquet,1193592
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,154.0,put,0.01,0.03,0.02,163,,0.32356,-0.00751,0.00214,0.00628,-0.00839,-0.00011,spy_options_2013.parquet,1193592
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,155.0,call,21.17,21.4,0.0,,,0.40349,0.9481,0.0012,0.02788,-0.00508,0.00466,spy_options_2013.parquet,1193593
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,155.0,put,0.02,0.04,0.02,304,,0.3088,-0.00805,0.00223,0.00648,-0.00815,-0.00082,spy_options_2013.parquet,1193593
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,156.0,call,20.22,20.44,0.0,,,0.40224,0.94604,0.00284,0.02958,-0.05207,0.00866,spy_options_2013.parquet,1193594
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,156.0,put,0.02,0.03,0.03,229,,0.29574,-0.00859,0.00245,0.00656,-0.00794,-0.00061,spy_options_2013.parquet,1193594
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,157.0,call,19.21,19.44,0.0,,,0.38099,0.9468,0.00325,0.02953,-0.04864,0.00974,spy_options_2013.parquet,1193595
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,157.0,put,0.03,0.03,0.03,398,,0.28121,-0.0085,0.00273,0.00688,-0.00825,-0.0005,spy_options_2013.parquet,1193595
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,158.0,call,18.17,18.4,0.0,,,0.34575,0.9498,0.00221,0.02708,-0.01526,0.00537,spy_options_2013.parquet,1193596
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,158.0,put,0.02,0.02,0.03,106,,0.26873,-0.00884,0.003,0.00764,-0.0085,-0.00091,spy_options_2013.parquet,1193596
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,159.0,call,17.18,17.43,17.14,5,,0.33383,0.94927,0.00333,0.02795,-0.04017,0.00858,spy_options_2013.parquet,1193597
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,159.0,put,0.01,0.02,0.04,53,,0.25406,-0.00984,0.00327,0.0074,-0.00785,-0.0004,spy_options_2013.parquet,1193597
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,160.0,call,16.27,16.45,16.65,1,,0.33017,0.94579,0.00551,0.03119,-0.04311,0.01285,spy_options_2013.parquet,1193598
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,160.0,put,0.04,0.04,0.03,938,,0.25101,-0.01241,0.00432,0.01059,-0.01098,-0.00115,spy_options_2013.parquet,1193598
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,161.0,call,15.24,15.43,15.62,2,,0.30338,0.94771,0.00556,0.02917,-0.03773,0.01239,spy_options_2013.parquet,1193599
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,161.0,put,0.03,0.05,0.04,,,0.23661,-0.01344,0.00471,0.01055,-0.01017,-0.00069,spy_options_2013.parquet,1193599
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,162.0,call,14.22,14.43,13.73,27,,0.28065,0.94921,0.00586,0.02864,-0.03381,0.01168,spy_options_2013.parquet,1193600
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,162.0,put,0.03,0.04,0.04,,,0.2312,-0.01686,0.00606,0.01298,-0.01265,-0.00131,spy_options_2013.parquet,1193600
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,163.0,call,13.22,13.44,13.47,36,,0.26388,0.94922,0.00708,0.02972,-0.03234,0.01269,spy_options_2013.parquet,1193601
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,163.0,put,0.04,0.04,0.04,,,0.21728,-0.01842,0.00681,0.01393,-0.01233,-0.00093,spy_options_2013.parquet,1193601
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,164.0,call,12.22,12.45,12.7,13,,0.2478,0.94786,0.0089,0.03032,-0.03084,0.01505,spy_options_2013.parquet,1193602
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,164.0,put,0.05,0.06,0.05,,,0.20867,-0.02233,0.00847,0.01644,-0.01484,-0.00156,spy_options_2013.parquet,1193602
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,165.0,call,11.26,11.48,11.57,23,,0.24145,0.93957,0.01251,0.03482,-0.03419,0.01999,spy_options_2013.parquet,1193603
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,165.0,put,0.05,0.06,0.06,,,0.19331,-0.0245,0.00968,0.01707,-0.01438,-0.00082,spy_options_2013.parquet,1193603
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,166.0,call,10.24,10.48,10.52,126,,0.21744,0.94299,0.01368,0.03402,-0.02889,0.01948,spy_options_2013.parquet,1193604
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,166.0,put,0.06,0.07,0.07,,,0.18348,-0.02953,0.01199,0.02026,-0.01604,-0.00133,spy_options_2013.parquet,1193604
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,167.0,call,9.27,9.48,9.53,30,,0.20496,0.93615,0.01752,0.03737,-0.02967,0.02222,spy_options_2013.parquet,1193605
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,167.0,put,0.07,0.08,0.07,,,0.17271,-0.03569,0.01484,0.02382,-0.01768,-0.00148,spy_options_2013.parquet,1193605
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,168.0,call,8.3,8.49,8.53,140,,0.18835,0.93068,0.02164,0.03967,-0.03015,0.02382,spy_options_2013.parquet,1193606
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,168.0,put,0.09,0.1,0.1,,,0.16347,-0.04511,0.01911,0.02894,-0.02081,-0.00221,spy_options_2013.parquet,1193606
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,169.0,call,7.32,7.52,7.4,79,,0.17728,0.9176,0.02777,0.0459,-0.03238,0.0271,spy_options_2013.parquet,1193607
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,169.0,put,0.11,0.12,0.1,,,0.15336,-0.05686,0.02441,0.03536,-0.02394,-0.00345,spy_options_2013.parquet,1193607
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,170.0,call,6.4,6.58,6.52,466,,0.17,0.89308,0.03603,0.05577,-0.03786,0.02968,spy_options_2013.parquet,1193608
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,170.0,put,0.13,0.14,0.13,,,0.1407,-0.07068,0.03124,0.04152,-0.02604,-0.00363,spy_options_2013.parquet,1193608
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,171.0,call,5.42,5.54,5.57,236,,0.1488,0.88332,0.0447,0.05949,-0.03542,0.03129,spy_options_2013.parquet,1193609
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,171.0,put,0.18,0.19,0.19,,,0.13285,-0.09605,0.0418,0.05181,-0.03152,-0.00512,spy_options_2013.parquet,1193609
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,172.0,call,4.53,4.62,4.64,,,0.14118,0.84364,0.05744,0.07322,-0.04228,0.03324,spy_options_2013.parquet,1193610
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,172.0,put,0.27,0.28,0.28,,,0.12825,-0.13721,0.05597,0.06703,-0.04018,-0.00737,spy_options_2013.parquet,1193610
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,173.0,call,3.64,3.72,3.79,,,0.13305,0.79393,0.07255,0.08681,-0.04755,0.0341,spy_options_2013.parquet,1193611
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,173.0,put,0.39,0.4,0.39,,,0.12112,-0.18988,0.07313,0.08253,-0.04699,-0.0098,spy_options_2013.parquet,1193611
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,174.0,call,2.81,2.88,2.98,,,0.1242,0.7263,0.08981,0.1019,-0.0535,0.03341,spy_options_2013.parquet,1193612
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,174.0,put,0.55,0.58,0.55,,,0.11518,-0.26205,0.09253,0.09968,-0.05501,-0.01397,spy_options_2013.parquet,1193612
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,175.0,call,2.08,2.12,2.1,,,0.1171,0.63565,0.10621,0.11442,-0.05788,0.03006,spy_options_2013.parquet,1193613
SPY,2013-11-05,2013-11-05T16:00:00-05:00,176.27,2013-11-15,10.0,0.0273972602739726,175.0,put,0.81,0.83,0.81,,,0.10931,-0.35664,0.11138,0.11446,-0.06057,-0.01878,spy_options_2013.parquet,1193613
