underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,268.0,call,19.7,19.9,20.18,0,,,1.0,0.0,0.0,0.0,0.06617,spy_options_2019.parquet,4602355
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,268.0,put,0.1,0.11,0.15,110,,0.23722,-0.02601,0.00558,0.02755,-0.03254,-0.00198,spy_options_2019.parquet,4602355
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,269.0,call,18.9,19.09,0.0,,,0.1913,0.98908,0.00347,0.01312,-0.01266,0.065,spy_options_2019.parquet,4602356
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,269.0,put,0.12,0.13,0.17,241,,0.2331,-0.02997,0.00646,0.03131,-0.03705,-0.00226,spy_options_2019.parquet,4602356
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,270.0,call,17.75,17.88,16.25,20,,,1.0,0.0,0.0,-0.00047,0.0666,spy_options_2019.parquet,4602357
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,270.0,put,0.13,0.14,0.15,890,,0.22621,-0.03333,0.00726,0.03374,-0.03873,-0.00287,spy_options_2019.parquet,4602357
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,271.0,call,16.94,17.16,0.0,,,0.19849,0.97539,0.00646,0.02611,-0.02611,0.06467,spy_options_2019.parquet,4602358
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,271.0,put,0.15,0.17,0.21,524,,0.22335,-0.04016,0.00853,0.03872,-0.0452,-0.00271,spy_options_2019.parquet,4602358
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,272.0,call,15.98,16.16,14.73,0,,0.19849,0.96763,0.00811,0.03262,-0.03389,0.0652,spy_options_2019.parquet,4602359
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,272.0,put,0.18,0.2,0.2,166,,0.2192,-0.04699,0.00986,0.04513,-0.05165,-0.00334,spy_options_2019.parquet,4602359
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,273.0,call,14.84,15.05,0.0,,,,1.0,0.0,0.0,0.0,0.06707,spy_options_2019.parquet,4602360
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,273.0,put,0.24,0.25,0.26,400,,0.21742,-0.05708,0.01173,0.05236,-0.06071,-0.0037,spy_options_2019.parquet,4602360
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,274.0,call,13.93,14.11,13.58,2,,0.15991,0.97608,0.00763,0.02516,-0.02044,0.06541,spy_options_2019.parquet,4602361
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,274.0,put,0.29,0.3,0.36,189,,0.21491,-0.06828,0.01354,0.05988,-0.06839,-0.0052,spy_options_2019.parquet,4602361
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,275.0,call,12.98,13.15,12.75,22,,0.162,0.96619,0.01035,0.03457,-0.0287,0.06496,spy_options_2019.parquet,4602362
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,275.0,put,0.31,0.35,0.38,,,0.20848,-0.07668,0.01537,0.06553,-0.0737,-0.00514,spy_options_2019.parquet,4602362
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,276.0,call,12.04,12.22,0.0,,,0.16845,0.94753,0.01412,0.04804,-0.04308,0.06464,spy_options_2019.parquet,4602363
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,276.0,put,0.39,0.41,0.43,444,,0.20635,-0.0924,0.0178,0.07528,-0.08437,-0.00673,spy_options_2019.parquet,4602363
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,277.0,call,11.26,11.46,16.96,80,,0.19267,0.90346,0.01972,0.07719,-0.08063,0.06127,spy_options_2019.parquet,4602364
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,277.0,put,0.53,0.55,0.55,,,0.20879,-0.1159,0.02062,0.08873,-0.10143,-0.00786,spy_options_2019.parquet,4602364
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,278.0,call,10.42,10.6,0.0,,,0.19635,0.87594,0.02299,0.09219,-0.10023,0.05954,spy_options_2019.parquet,4602365
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,278.0,put,0.64,0.67,0.69,,,0.20731,-0.13623,0.02332,0.09864,-0.11262,-0.00949,spy_options_2019.parquet,4602365
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,279.0,call,9.41,9.57,9.16,3,,0.17924,0.87238,0.02583,0.09453,-0.09334,0.05973,spy_options_2019.parquet,4602366
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,279.0,put,0.78,0.79,0.81,,,0.20489,-0.15905,0.02614,0.10973,-0.12467,-0.01171,spy_options_2019.parquet,4602366
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,280.0,call,8.67,8.81,8.2,35,,0.18921,0.83033,0.02949,0.11443,-0.12001,0.05664,spy_options_2019.parquet,4602367
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,280.0,put,0.88,0.9,0.96,,,0.19841,-0.17925,0.02928,0.11887,-0.13128,-0.01244,spy_options_2019.parquet,4602367
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,281.0,call,7.88,8.02,7.49,5,,0.1905,0.79755,0.03272,0.12762,-0.13582,0.05414,spy_options_2019.parquet,4602368
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,281.0,put,1.06,1.08,1.31,653,,0.19695,-0.20954,0.03241,0.13,-0.14398,-0.01528,spy_options_2019.parquet,4602368
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,282.0,call,6.96,7.11,6.39,690,,0.18009,0.77458,0.03681,0.13608,-0.13835,0.05292,spy_options_2019.parquet,4602369
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,282.0,put,1.24,1.28,1.32,607,,0.19338,-0.24135,0.03557,0.14129,-0.154,-0.01749,spy_options_2019.parquet,4602369
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,283.0,call,6.21,6.32,5.64,33,,0.17801,0.73746,0.04043,0.14709,-0.14836,0.05042,spy_options_2019.parquet,4602370
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,283.0,put,1.48,1.5,1.53,310,,0.19122,-0.27624,0.0387,0.15081,-0.16341,-0.0198,spy_options_2019.parquet,4602370
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,284.0,call,5.56,5.6,5.54,120,,0.1803,0.693,0.04325,0.15833,-0.16255,0.04792,spy_options_2019.parquet,4602371
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,284.0,put,1.78,1.79,1.85,824,,0.18964,-0.31527,0.04146,0.16073,-0.17351,-0.02228,spy_options_2019.parquet,4602371
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,285.0,call,4.78,4.81,4.78,358,,0.17224,0.65346,0.04732,0.16631,-0.16344,0.04542,spy_options_2019.parquet,4602372
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,285.0,put,2.02,2.06,2.05,799,,0.18435,-0.35492,0.04458,0.16876,-0.17722,-0.02556,spy_options_2019.parquet,4602372
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,286.0,call,4.14,4.17,4.02,710,,0.17133,0.60559,0.04977,0.17384,-0.17044,0.04161,spy_options_2019.parquet,4602373
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,286.0,put,2.32,2.35,2.43,,,0.17851,-0.39792,0.04779,0.17433,-0.17804,-0.02851,spy_options_2019.parquet,4602373
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,287.0,call,3.45,3.48,3.45,,,0.16468,0.55624,0.05318,0.17871,-0.16771,0.03886,spy_options_2019.parquet,4602374
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,287.0,put,2.7,2.73,2.82,,,0.17628,-0.44686,0.04955,0.17846,-0.17964,-0.03143,spy_options_2019.parquet,4602374
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,288.0,call,2.84,2.88,2.83,,,0.16016,0.5026,0.05519,0.18082,-0.16477,0.03463,spy_options_2019.parquet,4602375
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,288.0,put,3.14,3.17,3.24,,,0.1737,-0.49681,0.05121,0.18022,-0.17962,-0.03512,spy_options_2019.parquet,4602375
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,289.0,call,2.33,2.36,2.22,652,,0.15647,0.44665,0.05576,0.17885,-0.16068,0.03089,spy_options_2019.parquet,4602376
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,289.0,put,3.58,3.61,3.69,405,,0.16859,-0.54899,0.05193,0.17851,-0.17195,-0.03874,spy_options_2019.parquet,4602376
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,290.0,call,1.85,1.87,1.81,,,0.15237,0.38838,0.0556,0.1728,-0.15055,0.02742,spy_options_2019.parquet,4602377
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,290.0,put,4.06,4.1,4.18,283,,0.16281,-0.60402,0.05224,0.17464,-0.1615,-0.04215,spy_options_2019.parquet,4602377
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,291.0,call,1.38,1.4,1.32,,,0.14512,0.32718,0.05492,0.1628,-0.13502,0.02288,spy_options_2019.parquet,4602378
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,291.0,put,4.62,4.67,4.9,304,,0.15891,-0.65857,0.05107,0.16563,-0.14929,-0.04523,spy_options_2019.parquet,4602378
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,292.0,call,0.98,0.98,0.95,,,0.13708,0.26278,0.0526,0.14738,-0.11411,0.01843,spy_options_2019.parquet,4602379
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,292.0,put,5.08,5.24,5.66,54,,0.14731,-0.72269,0.05015,0.15191,-0.12626,-0.04813,spy_options_2019.parquet,4602379
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,293.0,call,0.67,0.68,0.66,504,,0.13164,0.20353,0.0475,0.12753,-0.09429,0.01431,spy_options_2019.parquet,4602380
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,293.0,put,5.95,6.01,6.57,20,,0.15131,-0.76251,0.0446,0.1396,-0.11949,-0.04995,spy_options_2019.parquet,4602380
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,294.0,call,0.48,0.48,0.45,,,0.12922,0.15601,0.04086,0.10869,-0.07767,0.01086,spy_options_2019.parquet,4602381
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,294.0,put,6.46,6.63,7.0,4,,0.1322,-0.83697,0.03991,0.11126,-0.08203,-0.05056,spy_options_2019.parquet,4602381
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,295.0,call,0.28,0.3,0.27,,,0.12323,0.1074,0.0332,0.08363,-0.05572,0.00785,spy_options_2019.parquet,4602382
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,295.0,put,7.49,7.68,7.7,11,,0.15093,-0.84129,0.03432,0.10903,-0.09114,-0.04979,spy_options_2019.parquet,4602382
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,296.0,call,0.17,0.17,0.17,,,0.12023,0.07261,0.02562,0.06293,-0.04054,0.00545,spy_options_2019.parquet,4602383
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,296.0,put,8.16,8.36,8.8,13,,0.12796,-0.90896,0.02453,0.07409,-0.05051,-0.04414,spy_options_2019.parquet,4602383
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,297.0,call,0.09,0.12,0.1,,,0.11711,0.04802,0.01878,0.04499,-0.02751,0.00315,spy_options_2019.parquet,4602384
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,297.0,put,9.34,9.54,10.21,3,,0.16309,-0.88044,0.02502,0.08986,-0.07997,-0.04847,spy_options_2019.parquet,4602384
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,298.0,call,0.06,0.07,0.05,837,,0.11673,0.03133,0.01351,0.03212,-0.01975,0.00199,spy_options_2019.parquet,4602385
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,298.0,put,10.1,10.23,11.11,11,,0.13774,-0.93289,0.01419,0.05775,-0.04237,-0.0377,spy_options_2019.parquet,4602385
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,299.0,call,0.05,0.05,0.03,285,,0.11887,0.02256,0.00992,0.02407,-0.01488,0.00187,spy_options_2019.parquet,4602386
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,299.0,put,11.31,11.51,11.84,5,,0.18408,-0.89618,0.01924,0.08139,-0.08108,-0.04667,spy_options_2019.parquet,4602386
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,300.0,call,0.04,0.05,0.03,,,0.12352,0.01748,0.00778,0.01906,-0.01238,0.00078,spy_options_2019.parquet,4602387
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,300.0,put,12.3,12.47,14.59,0,,0.19194,-0.90434,0.01673,0.0763,-0.07958,-0.04511,spy_options_2019.parquet,4602387
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,301.0,call,0.01,0.03,0.02,60,,0.11808,0.0084,0.00439,0.01114,-0.0062,0.00078,spy_options_2019.parquet,4602388
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,301.0,put,13.25,13.45,16.0,0,,0.19912,-0.91192,0.0145,0.07144,-0.07713,-0.04342,spy_options_2019.parquet,4602388
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,302.0,call,0.01,0.02,0.02,110,,0.12599,0.00851,0.00396,0.01033,-0.00576,0.00058,spy_options_2019.parquet,4602389
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,302.0,put,14.31,14.51,8.18,51,,0.22012,-0.90723,0.01403,0.07429,-0.08927,-0.04489,spy_options_2019.parquet,4602389
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,303.0,call,0.01,0.02,0.02,40,,0.1331,0.00761,0.0035,0.00944,-0.0065,0.00051,spy_options_2019.parquet,4602390
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,303.0,put,15.24,15.45,0.0,,,0.22274,-0.91652,0.01184,0.06752,-0.08129,-0.04188,spy_options_2019.parquet,4602390
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,304.0,call,0.01,0.01,0.02,14,,0.13374,0.00561,0.00248,0.00669,-0.00399,-8e-05,spy_options_2019.parquet,4602391
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,304.0,put,16.24,16.48,0.0,,,0.23598,-0.91779,0.01095,0.06778,-0.08536,-0.04147,spy_options_2019.parquet,4602391
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,305.0,call,0.0,0.01,0.01,63,,0.13138,0.00307,0.00145,0.00404,-0.00282,-3e-05,spy_options_2019.parquet,4602392
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,305.0,put,17.31,17.52,11.9,2,,0.25503,-0.91359,0.01072,0.07002,-0.09633,-0.04285,spy_options_2019.parquet,4602392
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,306.0,call,0.0,0.01,0.02,0,,0.13859,0.0029,0.00135,0.00398,-0.00232,0.0001,spy_options_2019.parquet,4602393
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,306.0,put,18.28,18.47,0.0,,,0.26029,-0.91892,0.00947,0.06605,-0.09365,-0.04122,spy_options_2019.parquet,4602393
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,307.0,call,0.0,0.01,0.01,2,,0.14561,0.00277,0.00119,0.00388,-0.0022,0.00021,spy_options_2019.parquet,4602394
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,307.0,put,19.3,19.5,0.0,,,0.27626,-0.91767,0.0091,0.06685,-0.10078,-0.04168,spy_options_2019.parquet,4602394
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,308.0,call,0.0,0.01,0.01,2,,0.15134,0.00228,0.00114,0.00301,-0.0023,0.00052,spy_options_2019.parquet,4602395
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,308.0,put,20.24,20.44,0.0,,,0.27808,-0.92439,0.00765,0.06265,-0.09443,-0.03936,spy_options_2019.parquet,4602395
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,309.0,call,0.0,0.0,0.05,43,,0.15799,0.0022,0.00104,0.00307,-0.00273,0.00029,spy_options_2019.parquet,4602396
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,309.0,put,21.24,21.43,0.0,,,0.28984,-0.92491,0.00713,0.06152,-0.09687,-0.0382,spy_options_2019.parquet,4602396
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,310.0,call,0.0,0.0,0.01,0,,0.16519,0.0019,0.00092,0.00316,-0.00266,0.00027,spy_options_2019.parquet,4602397
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,310.0,put,22.25,22.44,0.0,,,0.30196,-0.92536,0.0067,0.06198,-0.10046,-0.03859,spy_options_2019.parquet,4602397
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,311.0,call,0.0,0.01,0.01,0,,0.17158,0.00265,0.00093,0.00327,-0.0021,-0.00034,spy_options_2019.parquet,4602398
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,311.0,put,23.25,23.44,0.0,,,0.31248,-0.92621,0.00621,0.06083,-0.10394,-0.03762,spy_options_2019.parquet,4602398
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,312.0,call,0.0,0.0,0.03,16,,0.17755,0.00263,0.00087,0.00264,-0.00258,-0.00017,spy_options_2019.parquet,4602399
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,312.0,put,24.06,24.69,0.0,,,0.32927,-0.92418,0.00617,0.06277,-0.11183,-0.03837,spy_options_2019.parquet,4602399
SPY,2019-08-26,2019-08-26T16:00:00-04:00,287.96,2019-09-03,8.0,0.021917808219178082,313.0,call,0.0,0.01,0.01,0,,0.18404,0.00163,0.00082,0.00316,-0.00219,0.00018,spy_options_2019.parquet,4602400
