underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,133.0,call,50.43,50.58,0.0,,,0.7009,0.99799,0.00031,0.00202,-0.00681,0.0363,spy_options_2014.parquet,1255626
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,133.0,put,0.0,0.02,0.0,,,0.63482,-0.00063,0.00016,0.00086,-0.00217,-9e-05,spy_options_2014.parquet,1255626
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,134.0,call,49.43,49.59,0.0,,,0.65948,0.99862,0.00028,0.00187,-0.00455,0.03638,spy_options_2014.parquet,1255627
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,134.0,put,0.0,0.01,0.0,,,0.62161,-0.00087,0.00022,0.00097,-0.00283,-0.00053,spy_options_2014.parquet,1255627
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,135.0,call,48.43,48.6,0.0,,,0.64545,0.99868,0.00025,0.0017,-0.00458,0.03657,spy_options_2014.parquet,1255628
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,135.0,put,0.0,0.01,0.0,,,0.6073,-0.00066,0.00018,0.00097,-0.00207,0.0,spy_options_2014.parquet,1255628
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,136.0,call,47.43,47.59,0.0,,,0.62936,0.998,0.00026,0.00171,-0.00462,0.03693,spy_options_2014.parquet,1255629
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,136.0,put,0.0,0.01,0.0,,,0.59429,-0.00132,0.00019,0.00086,-0.00195,0.0,spy_options_2014.parquet,1255629
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,137.0,call,46.43,46.58,0.0,,,0.61496,0.99843,0.00026,0.00123,-0.00457,0.03701,spy_options_2014.parquet,1255630
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,137.0,put,0.0,0.01,0.0,,,0.58047,-0.00106,0.00015,0.00091,-0.00269,0.0,spy_options_2014.parquet,1255630
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,138.0,call,45.45,45.59,0.0,,,0.6451,0.99672,0.0005,0.00332,-0.00866,0.0378,spy_options_2014.parquet,1255631
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,138.0,put,0.0,0.01,0.01,1,,0.56745,-0.00092,0.00022,0.00145,-0.00281,0.0,spy_options_2014.parquet,1255631
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,139.0,call,44.45,44.59,0.0,,,0.62919,0.99649,0.00054,0.00345,-0.00806,0.03762,spy_options_2014.parquet,1255632
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,139.0,put,0.0,0.01,0.0,,,0.5539,-0.00075,0.00023,0.00112,-0.00274,0.0,spy_options_2014.parquet,1255632
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,140.0,call,43.45,43.6,0.0,,,0.61444,0.99678,0.00053,0.00309,-0.00821,0.03855,spy_options_2014.parquet,1255633
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,140.0,put,0.0,0.01,0.0,,,0.54095,-0.00078,0.00026,0.00098,-0.00262,-0.00034,spy_options_2014.parquet,1255633
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,141.0,call,42.45,42.6,0.0,,,0.60052,0.99683,0.00056,0.00335,-0.00801,0.0385,spy_options_2014.parquet,1255634
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,141.0,put,0.0,0.0,0.0,,,0.5274,-0.0011,0.00019,0.00117,-0.00278,0.0,spy_options_2014.parquet,1255634
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,142.0,call,41.45,41.59,0.0,,,0.58552,0.99684,0.00057,0.00296,-0.00846,0.03886,spy_options_2014.parquet,1255635
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,142.0,put,0.0,0.01,0.0,,,0.51429,-0.00085,0.00023,0.00094,-0.00206,0.0,spy_options_2014.parquet,1255635
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,143.0,call,40.45,40.58,0.0,,,0.57168,0.996,0.0006,0.003,-0.00769,0.03862,spy_options_2014.parquet,1255636
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,143.0,put,0.0,0.01,0.0,,,0.50092,-0.00095,0.00028,0.00081,-0.00265,0.0,spy_options_2014.parquet,1255636
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,144.0,call,39.45,39.59,0.0,,,0.55689,0.99638,0.00062,0.00361,-0.00761,0.03934,spy_options_2014.parquet,1255637
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,144.0,put,0.0,0.01,0.01,1,,0.48828,-0.00083,0.00024,0.001,-0.00275,-5e-05,spy_options_2014.parquet,1255637
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,145.0,call,38.46,38.64,38.49,10,,0.60276,0.992,0.00118,0.0068,-0.01779,0.03913,spy_options_2014.parquet,1255638
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,145.0,put,0.0,0.0,0.01,11,,0.47576,-0.00168,0.00028,0.00156,-0.00265,0.0,spy_options_2014.parquet,1255638
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,146.0,call,37.44,37.62,37.6,38,,0.56244,0.9943,0.00098,0.00511,-0.01298,0.03937,spy_options_2014.parquet,1255639
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,146.0,put,0.0,0.0,0.0,,,0.46248,-0.00163,0.00033,0.00114,-0.00241,-0.00037,spy_options_2014.parquet,1255639
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,147.0,call,36.46,36.6,0.0,,,0.52661,0.99521,0.00083,0.00415,-0.0097,0.03968,spy_options_2014.parquet,1255640
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,147.0,put,0.0,0.01,0.01,10,,0.44942,-0.00131,0.00034,0.00157,-0.00205,0.0,spy_options_2014.parquet,1255640
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,148.0,call,35.46,35.61,0.0,,,0.52221,0.99385,0.00104,0.00515,-0.01151,0.04061,spy_options_2014.parquet,1255641
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,148.0,put,0.0,0.02,0.0,,,0.43739,-0.00113,0.00033,0.00165,-0.00265,-0.00042,spy_options_2014.parquet,1255641
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,149.0,call,34.45,34.6,0.0,,,0.49796,0.99543,0.001,0.00473,-0.0094,0.04006,spy_options_2014.parquet,1255642
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,149.0,put,0.0,0.0,0.01,1,,0.42424,-0.00145,0.00033,0.00127,-0.00222,0.0,spy_options_2014.parquet,1255642
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,150.0,call,33.45,33.63,33.59,4,,0.50203,0.99335,0.00129,0.00584,-0.01291,0.04115,spy_options_2014.parquet,1255643
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,150.0,put,0.0,0.01,0.01,11,,0.41213,-0.00097,0.00036,0.00177,-0.00185,0.0,spy_options_2014.parquet,1255643
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,151.0,call,32.45,32.61,0.0,,,0.479,0.99357,0.00125,0.00567,-0.0108,0.0414,spy_options_2014.parquet,1255644
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,151.0,put,0.0,0.01,0.0,,,0.39976,-0.00109,0.00037,0.00191,-0.00201,-0.00047,spy_options_2014.parquet,1255644
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,152.0,call,31.45,31.6,31.26,1,,0.45482,0.99418,0.00118,0.00437,-0.00912,0.04132,spy_options_2014.parquet,1255645
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,152.0,put,0.0,0.0,0.01,1,,0.38675,-0.00191,0.00038,0.00122,-0.00272,-0.00027,spy_options_2014.parquet,1255645
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,153.0,call,30.45,30.61,0.0,,,0.44962,0.99315,0.00134,0.00577,-0.01103,0.04112,spy_options_2014.parquet,1255646
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,153.0,put,0.0,0.02,0.01,206,,0.37417,-0.00154,0.00038,0.00139,-0.00184,-0.00035,spy_options_2014.parquet,1255646
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,154.0,call,29.46,29.62,0.0,,,0.44325,0.9921,0.00157,0.00655,-0.01285,0.04207,spy_options_2014.parquet,1255647
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,154.0,put,0.0,0.02,0.01,152,,0.38741,-0.00279,0.00079,0.00216,-0.00393,0.0,spy_options_2014.parquet,1255647
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,155.0,call,28.44,28.62,0.0,,,0.42883,0.99227,0.0017,0.00652,-0.01228,0.04173,spy_options_2014.parquet,1255648
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,155.0,put,0.01,0.02,0.01,151,,0.38993,-0.00402,0.00097,0.00403,-0.00611,-0.00063,spy_options_2014.parquet,1255648
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,156.0,call,27.45,27.6,27.49,4,,0.39739,0.99353,0.00148,0.00569,-0.00938,0.04237,spy_options_2014.parquet,1255649
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,156.0,put,0.0,0.02,0.01,25,,0.36035,-0.00286,0.00079,0.00285,-0.00449,-0.00029,spy_options_2014.parquet,1255649
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,157.0,call,26.46,26.64,0.0,,,0.42469,0.98846,0.00245,0.00994,-0.01815,0.04194,spy_options_2014.parquet,1255650
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,157.0,put,0.0,0.02,0.02,22,,0.3461,-0.00287,0.00082,0.00266,-0.00449,-3e-05,spy_options_2014.parquet,1255650
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,158.0,call,25.44,25.64,0.0,,,0.39143,0.99033,0.00219,0.00741,-0.01404,0.0427,spy_options_2014.parquet,1255651
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,158.0,put,0.0,0.02,0.02,202,,0.34832,-0.00404,0.00116,0.00393,-0.00568,-0.00034,spy_options_2014.parquet,1255651
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,159.0,call,24.44,24.61,24.42,6,,0.35551,0.99332,0.00176,0.00602,-0.00898,0.04358,spy_options_2014.parquet,1255652
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,159.0,put,0.0,0.02,0.02,,,0.33653,-0.00451,0.00135,0.0046,-0.00606,-0.00024,spy_options_2014.parquet,1255652
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,160.0,call,23.44,23.6,23.4,2,,0.34148,0.99329,0.00186,0.00641,-0.00941,0.04392,spy_options_2014.parquet,1255653
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,160.0,put,0.01,0.01,0.01,361,,0.32283,-0.00468,0.00144,0.00373,-0.00539,0.0,spy_options_2014.parquet,1255653
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,161.0,call,22.45,22.61,0.0,,,0.33606,0.99102,0.00229,0.00677,-0.01075,0.04319,spy_options_2014.parquet,1255654
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,161.0,put,0.01,0.03,0.03,,,0.31975,-0.00578,0.00182,0.00497,-0.00698,-0.00046,spy_options_2014.parquet,1255654
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,162.0,call,21.46,21.63,0.0,,,0.32784,0.9904,0.0027,0.00769,-0.01171,0.04341,spy_options_2014.parquet,1255655
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,162.0,put,0.03,0.02,0.02,,,0.31428,-0.00774,0.0022,0.00691,-0.00915,-0.00063,spy_options_2014.parquet,1255655
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,163.0,call,20.46,20.63,0.0,,,0.31915,0.98831,0.00309,0.00927,-0.01361,0.04357,spy_options_2014.parquet,1255656
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,163.0,put,0.01,0.02,0.02,651,,0.28392,-0.00527,0.00186,0.00516,-0.00569,-0.00046,spy_options_2014.parquet,1255656
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,164.0,call,19.47,19.64,0.0,,,0.3188,0.98408,0.00397,0.01162,-0.01726,0.0443,spy_options_2014.parquet,1255657
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,164.0,put,0.01,0.03,0.02,199,,0.28055,-0.00736,0.00234,0.00643,-0.00754,-0.00074,spy_options_2014.parquet,1255657
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,165.0,call,18.46,18.63,18.25,5,,0.29039,0.98723,0.00372,0.00969,-0.01353,0.04487,spy_options_2014.parquet,1255658
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,165.0,put,0.02,0.03,0.03,833,,0.27311,-0.00927,0.00293,0.00768,-0.0088,-0.00022,spy_options_2014.parquet,1255658
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,166.0,call,17.44,17.66,0.0,,,0.28943,0.98257,0.00484,0.01279,-0.01652,0.04459,spy_options_2014.parquet,1255659
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,166.0,put,0.03,0.05,0.03,,,0.27098,-0.01246,0.0038,0.0091,-0.01129,-0.00055,spy_options_2014.parquet,1255659
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,167.0,call,16.45,16.67,0.0,,,0.2781,0.98071,0.00549,0.01387,-0.01798,0.04507,spy_options_2014.parquet,1255660
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,167.0,put,0.02,0.04,0.03,22,,0.25703,-0.01254,0.00416,0.00973,-0.01162,-0.00029,spy_options_2014.parquet,1255660
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,168.0,call,15.46,15.64,15.55,25,,0.25551,0.98263,0.00558,0.01338,-0.01478,0.04471,spy_options_2014.parquet,1255661
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,168.0,put,0.03,0.04,0.04,,,0.24255,-0.01279,0.00466,0.01022,-0.01146,-0.00086,spy_options_2014.parquet,1255661
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,169.0,call,14.45,14.67,0.0,,,0.25348,0.97621,0.00727,0.01675,-0.01973,0.04486,spy_options_2014.parquet,1255662
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,169.0,put,0.03,0.05,0.04,,,0.23272,-0.01541,0.00555,0.01213,-0.01232,-0.00039,spy_options_2014.parquet,1255662
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,170.0,call,13.46,13.64,13.7,39,,0.22544,0.9802,0.00687,0.01397,-0.01539,0.04523,spy_options_2014.parquet,1255663
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,170.0,put,0.05,0.04,0.05,,,0.22291,-0.01829,0.00661,0.01387,-0.01404,-0.00077,spy_options_2014.parquet,1255663
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,171.0,call,12.47,12.66,0.0,,,0.21756,0.97661,0.00847,0.01653,-0.01715,0.04582,spy_options_2014.parquet,1255664
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,171.0,put,0.03,0.05,0.05,,,0.20795,-0.01943,0.00744,0.0141,-0.01337,-0.00124,spy_options_2014.parquet,1255664
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,172.0,call,11.48,11.67,11.78,25,,0.2099,0.97035,0.01066,0.02079,-0.01977,0.04519,spy_options_2014.parquet,1255665
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,172.0,put,0.03,0.06,0.05,861,,0.19292,-0.02059,0.00844,0.01492,-0.0138,-0.00074,spy_options_2014.parquet,1255665
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,173.0,call,10.49,10.64,10.45,221,,0.18659,0.9723,0.01112,0.01903,-0.01629,0.04561,spy_options_2014.parquet,1255666
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,173.0,put,0.05,0.06,0.06,,,0.18449,-0.02524,0.01071,0.01827,-0.01548,-0.00135,spy_options_2014.parquet,1255666
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,174.0,call,9.5,9.67,9.07,10,,0.18396,0.96084,0.01522,0.02564,-0.02282,0.04591,spy_options_2014.parquet,1255667
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,174.0,put,0.06,0.07,0.06,,,0.17364,-0.03096,0.01337,0.02131,-0.017,-0.00131,spy_options_2014.parquet,1255667
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,175.0,call,8.5,8.71,8.34,128,,0.17266,0.95234,0.01881,0.03028,-0.02461,0.04517,spy_options_2014.parquet,1255668
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,175.0,put,0.07,0.07,0.07,,,0.1624,-0.03736,0.01662,0.0248,-0.01881,-0.00158,spy_options_2014.parquet,1255668
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,176.0,call,7.51,7.68,7.5,365,,0.15343,0.95149,0.02168,0.03085,-0.0219,0.04552,spy_options_2014.parquet,1255669
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,176.0,put,0.09,0.1,0.09,,,0.15365,-0.04886,0.02172,0.03077,-0.02285,-0.0026,spy_options_2014.parquet,1255669
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,177.0,call,6.52,6.72,6.46,583,,0.14183,0.93886,0.02795,0.03667,-0.02538,0.04506,spy_options_2014.parquet,1255670
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,177.0,put,0.1,0.12,0.1,,,0.14116,-0.05961,0.02759,0.0366,-0.02401,-0.00303,spy_options_2014.parquet,1255670
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,178.0,call,5.61,5.71,5.29,993,,0.13483,0.91527,0.0378,0.04711,-0.03107,0.04417,spy_options_2014.parquet,1255671
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,178.0,put,0.13,0.15,0.14,,,0.13049,-0.07828,0.03678,0.04462,-0.02806,-0.00373,spy_options_2014.parquet,1255671
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,179.0,call,4.66,4.76,4.41,,,0.12555,0.88606,0.05065,0.05845,-0.03653,0.04353,spy_options_2014.parquet,1255672
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,179.0,put,0.2,0.21,0.19,,,0.12274,-0.10792,0.05003,0.05636,-0.03383,-0.00499,spy_options_2014.parquet,1255672
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,180.0,call,3.79,3.85,3.8,,,0.11962,0.83728,0.06778,0.07427,-0.04512,0.04078,spy_options_2014.parquet,1255673
SPY,2014-01-08,2014-01-08T16:00:00-05:00,183.5,2014-01-17,9.0,0.024657534246575342,180.0,put,0.27,0.29,0.29,,,0.11459,-0.1529,0.06777,0.07188,-0.04074,-0.00792,spy_options_2014.parquet,1255673
