underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,165.0,call,0.0,0.02,0.01,0,,0.50314,0.00234,0.00058,0.00235,-0.00295,0.00059,spy_options_2010.parquet,236056
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,165.0,put,46.31,46.62,45.82,0,,0.77416,-0.95895,0.00397,0.02268,-0.06101,-0.08405,spy_options_2010.parquet,236056
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,170.0,call,0.0,0.02,0.02,0,,0.54497,0.00227,0.00055,0.00179,-0.0024,4e-05,spy_options_2010.parquet,236057
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,170.0,put,51.3,51.64,55.99,0,,0.83044,-0.96138,0.00354,0.02174,-0.062,-0.08667,spy_options_2010.parquet,236057
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,175.0,call,0.0,0.02,0.02,0,,0.58307,0.0021,0.00046,0.00171,-0.0022,-6e-05,spy_options_2010.parquet,236058
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,175.0,put,56.26,56.61,66.44,0,,0.86842,-0.9651,0.003,0.01955,-0.05882,-0.08904,spy_options_2010.parquet,236058
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,80.0,call,39.07,39.33,40.13,0,,1.11734,0.92014,0.00079,0.02883,-0.04493,0.005,spy_options_2010.parquet,235979
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,80.0,put,0.0,0.02,0.01,62,,0.61947,-0.00185,0.00043,0.00139,-0.00219,0.0,spy_options_2010.parquet,235979
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,81.0,call,38.08,38.35,31.69,0,,1.07896,0.92198,0.00093,0.02936,-0.05042,0.00536,spy_options_2010.parquet,235980
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,81.0,put,0.0,0.01,0.02,0,,0.59866,-0.0021,0.00041,0.00203,-0.00274,-0.00016,spy_options_2010.parquet,235980
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,82.0,call,37.08,37.33,30.72,0,,1.04069,0.92329,0.00099,0.02908,-0.05012,0.00516,spy_options_2010.parquet,235981
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,82.0,put,0.0,0.01,0.01,4,,0.54593,-0.00126,0.0003,0.00118,-0.00163,-0.00052,spy_options_2010.parquet,235981
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,83.0,call,36.09,36.33,30.61,0,,1.00192,0.92532,0.0011,0.02888,-0.04954,0.00507,spy_options_2010.parquet,235982
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,83.0,put,0.0,0.03,0.02,0,,0.58675,-0.00323,0.00057,0.0028,-0.00366,0.0,spy_options_2010.parquet,235982
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,84.0,call,35.09,35.34,29.64,0,,0.96462,0.92658,0.00116,0.0287,-0.0501,0.00605,spy_options_2010.parquet,235983
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,84.0,put,0.0,0.03,0.02,0,,0.56881,-0.00275,0.00058,0.003,-0.00333,0.0,spy_options_2010.parquet,235983
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,85.0,call,34.07,34.33,34.84,0,,0.92616,0.92866,0.00123,0.02844,-0.04547,0.006,spy_options_2010.parquet,235984
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,85.0,put,0.0,0.02,0.02,4,,0.53034,-0.00248,0.00046,0.00155,-0.00301,-0.00019,spy_options_2010.parquet,235984
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,86.0,call,33.08,33.34,32.45,0,,0.89237,0.93014,0.00135,0.02775,-0.05025,0.00626,spy_options_2010.parquet,235985
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,86.0,put,0.0,0.01,0.01,350,,0.53415,-0.00299,0.00071,0.00252,-0.00337,-0.00028,spy_options_2010.parquet,235985
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,87.0,call,32.08,32.34,34.22,0,,0.85986,0.93056,0.0015,0.02789,-0.05466,0.00652,spy_options_2010.parquet,235986
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,87.0,put,0.01,0.02,0.01,225,,0.51717,-0.00387,0.00072,0.0032,-0.00367,0.0,spy_options_2010.parquet,235986
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,88.0,call,31.08,31.33,30.4,0,,0.82379,0.93293,0.00167,0.02767,-0.04966,0.00628,spy_options_2010.parquet,235987
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,88.0,put,0.01,0.03,0.03,0,,0.49866,-0.00332,0.00074,0.00256,-0.00396,0.0,spy_options_2010.parquet,235987
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,89.0,call,30.08,30.34,26.17,0,,0.79279,0.93439,0.00179,0.0276,-0.05164,0.00659,spy_options_2010.parquet,235988
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,89.0,put,0.01,0.02,0.01,100,,0.48272,-0.00341,0.0008,0.00327,-0.00383,-0.0003,spy_options_2010.parquet,235988
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,90.0,call,29.08,29.34,28.26,36,,0.75809,0.9362,0.00189,0.02642,-0.04901,0.00669,spy_options_2010.parquet,235989
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,90.0,put,0.01,0.03,0.02,990,,0.48056,-0.00515,0.00109,0.00369,-0.00436,-0.00065,spy_options_2010.parquet,235989
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,91.0,call,28.08,28.33,28.47,0,,0.72686,0.93734,0.00211,0.02641,-0.04573,0.00649,spy_options_2010.parquet,235990
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,91.0,put,0.02,0.03,0.04,40,,0.47465,-0.00588,0.00132,0.00426,-0.00546,-6e-05,spy_options_2010.parquet,235990
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,92.0,call,27.08,27.34,27.47,0,,0.69574,0.93832,0.00228,0.02609,-0.04321,0.00683,spy_options_2010.parquet,235991
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,92.0,put,0.01,0.03,0.02,16,,0.45753,-0.00583,0.00138,0.0046,-0.00578,-5e-05,spy_options_2010.parquet,235991
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,93.0,call,26.08,26.35,26.48,0,,0.66757,0.93997,0.00261,0.02589,-0.04103,0.00753,spy_options_2010.parquet,235992
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,93.0,put,0.02,0.02,0.05,200,,0.44012,-0.00588,0.0015,0.00437,-0.00537,-0.00029,spy_options_2010.parquet,235992
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,94.0,call,25.1,25.35,25.41,0,,0.64134,0.94036,0.00305,0.02566,-0.0392,0.00807,spy_options_2010.parquet,235993
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,94.0,put,0.02,0.03,0.03,203,,0.42237,-0.00654,0.00163,0.00541,-0.00518,-0.0007,spy_options_2010.parquet,235993
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,95.0,call,24.06,24.35,24.37,52,,0.6068,0.94321,0.00323,0.02469,-0.03538,0.00766,spy_options_2010.parquet,235994
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,95.0,put,0.03,0.04,0.07,56,,0.42336,-0.00877,0.00214,0.00676,-0.00708,-0.00072,spy_options_2010.parquet,235994
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,96.0,call,23.1,23.36,21.81,0,,0.58653,0.94328,0.00378,0.02545,-0.035,0.00934,spy_options_2010.parquet,235995
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,96.0,put,0.04,0.04,0.04,,,0.41207,-0.01004,0.00239,0.00748,-0.00803,-0.00022,spy_options_2010.parquet,235995
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,97.0,call,22.11,22.36,23.7,0,,0.56126,0.94413,0.00428,0.0258,-0.03313,0.00944,spy_options_2010.parquet,235996
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,97.0,put,0.05,0.04,0.05,12,,0.40063,-0.01182,0.00284,0.00821,-0.00882,-0.00042,spy_options_2010.parquet,235996
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,98.0,call,21.08,21.34,21.5,0,,0.52596,0.94656,0.00443,0.02433,-0.02867,0.00939,spy_options_2010.parquet,235997
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,98.0,put,0.04,0.06,0.05,48,,0.38872,-0.01285,0.00326,0.00914,-0.00879,-0.00054,spy_options_2010.parquet,235997
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,99.0,call,20.09,20.37,20.5,0,,0.50589,0.94613,0.00526,0.02543,-0.02789,0.01019,spy_options_2010.parquet,235998
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-17,18.0,0.049315068493150684,99.0,put,0.05,0.06,0.06,16,,0.37601,-0.01496,0.00362,0.01064,-0.01022,-0.00082,spy_options_2010.parquet,235998
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,100.0,call,19.11,19.4,19.2,1,,0.3945,0.94983,0.00895,0.03253,-0.0147,0.02139,spy_options_2010.parquet,236108
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,100.0,put,0.13,0.18,0.22,45,,0.31725,-0.03385,0.00657,0.02649,-0.01348,-0.00381,spy_options_2010.parquet,236108
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,101.0,call,18.2,18.39,16.99,0,,0.38614,0.94266,0.01035,0.03634,-0.01583,0.02544,spy_options_2010.parquet,236109
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,101.0,put,0.17,0.2,0.2,318,,0.31102,-0.03891,0.00761,0.03039,-0.01447,-0.00477,spy_options_2010.parquet,236109
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,102.0,call,17.17,17.42,16.39,0,,0.37174,0.93929,0.01167,0.03891,-0.01555,0.02777,spy_options_2010.parquet,236110
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,102.0,put,0.18,0.23,0.28,10,,0.30269,-0.045,0.00865,0.03329,-0.01582,-0.00517,spy_options_2010.parquet,236110
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,103.0,call,16.18,16.44,15.48,10,,0.35553,0.93678,0.01307,0.04083,-0.01527,0.0297,spy_options_2010.parquet,236111
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,103.0,put,0.22,0.24,0.25,88,,0.29329,-0.05099,0.00984,0.0374,-0.01726,-0.00559,spy_options_2010.parquet,236111
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,104.0,call,15.23,15.46,14.55,0,,0.34556,0.92801,0.01477,0.04581,-0.01641,0.03345,spy_options_2010.parquet,236112
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,104.0,put,0.25,0.29,0.37,12,,0.28671,-0.0596,0.01149,0.04261,-0.01914,-0.00688,spy_options_2010.parquet,236112
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,105.0,call,14.24,14.48,14.42,2,,0.33152,0.92146,0.01661,0.04977,-0.01793,0.03549,spy_options_2010.parquet,236113
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,105.0,put,0.3,0.33,0.32,45,,0.28156,-0.06957,0.01328,0.04828,-0.02146,-0.00766,spy_options_2010.parquet,236113
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,106.0,call,13.34,13.52,12.57,21,,0.32337,0.90867,0.01874,0.0557,-0.01992,0.0392,spy_options_2010.parquet,236114
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,106.0,put,0.35,0.37,0.35,,,0.27243,-0.07975,0.01511,0.05334,-0.02343,-0.00932,spy_options_2010.parquet,236114
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,107.0,call,12.37,12.55,11.86,0,,0.30995,0.89891,0.02094,0.06005,-0.02061,0.04194,spy_options_2010.parquet,236115
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,107.0,put,0.41,0.43,0.5,124,,0.26607,-0.09261,0.01738,0.05919,-0.02591,-0.00998,spy_options_2010.parquet,236115
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,108.0,call,11.41,11.53,11.66,17,,0.29384,0.89013,0.02351,0.065,-0.0202,0.04389,spy_options_2010.parquet,236116
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,108.0,put,0.49,0.52,0.72,22,,0.25953,-0.10902,0.02,0.06718,-0.02821,-0.01231,spy_options_2010.parquet,236116
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,109.0,call,10.47,10.6,10.99,35,,0.2826,0.87371,0.0264,0.07141,-0.0222,0.04614,spy_options_2010.parquet,236117
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,109.0,put,0.57,0.59,0.57,489,,0.2517,-0.12556,0.02279,0.07358,-0.03054,-0.01415,spy_options_2010.parquet,236117
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,110.0,call,9.57,9.72,8.83,45,,0.27695,0.84927,0.02919,0.08099,-0.02469,0.049,spy_options_2010.parquet,236118
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,110.0,put,0.66,0.71,0.77,,,0.24526,-0.1458,0.02606,0.08147,-0.03276,-0.0163,spy_options_2010.parquet,236118
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,111.0,call,8.63,8.81,7.89,21,,0.26495,0.82929,0.03251,0.08805,-0.02603,0.05095,spy_options_2010.parquet,236119
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,111.0,put,0.76,0.81,0.95,,,0.23755,-0.16859,0.02951,0.09011,-0.0353,-0.01875,spy_options_2010.parquet,236119
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,112.0,call,7.74,7.91,7.12,15,,0.25461,0.80356,0.03609,0.09697,-0.02766,0.05281,spy_options_2010.parquet,236120
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,112.0,put,0.91,0.95,0.93,,,0.23112,-0.19611,0.03344,0.09857,-0.03802,-0.02156,spy_options_2010.parquet,236120
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,113.0,call,6.89,6.97,7.63,0,,0.24284,0.77549,0.04009,0.10481,-0.02833,0.05379,spy_options_2010.parquet,236121
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,113.0,put,1.06,1.1,1.06,,,0.22309,-0.22619,0.03759,0.10745,-0.04066,-0.02582,spy_options_2010.parquet,236121
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,114.0,call,6.02,6.14,5.47,28,,0.23164,0.74217,0.04427,0.11356,-0.03022,0.05432,spy_options_2010.parquet,236122
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,114.0,put,1.26,1.3,1.25,,,0.21591,-0.26233,0.04191,0.11648,-0.04285,-0.02902,spy_options_2010.parquet,236122
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,115.0,call,5.2,5.31,5.45,363,,0.22199,0.70301,0.04867,0.12158,-0.03078,0.05374,spy_options_2010.parquet,236123
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,115.0,put,1.47,1.53,1.41,,,0.20988,-0.30318,0.04632,0.12502,-0.04514,-0.03411,spy_options_2010.parquet,236123
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,116.0,call,4.45,4.55,4.5,87,,0.21373,0.65696,0.0523,0.12984,-0.03279,0.05278,spy_options_2010.parquet,236124
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,116.0,put,1.75,1.79,1.78,765,,0.20244,-0.34782,0.05078,0.13243,-0.04717,-0.03887,spy_options_2010.parquet,236124
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,117.0,call,3.72,3.82,3.81,411,,0.20428,0.6067,0.05625,0.13586,-0.03307,0.0508,spy_options_2010.parquet,236125
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,117.0,put,2.02,2.08,2.07,,,0.19523,-0.39838,0.05496,0.13725,-0.0488,-0.04525,spy_options_2010.parquet,236125
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,118.0,call,3.05,3.11,3.12,,,0.19501,0.55077,0.05979,0.14001,-0.03343,0.0475,spy_options_2010.parquet,236126
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,118.0,put,2.38,2.46,2.4,306,,0.18842,-0.45461,0.0584,0.14081,-0.04958,-0.0515,spy_options_2010.parquet,236126
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,119.0,call,2.42,2.5,2.45,,,0.18769,0.49023,0.06199,0.14148,-0.03276,0.04445,spy_options_2010.parquet,236127
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,119.0,put,2.79,2.87,2.8,,,0.18213,-0.5153,0.06082,0.14228,-0.04934,-0.05797,spy_options_2010.parquet,236127
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,120.0,call,1.9,1.96,1.93,,,0.17968,0.42538,0.06268,0.13878,-0.0315,0.03982,spy_options_2010.parquet,236128
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,120.0,put,3.27,3.34,3.27,461,,0.17459,-0.57889,0.06207,0.13931,-0.04818,-0.06548,spy_options_2010.parquet,236128
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,121.0,call,1.43,1.48,1.51,269,,0.17223,0.35813,0.06183,0.13336,-0.02913,0.0347,spy_options_2010.parquet,236129
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,121.0,put,3.78,3.9,3.81,151,,0.16774,-0.64593,0.06139,0.13216,-0.0458,-0.07303,spy_options_2010.parquet,236129
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,122.0,call,1.04,1.07,1.06,413,,0.16593,0.29248,0.05866,0.12215,-0.02554,0.02846,spy_options_2010.parquet,236130
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,122.0,put,4.44,4.56,4.42,254,,0.16485,-0.70744,0.05763,0.12182,-0.04442,-0.07997,spy_options_2010.parquet,236130
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,123.0,call,0.75,0.77,0.8,591,,0.16093,0.23141,0.05325,0.10895,-0.02281,0.02319,spy_options_2010.parquet,236131
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,123.0,put,5.1,5.26,5.12,65,,0.15838,-0.77111,0.05275,0.10676,-0.04073,-0.08732,spy_options_2010.parquet,236131
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,124.0,call,0.49,0.52,0.47,858,,0.15502,0.17308,0.04641,0.09213,-0.01853,0.01789,spy_options_2010.parquet,236132
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,124.0,put,5.91,6.03,5.93,504,,0.15457,-0.82425,0.04583,0.09056,-0.03675,-0.09429,spy_options_2010.parquet,236132
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,125.0,call,0.32,0.34,0.3,620,,0.15077,0.12566,0.03839,0.07432,-0.01438,0.01265,spy_options_2010.parquet,236133
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,125.0,put,6.73,6.84,7.77,1,,0.15061,-0.87047,0.03797,0.07352,-0.03328,-0.09943,spy_options_2010.parquet,236133
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,126.0,call,0.19,0.22,0.22,15,,0.1463,0.08628,0.03008,0.05697,-0.01138,0.00932,spy_options_2010.parquet,236134
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,126.0,put,7.6,7.72,8.83,7,,0.14645,-0.90984,0.02969,0.05593,-0.02916,-0.10535,spy_options_2010.parquet,236134
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,127.0,call,0.11,0.15,0.16,5,,0.14343,0.05776,0.02244,0.04205,-0.00815,0.00577,spy_options_2010.parquet,236135
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,127.0,put,8.47,8.66,8.32,0,,0.13675,-0.94625,0.02038,0.03616,-0.02552,-0.1098,spy_options_2010.parquet,236135
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,128.0,call,0.05,0.1,0.08,30,,0.1418,0.03751,0.01611,0.02997,-0.0053,0.00394,spy_options_2010.parquet,236136
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,128.0,put,9.43,9.65,10.06,0,,0.14257,-0.95714,0.01617,0.0299,-0.02468,-0.11149,spy_options_2010.parquet,236136
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,129.0,call,0.03,0.07,0.04,88,,0.14306,0.02567,0.01177,0.02171,-0.00424,0.00227,spy_options_2010.parquet,236137
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,129.0,put,10.38,10.65,10.13,0,,0.14434,-0.96838,0.01189,0.02165,-0.0226,-0.11378,spy_options_2010.parquet,236137
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,130.0,call,0.03,0.06,0.05,36,,0.14616,0.01879,0.00873,0.01624,-0.0027,0.00241,spy_options_2010.parquet,236138
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,130.0,put,11.29,11.59,11.08,1,,0.00052,-1.0,0.0,-118.39951,0.0,0.0,spy_options_2010.parquet,236138
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,131.0,call,0.0,0.03,0.06,1,,0.14948,0.01387,0.00656,0.013,-0.00268,0.00103,spy_options_2010.parquet,236139
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,131.0,put,12.31,12.62,12.38,0,,0.10718,-0.99372,0.00087,0.00109,-0.01934,-0.11837,spy_options_2010.parquet,236139
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,132.0,call,0.02,0.03,0.1,0,,0.15504,0.01063,0.00518,0.00998,-0.00248,0.00128,spy_options_2010.parquet,236140
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,132.0,put,13.31,13.63,14.79,0,,0.13406,-0.99044,0.00248,0.00443,-0.01995,-0.11926,spy_options_2010.parquet,236140
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,133.0,call,0.01,0.03,0.02,0,,0.16351,0.0101,0.00468,0.01006,-0.00207,0.00089,spy_options_2010.parquet,236141
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,133.0,put,14.31,14.62,11.52,0,,0.00079,-1.0,0.0,-148.40038,0.0,0.0,spy_options_2010.parquet,236141
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,134.0,call,0.01,0.02,0.01,36,,0.1718,0.00926,0.00413,0.00935,-0.00203,0.0014,spy_options_2010.parquet,236142
SPY,2010-11-29,2010-11-29T16:00:00-05:00,119.16,2010-12-31,32.0,0.08767123287671233,134.0,put,15.31,15.62,13.49,0,,0.00016,-1.0,0.0,-158.40017,0.0,0.0,spy_options_2010.parquet,236142
