underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,82.0,put,0.07,0.08,0.09,0,,0.57688,-0.00983,0.00133,0.00934,-0.00885,-0.00152,spy_options_2011.parquet,461070
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,83.0,call,37.19,37.36,0.0,,,0.78903,0.91915,0.00069,0.04047,-0.04905,0.01045,spy_options_2011.parquet,461071
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,83.0,put,0.07,0.1,0.1,0,,0.57043,-0.01145,0.00151,0.01025,-0.00922,-0.00151,spy_options_2011.parquet,461071
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,84.0,call,36.2,36.37,0.0,,,0.76232,0.91929,0.00082,0.04081,-0.04703,0.01084,spy_options_2011.parquet,461072
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,84.0,put,0.09,0.1,0.1,50,,0.56349,-0.01279,0.0017,0.01231,-0.01048,-0.00123,spy_options_2011.parquet,461072
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,85.0,call,35.21,35.38,0.0,,,0.73666,0.92094,0.00085,0.04056,-0.04584,0.01128,spy_options_2011.parquet,461073
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,85.0,put,0.1,0.12,0.1,,,0.55467,-0.0144,0.00185,0.01314,-0.01109,-0.00157,spy_options_2011.parquet,461073
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,86.0,call,34.19,34.39,29.05,0,,0.70775,0.92237,0.00097,0.03991,-0.04372,0.01221,spy_options_2011.parquet,461074
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,86.0,put,0.11,0.11,0.11,546,,0.54538,-0.01609,0.00207,0.01435,-0.0114,-0.00169,spy_options_2011.parquet,461074
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,87.0,call,33.22,33.4,28.08,0,,0.68617,0.92254,0.00111,0.04043,-0.04276,0.01325,spy_options_2011.parquet,461075
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,87.0,put,0.12,0.13,0.14,15,,0.53536,-0.0171,0.00224,0.01489,-0.01207,-0.00159,spy_options_2011.parquet,461075
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,88.0,call,32.23,32.41,32.75,0,,0.66209,0.92337,0.00131,0.04073,-0.04109,0.01399,spy_options_2011.parquet,461076
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,88.0,put,0.14,0.16,0.15,212,,0.53058,-0.02009,0.00255,0.01665,-0.0135,-0.00216,spy_options_2011.parquet,461076
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,89.0,call,31.25,31.43,31.75,0,,0.64146,0.92376,0.00154,0.04105,-0.0403,0.0156,spy_options_2011.parquet,461077
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,89.0,put,0.15,0.17,0.15,,,0.51984,-0.02106,0.00283,0.01824,-0.01469,-0.00196,spy_options_2011.parquet,461077
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,90.0,call,30.26,30.42,30.05,5,,0.61605,0.92479,0.0017,0.04086,-0.03881,0.01635,spy_options_2011.parquet,461078
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,90.0,put,0.17,0.19,0.17,,,0.51313,-0.02385,0.00312,0.02036,-0.01614,-0.00239,spy_options_2011.parquet,461078
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,91.0,call,29.28,29.46,29.75,0,,0.59987,0.92492,0.00203,0.04151,-0.03847,0.01853,spy_options_2011.parquet,461079
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,91.0,put,0.19,0.2,0.18,39,,0.50608,-0.02698,0.00343,0.02191,-0.01756,-0.00342,spy_options_2011.parquet,461079
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,92.0,call,28.31,28.49,28.75,0,,0.58142,0.92457,0.0024,0.0428,-0.03778,0.02016,spy_options_2011.parquet,461080
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,92.0,put,0.21,0.22,0.2,315,,0.49734,-0.03002,0.00378,0.0237,-0.01852,-0.00297,spy_options_2011.parquet,461080
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,93.0,call,27.33,27.51,27.8,0,,0.56309,0.92437,0.00273,0.04269,-0.03644,0.0217,spy_options_2011.parquet,461081
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,93.0,put,0.24,0.25,0.24,46,,0.48988,-0.03294,0.00429,0.02682,-0.01954,-0.00383,spy_options_2011.parquet,461081
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,94.0,call,26.36,26.54,26.8,0,,0.54655,0.92421,0.00324,0.04354,-0.03587,0.02458,spy_options_2011.parquet,461082
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,94.0,put,0.26,0.27,0.26,,,0.48206,-0.03687,0.00469,0.02913,-0.02145,-0.00382,spy_options_2011.parquet,461082
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,95.0,call,25.38,25.57,25.8,0,,0.53127,0.9233,0.00374,0.04531,-0.03644,0.02624,spy_options_2011.parquet,461083
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,95.0,put,0.29,0.3,0.3,,,0.47391,-0.04111,0.00519,0.03171,-0.02247,-0.00426,spy_options_2011.parquet,461083
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,96.0,call,24.42,24.61,24.8,0,,0.51492,0.92155,0.00424,0.04585,-0.0363,0.02863,spy_options_2011.parquet,461084
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,96.0,put,0.32,0.35,0.33,,,0.46702,-0.04538,0.00573,0.03446,-0.0248,-0.00495,spy_options_2011.parquet,461084
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,97.0,call,23.46,23.64,22.8,10,,0.50241,0.91904,0.00494,0.04789,-0.03665,0.03135,spy_options_2011.parquet,461085
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,97.0,put,0.36,0.39,0.37,728,,0.46084,-0.05109,0.00643,0.03687,-0.02636,-0.00547,spy_options_2011.parquet,461085
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,98.0,call,22.51,22.69,20.01,0,,0.48857,0.91643,0.00568,0.04961,-0.03676,0.03488,spy_options_2011.parquet,461086
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,98.0,put,0.4,0.43,0.39,,,0.45315,-0.05656,0.00702,0.04039,-0.0289,-0.00661,spy_options_2011.parquet,461086
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,99.0,call,21.53,21.73,22.0,100,,0.47588,0.91382,0.00645,0.05174,-0.03661,0.03753,spy_options_2011.parquet,461087
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,99.0,put,0.46,0.46,0.4,,,0.44505,-0.06269,0.00782,0.04376,-0.03042,-0.00658,spy_options_2011.parquet,461087
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,100.0,call,21.35,21.51,22.69,100,,0.424,0.86805,0.00904,0.1003,-0.03419,0.09112,spy_options_2011.parquet,461209
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,100.0,put,1.24,1.27,1.25,,,0.41122,-0.11878,0.00991,0.09691,-0.0335,-0.02581,spy_options_2011.parquet,461209
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,101.0,call,20.45,20.61,21.95,1,,0.41742,0.86083,0.00984,0.10553,-0.03509,0.09428,spy_options_2011.parquet,461210
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,101.0,put,1.34,1.37,1.3,366,,0.40455,-0.12749,0.01059,0.10166,-0.03468,-0.02772,spy_options_2011.parquet,461210
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,102.0,call,19.55,19.72,17.82,0,,0.40972,0.85143,0.01065,0.11051,-0.03694,0.09671,spy_options_2011.parquet,461211
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,102.0,put,1.44,1.48,1.41,127,,0.39855,-0.13734,0.01135,0.10691,-0.03603,-0.02973,spy_options_2011.parquet,461211
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,103.0,call,18.66,18.78,20.14,0,,0.40083,0.84278,0.01146,0.1148,-0.03735,0.09947,spy_options_2011.parquet,461212
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,103.0,put,1.55,1.6,1.57,406,,0.39234,-0.14796,0.01215,0.11245,-0.0368,-0.03228,spy_options_2011.parquet,461212
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,104.0,call,17.8,17.9,17.59,80,,0.39416,0.83281,0.01234,0.11991,-0.03834,0.10211,spy_options_2011.parquet,461213
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,104.0,put,1.69,1.72,1.71,453,,0.38722,-0.16005,0.01293,0.11809,-0.03844,-0.03397,spy_options_2011.parquet,461213
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,105.0,call,16.93,17.05,17.95,0,,0.3878,0.82126,0.01323,0.12514,-0.03961,0.10365,spy_options_2011.parquet,461214
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,105.0,put,1.82,1.85,1.85,761,,0.38039,-0.17184,0.01372,0.12452,-0.04013,-0.03643,spy_options_2011.parquet,461214
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,106.0,call,16.09,16.19,16.75,2,,0.38136,0.80914,0.01417,0.1307,-0.04031,0.10536,spy_options_2011.parquet,461215
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,106.0,put,1.97,2.01,1.85,,,0.37537,-0.18541,0.01465,0.13016,-0.04074,-0.03932,spy_options_2011.parquet,461215
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,107.0,call,15.23,15.35,15.3,6,,0.37509,0.79633,0.01506,0.13699,-0.04155,0.10668,spy_options_2011.parquet,461216
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,107.0,put,2.12,2.17,2.16,369,,0.3697,-0.19924,0.01551,0.13551,-0.04214,-0.04311,spy_options_2011.parquet,461216
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,108.0,call,14.39,14.53,14.75,37,,0.36911,0.78166,0.01607,0.14297,-0.04285,0.10776,spy_options_2011.parquet,461217
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,108.0,put,2.29,2.33,2.24,368,,0.36345,-0.21375,0.0165,0.14155,-0.04335,-0.04609,spy_options_2011.parquet,461217
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,109.0,call,13.59,13.7,13.74,132,,0.36315,0.76611,0.017,0.14788,-0.04395,0.10866,spy_options_2011.parquet,461218
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,109.0,put,2.48,2.52,2.15,144,,0.35649,-0.2297,0.01747,0.14752,-0.04467,-0.04925,spy_options_2011.parquet,461218
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,110.0,call,12.78,12.89,13.33,36,,0.3565,0.75037,0.01811,0.15393,-0.04499,0.10939,spy_options_2011.parquet,461219
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,110.0,put,2.66,2.72,2.64,,,0.35125,-0.24641,0.01844,0.1533,-0.04516,-0.05263,spy_options_2011.parquet,461219
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,111.0,call,11.99,12.09,13.28,134,,0.34992,0.73245,0.01908,0.15963,-0.04587,0.10932,spy_options_2011.parquet,461220
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,111.0,put,2.87,2.92,2.86,216,,0.34461,-0.26368,0.01944,0.15936,-0.04654,-0.05722,spy_options_2011.parquet,461220
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,112.0,call,11.21,11.29,11.7,461,,0.34311,0.7146,0.02015,0.16497,-0.04572,0.10895,spy_options_2011.parquet,461221
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,112.0,put,3.1,3.15,3.07,,,0.33902,-0.28226,0.02048,0.16482,-0.04692,-0.06118,spy_options_2011.parquet,461221
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,113.0,call,10.45,10.52,10.5,248,,0.33649,0.69515,0.02123,0.16965,-0.04623,0.10729,spy_options_2011.parquet,461222
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,113.0,put,3.34,3.38,3.33,,,0.33252,-0.3025,0.02155,0.17012,-0.04773,-0.0652,spy_options_2011.parquet,461222
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,114.0,call,9.7,9.79,9.8,630,,0.3306,0.67429,0.02232,0.17469,-0.04777,0.106,spy_options_2011.parquet,461223
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,114.0,put,3.6,3.64,3.62,,,0.32721,-0.32291,0.02255,0.17529,-0.04818,-0.06973,spy_options_2011.parquet,461223
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,115.0,call,8.99,9.05,9.06,786,,0.32446,0.65284,0.02336,0.17973,-0.04724,0.10485,spy_options_2011.parquet,461224
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,115.0,put,3.85,3.92,3.88,,,0.32081,-0.34562,0.0236,0.17927,-0.04886,-0.07493,spy_options_2011.parquet,461224
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,116.0,call,8.28,8.35,8.41,738,,0.31814,0.62966,0.02439,0.18323,-0.04772,0.10267,spy_options_2011.parquet,461225
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,116.0,put,4.16,4.22,4.16,,,0.31531,-0.36884,0.02454,0.18334,-0.04874,-0.08,spy_options_2011.parquet,461225
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,117.0,call,7.6,7.67,7.72,,,0.3124,0.60565,0.02527,0.18704,-0.04805,0.09958,spy_options_2011.parquet,461226
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,117.0,put,4.47,4.53,4.5,,,0.30852,-0.39307,0.02555,0.18734,-0.04904,-0.08525,spy_options_2011.parquet,461226
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,118.0,call,6.96,7.0,7.03,,,0.30615,0.58007,0.02625,0.1899,-0.04793,0.09678,spy_options_2011.parquet,461227
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,118.0,put,4.81,4.85,4.76,,,0.30214,-0.41886,0.02659,0.18969,-0.04848,-0.09059,spy_options_2011.parquet,461227
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,119.0,call,6.31,6.36,6.4,,,0.29921,0.55298,0.02705,0.19211,-0.04688,0.0943,spy_options_2011.parquet,461228
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,119.0,put,5.17,5.22,5.19,,,0.29613,-0.44582,0.02743,0.19262,-0.04847,-0.09698,spy_options_2011.parquet,461228
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,120.0,call,5.7,5.75,5.76,,,0.29288,0.52549,0.02789,0.19347,-0.04685,0.09014,spy_options_2011.parquet,461229
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,120.0,put,5.56,5.61,5.61,,,0.28999,-0.47385,0.02827,0.19374,-0.04775,-0.10323,spy_options_2011.parquet,461229
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,121.0,call,5.12,5.17,5.19,,,0.28788,0.49611,0.02848,0.19423,-0.04574,0.08645,spy_options_2011.parquet,461230
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,121.0,put,5.97,6.02,6.0,,,0.28342,-0.50312,0.02883,0.19427,-0.04698,-0.10947,spy_options_2011.parquet,461230
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,122.0,call,4.57,4.61,4.61,,,0.28082,0.46707,0.02908,0.19314,-0.04486,0.08148,spy_options_2011.parquet,461231
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,122.0,put,6.4,6.47,6.45,,,0.2764,-0.53422,0.02947,0.19336,-0.04548,-0.11622,spy_options_2011.parquet,461231
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,123.0,call,4.04,4.07,4.08,,,0.27487,0.43635,0.02937,0.19134,-0.04375,0.07687,spy_options_2011.parquet,461232
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,123.0,put,6.88,6.94,6.86,,,0.27012,-0.56552,0.02982,0.19105,-0.0443,-0.12319,spy_options_2011.parquet,461232
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,124.0,call,3.54,3.58,3.59,,,0.26823,0.40429,0.02963,0.18909,-0.04196,0.07225,spy_options_2011.parquet,461233
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,124.0,put,7.37,7.44,7.43,,,0.26424,-0.59675,0.03006,0.18799,-0.04286,-0.12979,spy_options_2011.parquet,461233
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,125.0,call,3.08,3.12,3.16,,,0.26203,0.37205,0.02965,0.18434,-0.03949,0.06753,spy_options_2011.parquet,461234
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,125.0,put,7.89,8.0,7.97,,,0.25799,-0.63019,0.02999,0.18347,-0.04023,-0.13708,spy_options_2011.parquet,461234
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,126.0,call,2.66,2.7,2.71,,,0.25691,0.33992,0.02931,0.17809,-0.0381,0.06136,spy_options_2011.parquet,461235
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,126.0,put,8.5,8.58,8.53,,,0.2529,-0.66256,0.02968,0.17825,-0.03888,-0.14436,spy_options_2011.parquet,461235
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,127.0,call,2.26,2.31,2.31,,,0.2511,0.30834,0.02874,0.17164,-0.03583,0.05628,spy_options_2011.parquet,461236
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,127.0,put,9.07,9.19,9.17,706,,0.24632,-0.69557,0.02918,0.17039,-0.03613,-0.15184,spy_options_2011.parquet,461236
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,128.0,call,1.9,1.95,1.94,,,0.24522,0.27633,0.02799,0.16313,-0.0329,0.05091,spy_options_2011.parquet,461237
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,128.0,put,9.74,9.83,9.79,518,,0.24084,-0.7272,0.02833,0.1617,-0.0341,-0.15952,spy_options_2011.parquet,461237
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,129.0,call,1.59,1.63,1.65,,,0.2393,0.24471,0.02693,0.15298,-0.02996,0.04564,spy_options_2011.parquet,461238
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,129.0,put,10.43,10.52,10.37,200,,0.23487,-0.75934,0.02712,0.1516,-0.03087,-0.16678,spy_options_2011.parquet,461238
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,130.0,call,1.31,1.36,1.36,,,0.23418,0.21442,0.02562,0.14261,-0.02757,0.03962,spy_options_2011.parquet,461239
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,130.0,put,11.13,11.26,11.05,14,,0.22944,-0.78961,0.02575,0.14044,-0.02805,-0.17422,spy_options_2011.parquet,461239
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,131.0,call,1.06,1.11,1.1,619,,0.22903,0.18579,0.02402,0.13078,-0.02441,0.03487,spy_options_2011.parquet,461240
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,131.0,put,11.89,12.0,10.86,72,,0.22362,-0.81974,0.02401,0.12777,-0.02491,-0.18176,spy_options_2011.parquet,461240
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,132.0,call,0.87,0.9,0.95,149,,0.22397,0.15945,0.0222,0.11815,-0.02151,0.02974,spy_options_2011.parquet,461241
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,132.0,put,12.67,12.8,12.37,2,,0.21792,-0.84698,0.0221,0.11448,-0.02198,-0.18838,spy_options_2011.parquet,461241
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,133.0,call,0.69,0.72,0.75,351,,0.22059,0.13478,0.0203,0.10646,-0.01927,0.02504,spy_options_2011.parquet,461242
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,133.0,put,13.48,13.61,12.83,0,,0.21189,-0.87403,0.01998,0.10026,-0.0188,-0.19472,spy_options_2011.parquet,461242
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,134.0,call,0.54,0.59,0.64,940,,0.21681,0.11352,0.01818,0.09378,-0.01635,0.02166,spy_options_2011.parquet,461243
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,134.0,put,14.31,14.48,13.46,0,,0.20598,-0.89875,0.01764,0.08628,-0.01592,-0.20082,spy_options_2011.parquet,461243
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,135.0,call,0.41,0.46,0.45,,,0.21124,0.09262,0.01609,0.08119,-0.0138,0.01771,spy_options_2011.parquet,461244
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,135.0,put,15.15,15.33,15.31,11,,0.19546,-0.9248,0.01481,0.06868,-0.01318,-0.20734,spy_options_2011.parquet,461244
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,136.0,call,0.32,0.36,0.41,,,0.209,0.07698,0.01413,0.07065,-0.01249,0.01439,spy_options_2011.parquet,461245
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,136.0,put,16.03,16.25,14.75,10,,0.18916,-0.94363,0.01229,0.05567,-0.00977,-0.21221,spy_options_2011.parquet,461245
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,137.0,call,0.24,0.27,0.28,56,,0.20569,0.06209,0.01216,0.0597,-0.00983,0.01199,spy_options_2011.parquet,461246
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,137.0,put,16.95,17.16,15.51,60,,0.18055,-0.96036,0.00951,0.04134,-0.00795,-0.21762,spy_options_2011.parquet,461246
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,138.0,call,0.18,0.22,0.24,364,,0.2033,0.04998,0.01033,0.05021,-0.00832,0.00905,spy_options_2011.parquet,461247
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,138.0,put,17.91,18.07,17.5,63,,0.16683,-0.97782,0.00625,0.02542,-0.00518,-0.2228,spy_options_2011.parquet,461247
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,139.0,call,0.13,0.16,0.19,30,,0.20069,0.03971,0.00866,0.04203,-0.00722,0.0079,spy_options_2011.parquet,461248
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,139.0,put,18.86,19.03,20.39,0,,0.14157,-0.99344,0.00243,0.0087,-0.00235,-0.22679,spy_options_2011.parquet,461248
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-11-18,59.04,0.16175342465753426,140.0,call,0.12,0.14,0.12,323,,0.2034,0.03432,0.00769,0.03685,-0.00596,0.00687,spy_options_2011.parquet,461249
