underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,130.0,put,0.0,0.02,0.0,,,0.67601,-0.00164,0.00025,0.0012,-0.00372,-0.00032,spy_options_2016.parquet,2217900
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,131.0,call,54.2,54.6,0.0,,,,1.0,0.0,0.0,-0.00031,0.04349,spy_options_2016.parquet,2217901
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,131.0,put,0.0,0.02,0.01,300,,0.65972,-0.00186,0.00025,0.00132,-0.00348,0.0,spy_options_2016.parquet,2217901
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,132.0,call,53.19,53.59,0.0,,,,1.0,0.0,0.0,-0.00053,0.04339,spy_options_2016.parquet,2217902
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,132.0,put,0.0,0.02,0.01,300,,0.64767,-0.00129,0.00021,0.00199,-0.00393,0.0,spy_options_2016.parquet,2217902
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,133.0,call,52.19,52.59,0.0,,,,1.0,0.0,0.0,0.0,0.04328,spy_options_2016.parquet,2217903
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,133.0,put,0.0,0.02,0.01,11,,0.63353,-0.00117,0.0002,0.00173,-0.00377,-0.00023,spy_options_2016.parquet,2217903
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,134.0,call,51.19,51.59,0.0,,,,1.0,0.0,0.0,0.0,0.04362,spy_options_2016.parquet,2217904
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,134.0,put,0.0,0.01,0.01,0,,0.64607,-0.00206,0.0003,0.00213,-0.00552,-3e-05,spy_options_2016.parquet,2217904
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,135.0,call,50.2,50.59,0.0,,,,1.0,0.0,0.0,0.0,0.04413,spy_options_2016.parquet,2217905
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,135.0,put,0.0,0.03,0.01,11,,0.63149,-0.00264,0.0003,0.00291,-0.00549,0.0,spy_options_2016.parquet,2217905
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,136.0,call,49.19,49.6,0.0,,,,1.0,0.0,0.0,0.0,0.04426,spy_options_2016.parquet,2217906
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,136.0,put,0.02,0.02,0.0,,,0.61786,-0.00259,0.00038,0.00292,-0.00517,0.0,spy_options_2016.parquet,2217906
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,137.0,call,48.2,48.59,0.0,,,,1.0,0.0,0.0,0.0,0.04454,spy_options_2016.parquet,2217907
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,137.0,put,0.01,0.02,0.02,798,,0.60551,-0.00234,0.00035,0.00289,-0.00531,0.0,spy_options_2016.parquet,2217907
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,138.0,call,47.2,47.59,0.0,,,,1.0,0.0,0.0,-0.00027,0.04566,spy_options_2016.parquet,2217908
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,138.0,put,0.01,0.02,0.02,426,,0.59168,-0.00224,0.00044,0.00258,-0.00602,0.0,spy_options_2016.parquet,2217908
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,139.0,call,46.21,46.6,0.0,,,,1.0,0.0,0.0,0.0,0.04566,spy_options_2016.parquet,2217909
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,139.0,put,0.01,0.02,0.02,284,,0.57733,-0.00227,0.00044,0.0025,-0.00518,-0.00036,spy_options_2016.parquet,2217909
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,140.0,call,45.2,45.61,0.0,,,,1.0,0.0,0.0,0.0,0.04583,spy_options_2016.parquet,2217910
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,140.0,put,0.02,0.02,0.02,751,,0.56487,-0.00218,0.00038,0.00267,-0.00596,0.0,spy_options_2016.parquet,2217910
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,141.0,call,44.2,44.6,0.0,,,,1.0,0.0,0.0,0.0,0.04651,spy_options_2016.parquet,2217911
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,141.0,put,0.01,0.03,0.01,0,,0.56772,-0.00314,0.0005,0.00342,-0.00656,-0.00057,spy_options_2016.parquet,2217911
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,142.0,call,43.2,43.6,0.0,,,,1.0,0.0,0.0,0.0,0.04662,spy_options_2016.parquet,2217912
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,142.0,put,0.0,0.03,0.02,885,,0.55474,-0.00298,0.00059,0.00379,-0.00744,0.0,spy_options_2016.parquet,2217912
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,143.0,call,42.21,42.6,0.0,,,,1.0,0.0,0.0,0.0,0.0465,spy_options_2016.parquet,2217913
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,143.0,put,0.02,0.03,0.02,,,0.55426,-0.00374,0.00067,0.00421,-0.00811,-0.00026,spy_options_2016.parquet,2217913
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,144.0,call,41.21,41.59,0.0,,,,1.0,0.0,0.0,-0.00021,0.04733,spy_options_2016.parquet,2217914
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,144.0,put,0.01,0.02,0.03,680,,0.54194,-0.00422,0.00071,0.00433,-0.00874,0.0,spy_options_2016.parquet,2217914
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,145.0,call,40.21,40.6,0.0,,,,1.0,0.0,0.0,0.0,0.0475,spy_options_2016.parquet,2217915
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,145.0,put,0.01,0.02,0.03,561,,0.5279,-0.00404,0.00076,0.00485,-0.00843,-0.00043,spy_options_2016.parquet,2217915
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,146.0,call,39.21,39.62,0.0,,,,1.0,0.0,0.0,0.0,0.04816,spy_options_2016.parquet,2217916
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,146.0,put,0.01,0.02,0.03,270,,0.51451,-0.00444,0.00079,0.00401,-0.00884,-0.00038,spy_options_2016.parquet,2217916
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,147.0,call,38.21,38.62,0.0,,,,1.0,0.0,0.0,0.0,0.04871,spy_options_2016.parquet,2217917
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,147.0,put,0.02,0.03,0.0,,,0.50159,-0.00472,0.00084,0.00429,-0.00809,-0.00041,spy_options_2016.parquet,2217917
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,148.0,call,37.21,37.61,0.0,,,,1.0,0.0,0.0,0.0,0.04891,spy_options_2016.parquet,2217918
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,148.0,put,0.02,0.02,0.03,99,,0.48763,-0.00515,0.00084,0.00477,-0.00813,-0.00032,spy_options_2016.parquet,2217918
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,149.0,call,36.23,36.61,0.0,,,,1.0,0.0,0.0,-0.00019,0.04845,spy_options_2016.parquet,2217919
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,149.0,put,0.02,0.03,0.03,205,,0.47489,-0.00472,0.00085,0.00458,-0.00849,-0.00024,spy_options_2016.parquet,2217919
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,150.0,call,35.22,35.6,37.84,0,,,1.0,0.0,0.0,0.0,0.04896,spy_options_2016.parquet,2217920
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,150.0,put,0.03,0.03,0.03,38,,0.47946,-0.00619,0.00117,0.00662,-0.01143,-0.00062,spy_options_2016.parquet,2217920
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,151.0,call,34.21,34.63,0.0,,,,1.0,0.0,0.0,-0.00044,0.0501,spy_options_2016.parquet,2217921
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,151.0,put,0.02,0.04,0.05,922,,0.46646,-0.00721,0.00125,0.00594,-0.01081,-0.00036,spy_options_2016.parquet,2217921
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,152.0,call,33.21,33.61,0.0,,,,1.0,0.0,0.0,-0.00037,0.05033,spy_options_2016.parquet,2217922
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,152.0,put,0.02,0.04,0.03,112,,0.45255,-0.00731,0.00124,0.00604,-0.01052,-0.00037,spy_options_2016.parquet,2217922
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,153.0,call,32.22,32.63,0.0,,,,1.0,0.0,0.0,-0.00043,0.05041,spy_options_2016.parquet,2217923
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,153.0,put,0.03,0.05,0.05,,,0.447,-0.0083,0.00144,0.00727,-0.01185,-0.00094,spy_options_2016.parquet,2217923
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,154.0,call,30.22,32.67,0.0,,,0.39867,0.9957,0.00096,0.00442,-0.00683,0.05073,spy_options_2016.parquet,2217924
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,154.0,put,0.04,0.04,0.04,113,,0.43991,-0.00848,0.00161,0.00837,-0.01359,-0.00069,spy_options_2016.parquet,2217924
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,155.0,call,30.23,30.61,0.0,,,,1.0,0.0,0.0,-0.00044,0.05056,spy_options_2016.parquet,2217925
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,155.0,put,0.05,0.05,0.04,,,0.42618,-0.00917,0.00169,0.00787,-0.01368,-0.00013,spy_options_2016.parquet,2217925
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,156.0,call,29.15,29.69,0.0,,,,1.0,0.0,0.0,-7e-05,0.05173,spy_options_2016.parquet,2217926
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,156.0,put,0.03,0.06,0.04,1,,0.41829,-0.01071,0.00193,0.0097,-0.01452,-0.00028,spy_options_2016.parquet,2217926
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,157.0,call,28.12,28.93,0.0,,,0.44539,0.9824,0.00295,0.01501,-0.02575,0.05012,spy_options_2016.parquet,2217927
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,157.0,put,0.06,0.06,0.05,104,,0.40985,-0.01175,0.00218,0.00962,-0.01595,-0.00105,spy_options_2016.parquet,2217927
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,158.0,call,26.6,28.04,0.0,,,,1.0,0.0,0.0,-0.00012,0.05179,spy_options_2016.parquet,2217928
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,158.0,put,0.05,0.07,0.07,111,,0.40047,-0.01293,0.0024,0.01116,-0.01627,-0.00117,spy_options_2016.parquet,2217928
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,159.0,call,26.14,26.71,0.0,,,-0.00022,1.0,0.0,0.0,-0.0003,0.05182,spy_options_2016.parquet,2217929
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,159.0,put,0.07,0.07,0.11,19,,0.39094,-0.01335,0.00273,0.0121,-0.01756,-0.00097,spy_options_2016.parquet,2217929
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,160.0,call,25.15,25.71,23.75,1,,9e-05,1.0,0.0,0.0,0.0,0.05275,spy_options_2016.parquet,2217930
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,160.0,put,0.07,0.08,0.07,,,0.38173,-0.01543,0.00296,0.01314,-0.01918,-0.00102,spy_options_2016.parquet,2217930
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,161.0,call,23.95,24.95,0.0,,,0.31142,0.99476,0.00158,0.00497,-0.00652,0.05216,spy_options_2016.parquet,2217931
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,161.0,put,0.07,0.08,0.07,601,,0.3712,-0.01665,0.0033,0.01398,-0.02003,-0.00093,spy_options_2016.parquet,2217931
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,162.0,call,23.18,23.73,0.0,,,0.31423,0.99222,0.0021,0.00787,-0.00898,0.05318,spy_options_2016.parquet,2217932
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,162.0,put,0.08,0.09,0.12,,,0.36369,-0.01828,0.0037,0.01499,-0.02205,-0.00084,spy_options_2016.parquet,2217932
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,163.0,call,22.31,22.64,0.0,,,0.30775,0.99025,0.00254,0.00857,-0.00973,0.05308,spy_options_2016.parquet,2217933
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,163.0,put,0.1,0.11,0.14,,,0.35871,-0.02237,0.0043,0.01729,-0.02469,-0.0011,spy_options_2016.parquet,2217933
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,164.0,call,21.31,21.64,0.0,,,0.30572,0.98713,0.00315,0.01068,-0.01297,0.05314,spy_options_2016.parquet,2217934
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,164.0,put,0.1,0.12,0.1,,,0.34861,-0.02472,0.00484,0.01924,-0.0265,-0.00145,spy_options_2016.parquet,2217934
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,165.0,call,20.02,21.03,20.0,300,,0.32894,0.97676,0.005,0.01832,-0.02416,0.05243,spy_options_2016.parquet,2217935
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,165.0,put,0.11,0.13,0.13,,,0.34174,-0.02813,0.00552,0.02174,-0.02903,-0.00141,spy_options_2016.parquet,2217935
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,166.0,call,19.36,19.72,17.8,10,,0.31694,0.97501,0.00559,0.02027,-0.0249,0.05345,spy_options_2016.parquet,2217936
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,166.0,put,0.15,0.16,0.18,,,0.33616,-0.03264,0.00643,0.02444,-0.03202,-0.00161,spy_options_2016.parquet,2217936
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,167.0,call,18.35,18.7,17.5,10,,0.30274,0.97364,0.00605,0.02054,-0.02426,0.05344,spy_options_2016.parquet,2217937
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,167.0,put,0.16,0.17,0.24,,,0.32848,-0.03707,0.00732,0.0275,-0.03505,-0.0022,spy_options_2016.parquet,2217937
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,168.0,call,17.41,17.71,16.3,43,,0.30085,0.96699,0.00727,0.02448,-0.02947,0.05285,spy_options_2016.parquet,2217938
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,168.0,put,0.19,0.2,0.2,,,0.32226,-0.04316,0.00846,0.03103,-0.03981,-0.00297,spy_options_2016.parquet,2217938
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,169.0,call,16.22,16.76,16.02,43,,0.25292,0.97968,0.00577,0.01606,-0.01674,0.0542,spy_options_2016.parquet,2217939
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,169.0,put,0.22,0.24,0.23,,,0.31799,-0.05066,0.00968,0.03547,-0.04447,-0.00318,spy_options_2016.parquet,2217939
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,170.0,call,15.49,15.81,16.15,170,,0.29805,0.94914,0.01048,0.03553,-0.04276,0.0527,spy_options_2016.parquet,2217940
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,170.0,put,0.25,0.28,0.26,,,0.31069,-0.05822,0.01115,0.03904,-0.04869,-0.00404,spy_options_2016.parquet,2217940
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,171.0,call,14.45,15.14,14.0,12,,0.31602,0.92517,0.01327,0.04767,-0.06098,0.05105,spy_options_2016.parquet,2217941
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,171.0,put,0.32,0.33,0.32,722,,0.30743,-0.07003,0.01289,0.04455,-0.0562,-0.00395,spy_options_2016.parquet,2217941
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,172.0,call,13.59,13.86,13.87,24,,0.28545,0.93018,0.0139,0.04505,-0.05239,0.05204,spy_options_2016.parquet,2217942
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,172.0,put,0.37,0.39,0.38,,,0.3018,-0.08024,0.01474,0.05067,-0.06185,-0.00495,spy_options_2016.parquet,2217942
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,172.5,call,12.76,13.57,0.0,,,0.26018,0.94059,0.01362,0.04033,-0.04213,0.05269,spy_options_2016.parquet,2217943
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,172.5,put,0.42,0.43,0.42,717,,0.30193,-0.08853,0.01579,0.05453,-0.06634,-0.00513,spy_options_2016.parquet,2217943
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,173.0,call,12.69,12.93,11.81,239,,0.28321,0.91627,0.01622,0.05208,-0.06023,0.0513,spy_options_2016.parquet,2217944
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,173.0,put,0.45,0.46,0.47,,,0.29763,-0.09498,0.01682,0.05673,-0.06929,-0.00621,spy_options_2016.parquet,2217944
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,173.5,call,11.99,12.53,12.33,12,,0.26448,0.92106,0.01659,0.04921,-0.05308,0.05207,spy_options_2016.parquet,2217945
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,173.5,put,0.5,0.5,0.51,,,0.29607,-0.10201,0.01793,0.05995,-0.07284,-0.00676,spy_options_2016.parquet,2217945
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,174.0,call,11.79,12.01,11.76,157,,0.28163,0.89855,0.01876,0.06,-0.06931,0.05035,spy_options_2016.parquet,2217946
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,174.0,put,0.54,0.54,0.56,,,0.29415,-0.1117,0.01912,0.06374,-0.07709,-0.00739,spy_options_2016.parquet,2217946
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,174.5,call,11.32,11.63,9.95,10,,0.28454,0.88522,0.02018,0.06481,-0.07682,0.05,spy_options_2016.parquet,2217947
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,174.5,put,0.59,0.6,0.61,589,,0.29235,-0.1201,0.02039,0.06797,-0.08096,-0.00746,spy_options_2016.parquet,2217947
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,175.0,call,10.88,11.12,10.0,235,,0.27914,0.8788,0.0215,0.06704,-0.07822,0.05009,spy_options_2016.parquet,2217948
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,175.0,put,0.65,0.66,0.66,,,0.29086,-0.12967,0.02168,0.07174,-0.08559,-0.00858,spy_options_2016.parquet,2217948
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,175.5,call,10.45,10.73,0.0,,,0.28124,0.86529,0.02293,0.07304,-0.08567,0.04923,spy_options_2016.parquet,2217949
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,175.5,put,0.7,0.72,0.71,,,0.28824,-0.1404,0.02299,0.07536,-0.08991,-0.00853,spy_options_2016.parquet,2217949
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,176.0,call,10.01,10.25,9.29,12,,0.27641,0.85656,0.02435,0.07604,-0.08718,0.04922,spy_options_2016.parquet,2217950
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,176.0,put,0.77,0.79,0.8,,,0.2856,-0.15102,0.02433,0.07841,-0.09373,-0.00957,spy_options_2016.parquet,2217950
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,176.5,call,9.58,9.81,0.0,,,0.27537,0.8451,0.02576,0.08002,-0.09194,0.04807,spy_options_2016.parquet,2217951
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,176.5,put,0.84,0.85,0.78,,,0.28522,-0.16314,0.02573,0.08295,-0.09803,-0.01005,spy_options_2016.parquet,2217951
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,177.0,call,9.15,9.42,8.48,42,,0.27559,0.83046,0.0273,0.08506,-0.09791,0.04753,spy_options_2016.parquet,2217952
SPY,2016-02-08,2016-02-08T16:00:00-05:00,185.43,2016-02-19,11.0,0.030136986301369864,177.0,put,0.92,0.93,0.92,,,0.28311,-0.1758,0.02718,0.08744,-0.10338,-0.01123,spy_options_2016.parquet,2217952
