underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,202.0,call,72.57,72.74,0.0,,,,1.0,0.0,0.0,0.0,0.04448,spy_options_2018.parquet,3687288
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,202.0,put,0.0,0.01,0.0,,,0.65844,-0.00058,9e-05,0.00102,-0.00334,-0.00033,spy_options_2018.parquet,3687288
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,203.0,call,71.55,71.74,0.0,,,,1.0,0.0,0.0,-0.00051,0.04464,spy_options_2018.parquet,3687289
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,203.0,put,0.0,0.01,0.0,,,0.64882,-0.00019,8e-05,0.00135,-0.00338,0.0,spy_options_2018.parquet,3687289
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,204.0,call,70.57,70.74,0.0,,,,1.0,0.0,0.0,-0.00014,0.04445,spy_options_2018.parquet,3687290
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,204.0,put,0.0,0.01,0.0,,,0.63824,-0.00069,0.00011,0.00101,-0.0031,0.0,spy_options_2018.parquet,3687290
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,205.0,call,69.55,69.73,0.0,,,,1.0,0.0,0.0,0.0,0.04466,spy_options_2018.parquet,3687291
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,205.0,put,0.0,0.01,0.0,,,0.62878,-0.00062,0.00013,0.00052,-0.00316,0.0,spy_options_2018.parquet,3687291
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,206.0,call,68.54,68.73,0.0,,,,1.0,0.0,0.0,0.0,0.04469,spy_options_2018.parquet,3687292
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,206.0,put,0.0,0.0,0.0,,,0.61897,-0.00111,0.00012,0.00093,-0.00325,0.0,spy_options_2018.parquet,3687292
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,207.0,call,67.34,68.04,0.0,,,,1.0,0.0,0.0,-4e-05,0.04573,spy_options_2018.parquet,3687293
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,207.0,put,0.0,0.01,0.01,0,,0.60981,-0.00117,0.00014,0.001,-0.00294,-0.00053,spy_options_2018.parquet,3687293
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,208.0,call,66.36,67.05,0.0,,,,1.0,0.0,0.0,-4e-05,0.04517,spy_options_2018.parquet,3687294
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,208.0,put,0.0,0.01,0.0,,,0.60018,-0.00054,0.00012,0.00154,-0.00329,0.0,spy_options_2018.parquet,3687294
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,209.0,call,65.54,65.74,0.0,,,,1.0,0.0,0.0,-0.00047,0.04582,spy_options_2018.parquet,3687295
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,209.0,put,0.0,0.01,0.0,,,0.5899,-0.00077,0.00011,0.00127,-0.00242,-0.00032,spy_options_2018.parquet,3687295
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,210.0,call,64.35,65.03,0.0,,,,1.0,0.0,0.0,0.0,0.04573,spy_options_2018.parquet,3687296
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,210.0,put,0.0,0.01,0.01,1,,0.58052,-0.00055,0.00016,0.00066,-0.0032,-0.00033,spy_options_2018.parquet,3687296
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,211.0,call,63.54,63.74,0.0,,,,1.0,0.0,0.0,-0.00044,0.04632,spy_options_2018.parquet,3687297
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,211.0,put,0.0,0.01,0.0,,,0.57107,-0.00097,6e-05,0.00113,-0.00278,0.0,spy_options_2018.parquet,3687297
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,212.0,call,62.59,62.73,0.0,,,,1.0,0.0,0.0,-0.00043,0.04673,spy_options_2018.parquet,3687298
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,212.0,put,0.0,0.01,0.0,,,0.56116,-0.0008,0.00016,0.00161,-0.00305,0.0,spy_options_2018.parquet,3687298
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,213.0,call,61.59,61.74,0.0,,,,1.0,0.0,0.0,-0.0001,0.04648,spy_options_2018.parquet,3687299
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,213.0,put,0.0,0.01,0.0,,,0.55209,-0.00086,0.00015,0.0015,-0.00315,0.0,spy_options_2018.parquet,3687299
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,214.0,call,60.58,60.74,0.0,,,,1.0,0.0,0.0,0.0,0.0466,spy_options_2018.parquet,3687300
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,214.0,put,0.0,0.02,0.0,,,0.54217,-0.0013,0.00012,0.0015,-0.00327,0.0,spy_options_2018.parquet,3687300
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,215.0,call,59.51,59.72,0.0,,,,1.0,0.0,0.0,0.0,0.04732,spy_options_2018.parquet,3687301
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,215.0,put,0.0,0.01,0.0,,,0.53317,-0.00084,9e-05,0.00089,-0.00264,0.0,spy_options_2018.parquet,3687301
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,216.0,call,58.58,58.76,0.0,,,,1.0,0.0,0.0,-9e-05,0.04687,spy_options_2018.parquet,3687302
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,216.0,put,0.0,0.02,0.02,0,,0.52365,-0.00079,0.00013,0.00148,-0.00297,-0.00051,spy_options_2018.parquet,3687302
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,217.0,call,57.56,57.75,0.0,,,,1.0,0.0,0.0,-0.00028,0.04755,spy_options_2018.parquet,3687303
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,217.0,put,0.0,0.01,0.0,,,0.51462,-0.00093,0.00016,0.00099,-0.00296,0.0,spy_options_2018.parquet,3687303
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,218.0,call,56.6,56.81,0.0,,,,1.0,0.0,0.0,-0.00023,0.04795,spy_options_2018.parquet,3687304
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,218.0,put,0.0,0.01,0.0,,,0.50508,-0.00056,0.00019,0.00106,-0.00294,0.0,spy_options_2018.parquet,3687304
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,219.0,call,55.53,55.73,0.0,,,,1.0,0.0,0.0,-0.00049,0.04767,spy_options_2018.parquet,3687305
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,219.0,put,0.0,0.02,0.0,,,0.49558,-0.00137,0.00016,0.0016,-0.00281,-0.00022,spy_options_2018.parquet,3687305
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,220.0,call,54.36,55.06,0.0,,,,1.0,0.0,0.0,-1e-05,0.04815,spy_options_2018.parquet,3687306
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,220.0,put,0.0,0.01,0.02,0,,0.4869,-0.00113,0.00013,0.00133,-0.00311,0.0,spy_options_2018.parquet,3687306
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,221.0,call,53.35,54.04,0.0,,,,1.0,0.0,0.0,-0.00047,0.04805,spy_options_2018.parquet,3687307
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,221.0,put,0.0,0.01,0.0,,,0.477,-0.0007,0.00021,0.00099,-0.00323,0.0,spy_options_2018.parquet,3687307
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,222.0,call,52.51,52.73,0.0,,,,1.0,0.0,0.0,0.0,0.04876,spy_options_2018.parquet,3687308
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,222.0,put,0.0,0.01,0.01,0,,0.46785,-0.00052,0.00013,0.0012,-0.00322,-0.00028,spy_options_2018.parquet,3687308
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,223.0,call,51.57,51.75,0.0,,,,1.0,0.0,0.0,-0.0002,0.04867,spy_options_2018.parquet,3687309
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,223.0,put,0.0,0.01,0.0,,,0.45879,-0.0007,0.00021,0.00168,-0.00289,0.0,spy_options_2018.parquet,3687309
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,224.0,call,49.5,51.99,0.0,,,0.53224,0.99621,0.00059,0.00511,-0.01382,0.0486,spy_options_2018.parquet,3687310
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,224.0,put,0.0,0.0,0.0,,,0.44966,-0.00104,0.00022,0.00088,-0.00304,-0.00017,spy_options_2018.parquet,3687310
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,225.0,call,49.5,49.71,0.0,,,,1.0,0.0,0.0,-0.00023,0.04889,spy_options_2018.parquet,3687311
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,225.0,put,0.02,0.02,0.01,140,,0.48674,-0.00266,0.00036,0.00338,-0.00746,0.0,spy_options_2018.parquet,3687311
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,226.0,call,48.6,48.8,0.0,,,,1.0,0.0,0.0,0.0,0.04984,spy_options_2018.parquet,3687312
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,226.0,put,0.01,0.02,0.01,449,,0.47727,-0.00216,0.00038,0.00321,-0.00733,0.0,spy_options_2018.parquet,3687312
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,227.0,call,46.5,49.0,0.0,,,0.50094,0.99506,0.00065,0.00558,-0.01414,0.0491,spy_options_2018.parquet,3687313
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,227.0,put,0.02,0.02,0.0,,,0.46741,-0.00256,0.00047,0.00339,-0.00802,0.0,spy_options_2018.parquet,3687313
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,228.0,call,46.61,46.74,0.0,,,,1.0,0.0,0.0,-0.00025,0.04957,spy_options_2018.parquet,3687314
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,228.0,put,0.01,0.02,0.0,,,0.45717,-0.0022,0.00042,0.00375,-0.00771,-0.00048,spy_options_2018.parquet,3687314
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,229.0,call,45.6,45.76,0.0,,,,1.0,0.0,0.0,0.0,0.04998,spy_options_2018.parquet,3687315
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,229.0,put,0.01,0.03,0.0,,,0.44819,-0.00256,0.00049,0.00377,-0.00756,-0.00033,spy_options_2018.parquet,3687315
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,230.0,call,43.5,46.0,0.0,,,0.47033,0.99491,0.00077,0.00577,-0.01375,0.04993,spy_options_2018.parquet,3687316
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,230.0,put,0.01,0.03,0.02,34,,0.43852,-0.00275,0.00046,0.00393,-0.00732,-0.00035,spy_options_2018.parquet,3687316
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,231.0,call,42.49,44.99,0.0,,,0.45995,0.99472,0.00075,0.00588,-0.01362,0.05038,spy_options_2018.parquet,3687317
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,231.0,put,0.01,0.02,0.0,,,0.42903,-0.00332,0.0005,0.00339,-0.00799,-0.00044,spy_options_2018.parquet,3687317
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,232.0,call,42.47,42.69,0.0,,,,1.0,0.0,0.0,0.0,0.05087,spy_options_2018.parquet,3687318
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,232.0,put,0.02,0.02,0.0,,,0.4192,-0.00247,0.00054,0.00328,-0.00742,-0.00064,spy_options_2018.parquet,3687318
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,233.0,call,41.51,41.71,0.0,,,,1.0,0.0,0.0,-3e-05,0.0507,spy_options_2018.parquet,3687319
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,233.0,put,0.01,0.02,0.0,,,0.40864,-0.00259,0.00058,0.00377,-0.0072,-0.00037,spy_options_2018.parquet,3687319
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,234.0,call,40.65,40.87,0.0,,,0.45015,0.99256,0.00109,0.00806,-0.01966,0.05061,spy_options_2018.parquet,3687320
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,234.0,put,0.02,0.02,0.01,1,,0.39953,-0.0027,0.00053,0.00371,-0.00805,-0.00037,spy_options_2018.parquet,3687320
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,235.0,call,38.5,41.01,0.0,,,0.41909,0.9948,0.00086,0.00612,-0.01341,0.0514,spy_options_2018.parquet,3687321
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,235.0,put,0.01,0.03,0.01,1,,0.38966,-0.0032,0.00056,0.0041,-0.00709,0.0,spy_options_2018.parquet,3687321
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,236.0,call,38.63,38.77,0.0,,,,1.0,0.0,0.0,0.0,0.05189,spy_options_2018.parquet,3687322
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,236.0,put,0.0,0.03,0.03,0,,0.3795,-0.00287,0.00061,0.00374,-0.00728,-8e-05,spy_options_2018.parquet,3687322
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,237.0,call,36.49,39.0,0.0,,,0.39779,0.99471,0.00101,0.00649,-0.01357,0.05135,spy_options_2018.parquet,3687323
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,237.0,put,0.02,0.03,0.0,,,0.37118,-0.00332,0.0007,0.00456,-0.00769,-0.00069,spy_options_2018.parquet,3687323
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,238.0,call,35.51,38.0,0.0,,,0.3883,0.99466,0.00105,0.00683,-0.0137,0.05197,spy_options_2018.parquet,3687324
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,238.0,put,0.01,0.02,0.02,80,,0.3598,-0.00335,0.00067,0.00392,-0.00753,-9e-05,spy_options_2018.parquet,3687324
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,239.0,call,34.51,37.0,0.0,,,0.37763,0.99373,0.00111,0.0072,-0.01372,0.0521,spy_options_2018.parquet,3687325
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,239.0,put,0.02,0.01,0.01,100,,0.35059,-0.00326,0.00071,0.004,-0.0074,-0.00018,spy_options_2018.parquet,3687325
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,240.0,call,33.5,36.01,0.0,,,0.36705,0.99358,0.00112,0.00641,-0.0137,0.0523,spy_options_2018.parquet,3687326
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,240.0,put,0.02,0.03,0.03,356,,0.36056,-0.00473,0.00102,0.00571,-0.01178,-0.00029,spy_options_2018.parquet,3687326
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,241.0,call,33.61,33.83,0.0,,,,1.0,0.0,0.0,0.0,0.0523,spy_options_2018.parquet,3687327
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,241.0,put,0.03,0.04,0.0,,,0.35102,-0.00583,0.0011,0.00622,-0.0118,0.0,spy_options_2018.parquet,3687327
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,242.0,call,32.62,32.77,0.0,,,,1.0,0.0,0.0,-1e-05,0.05256,spy_options_2018.parquet,3687328
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,242.0,put,0.02,0.04,0.03,1,,0.34063,-0.00595,0.00113,0.00696,-0.0114,-0.00057,spy_options_2018.parquet,3687328
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,243.0,call,30.5,33.0,0.0,,,0.3378,0.99346,0.00133,0.00697,-0.01358,0.05321,spy_options_2018.parquet,3687329
SPY,2018-06-22,2018-06-22T16:00:00-04:00,274.72,2018-06-29,7.0,0.019178082191780823,243.0,put,0.02,0.03,0.05,0,,0.33075,-0.00568,0.00118,0.00626,-0.01124,0.0,spy_options_2018.parquet,3687329
