underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,418.0,call,27.06,27.58,0.0,,,0.152,0.99764,0.0007,0.00411,-0.06286,0.08797,spy_options_2023.parquet,9156950
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,418.0,put,0.08,0.09,0.09,11,,0.20725,-0.01706,0.00319,0.02828,-0.0327,-0.00154,spy_options_2023.parquet,9156950
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,420.0,call,25.07,25.6,0.0,,,0.15903,0.99426,0.00156,0.01076,-0.0687,0.08784,spy_options_2023.parquet,9156951
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,420.0,put,0.09,0.1,0.1,64,,0.19723,-0.0196,0.00383,0.03146,-0.03482,-0.00184,spy_options_2023.parquet,9156951
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,422.0,call,23.09,23.76,0.0,,,0.18663,0.97679,0.00457,0.03593,-0.0982,0.08713,spy_options_2023.parquet,9156952
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,422.0,put,0.1,0.11,0.14,36,,0.18634,-0.02333,0.00455,0.03561,-0.0377,-0.00194,spy_options_2023.parquet,9156952
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,424.0,call,21.09,21.86,0.0,,,0.18414,0.96767,0.00606,0.04704,-0.11087,0.08658,spy_options_2023.parquet,9156953
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,424.0,put,0.12,0.13,0.14,45,,0.17807,-0.02784,0.00557,0.04234,-0.0424,-0.00216,spy_options_2023.parquet,9156953
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,426.0,call,19.39,19.66,0.0,,,0.17853,0.95758,0.00788,0.05812,-0.12182,0.08602,spy_options_2023.parquet,9156954
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,426.0,put,0.14,0.15,0.16,70,,0.16775,-0.03389,0.00688,0.04911,-0.04714,-0.00318,spy_options_2023.parquet,9156954
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,428.0,call,17.43,17.69,17.39,1,,0.16816,0.9488,0.00964,0.06741,-0.12825,0.08542,spy_options_2023.parquet,9156955
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,428.0,put,0.17,0.18,0.22,29,,0.15899,-0.04175,0.00863,0.05778,-0.05321,-0.00377,spy_options_2023.parquet,9156955
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,430.0,call,15.47,15.74,0.0,,,0.15832,0.9378,0.012,0.07956,-0.13573,0.08471,spy_options_2023.parquet,9156956
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,430.0,put,0.22,0.23,0.24,186,,0.1513,-0.05406,0.0112,0.07158,-0.06243,-0.00504,spy_options_2023.parquet,9156956
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,431.0,call,14.51,14.77,0.0,,,0.154,0.92973,0.01355,0.08657,-0.14163,0.08405,spy_options_2023.parquet,9156957
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,431.0,put,0.25,0.26,0.32,116,,0.14709,-0.06141,0.01283,0.07911,-0.06823,-0.00551,spy_options_2023.parquet,9156957
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,432.0,call,13.55,13.81,0.0,,,0.14938,0.92066,0.01531,0.09599,-0.1474,0.08371,spy_options_2023.parquet,9156958
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,432.0,put,0.29,0.3,0.32,41,,0.14323,-0.07093,0.01462,0.08842,-0.07418,-0.00668,spy_options_2023.parquet,9156958
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,433.0,call,12.52,12.86,18.34,0,,0.14133,0.91554,0.01698,0.10057,-0.14729,0.08388,spy_options_2023.parquet,9156959
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,433.0,put,0.33,0.34,0.35,32,,0.13966,-0.0812,0.0167,0.09799,-0.07995,-0.00723,spy_options_2023.parquet,9156959
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,434.0,call,11.66,11.91,11.83,20,,0.14172,0.89697,0.01963,0.11657,-0.1602,0.08212,spy_options_2023.parquet,9156960
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,434.0,put,0.39,0.4,0.39,159,,0.13654,-0.09535,0.01913,0.10965,-0.08871,-0.00862,spy_options_2023.parquet,9156960
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,435.0,call,10.73,10.98,10.96,10013,,0.13779,0.88197,0.02219,0.12811,-0.16822,0.08044,spy_options_2023.parquet,9156961
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,435.0,put,0.46,0.47,0.47,6432,,0.13349,-0.11033,0.02194,0.12324,-0.09776,-0.01062,spy_options_2023.parquet,9156961
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,436.0,call,9.8,10.06,15.35,0,,0.13347,0.86514,0.02521,0.1407,-0.17556,0.07883,spy_options_2023.parquet,9156962
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,436.0,put,0.54,0.55,0.53,134,,0.12965,-0.12896,0.02507,0.13719,-0.10541,-0.01201,spy_options_2023.parquet,9156962
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,437.0,call,8.91,9.16,14.14,0,,0.12996,0.84313,0.02843,0.15555,-0.18415,0.07787,spy_options_2023.parquet,9156963
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,437.0,put,0.65,0.66,0.62,95,,0.12776,-0.15224,0.02855,0.153,-0.11625,-0.01388,spy_options_2023.parquet,9156963
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,438.0,call,8.06,8.28,8.2,1,,0.12786,0.81668,0.03207,0.17157,-0.19465,0.07555,spy_options_2023.parquet,9156964
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,438.0,put,0.76,0.77,0.82,172,,0.12393,-0.1761,0.0324,0.16762,-0.12397,-0.01605,spy_options_2023.parquet,9156964
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,439.0,call,7.22,7.4,7.32,22,,0.1247,0.78888,0.03588,0.18691,-0.20289,0.07299,spy_options_2023.parquet,9156965
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,439.0,put,0.93,0.95,0.9,377,,0.12221,-0.20841,0.03628,0.18576,-0.13667,-0.01932,spy_options_2023.parquet,9156965
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,440.0,call,6.41,6.58,6.52,23,,0.12192,0.7547,0.03992,0.20334,-0.21139,0.06936,spy_options_2023.parquet,9156966
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,440.0,put,1.11,1.13,1.18,957,,0.1203,-0.24254,0.04048,0.20259,-0.14509,-0.02196,spy_options_2023.parquet,9156966
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,441.0,call,5.71,5.77,5.55,120,,0.1204,0.7153,0.04353,0.21931,-0.22081,0.06577,spy_options_2023.parquet,9156967
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,441.0,put,1.34,1.35,1.35,437,,0.11752,-0.28233,0.04455,0.21886,-0.15404,-0.0258,spy_options_2023.parquet,9156967
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,442.0,call,4.97,5.02,5.17,479,,0.11846,0.67284,0.04728,0.23347,-0.22633,0.06187,spy_options_2023.parquet,9156968
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,442.0,put,1.59,1.62,1.68,533,,0.11563,-0.32565,0.04855,0.23306,-0.15935,-0.02979,spy_options_2023.parquet,9156968
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,443.0,call,4.28,4.31,4.24,1531,,0.11599,0.62675,0.05059,0.24522,-0.22917,0.05797,spy_options_2023.parquet,9156969
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,443.0,put,1.9,1.93,1.91,1009,,0.11354,-0.37464,0.05212,0.24449,-0.16352,-0.03331,spy_options_2023.parquet,9156969
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,444.0,call,3.63,3.66,3.67,2201,,0.11347,0.57613,0.05337,0.25364,-0.22902,0.05347,spy_options_2023.parquet,9156970
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,444.0,put,2.23,2.25,2.2,1728,,0.11021,-0.4258,0.05584,0.25275,-0.1619,-0.0378,spy_options_2023.parquet,9156970
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,445.0,call,3.04,3.06,3.11,2709,,0.11145,0.52186,0.05521,0.25745,-0.2248,0.04892,spy_options_2023.parquet,9156971
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,445.0,put,2.68,2.71,2.63,1980,,0.1108,-0.48252,0.05723,0.2574,-0.16141,-0.04193,spy_options_2023.parquet,9156971
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,446.0,call,2.51,2.52,2.57,2609,,0.10982,0.4669,0.0561,0.25734,-0.2176,0.04365,spy_options_2023.parquet,9156972
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,446.0,put,3.12,3.13,3.27,1029,,0.10736,-0.54107,0.05953,0.25597,-0.15225,-0.04531,spy_options_2023.parquet,9156972
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,447.0,call,2.03,2.04,2.02,1282,,0.10758,0.40952,0.05581,0.25169,-0.20595,0.0381,spy_options_2023.parquet,9156973
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,447.0,put,3.65,3.67,3.64,493,,0.10553,-0.60238,0.05991,0.24776,-0.14136,-0.04802,spy_options_2023.parquet,9156973
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,448.0,call,1.61,1.62,1.68,359,,0.10567,0.35254,0.0542,0.24044,-0.19086,0.03277,spy_options_2023.parquet,9156974
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,448.0,put,4.23,4.28,4.92,11,,0.10372,-0.66434,0.05919,0.23348,-0.12557,-0.05023,spy_options_2023.parquet,9156974
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,449.0,call,1.26,1.27,1.25,684,,0.10494,0.29824,0.05132,0.22438,-0.17311,0.0282,spy_options_2023.parquet,9156975
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,449.0,put,4.88,4.95,5.54,64,,0.10209,-0.72575,0.05732,0.21311,-0.1081,-0.05098,spy_options_2023.parquet,9156975
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,450.0,call,0.96,0.97,1.0,791,,0.10315,0.24576,0.0473,0.20339,-0.1523,0.0231,spy_options_2023.parquet,9156976
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,450.0,put,5.63,5.85,6.09,10,,0.10523,-0.7714,0.05219,0.19306,-0.09812,-0.05093,spy_options_2023.parquet,9156976
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,451.0,call,0.72,0.73,0.71,233,,0.10164,0.19941,0.04237,0.18109,-0.13132,0.01827,spy_options_2023.parquet,9156977
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,451.0,put,6.19,6.84,5.4,0,,0.10432,-0.82525,0.04862,0.16312,-0.07586,-0.04781,spy_options_2023.parquet,9156977
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,452.0,call,0.53,0.54,0.54,229,,0.10129,0.15725,0.03696,0.15601,-0.10963,0.01483,spy_options_2023.parquet,9156978
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,452.0,put,7.15,7.4,7.38,4,,0.09646,-0.89799,0.04571,0.10943,-0.04081,-0.03627,spy_options_2023.parquet,9156978
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,453.0,call,0.38,0.39,0.35,1515,,0.10004,0.1216,0.03127,0.13069,-0.09006,0.01154,spy_options_2023.parquet,9156979
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,453.0,put,8.03,8.28,8.45,1,,0.08771,-0.97438,0.0401,0.03489,-0.00535,-0.01408,spy_options_2023.parquet,9156979
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,454.0,call,0.27,0.27,0.27,222,,0.09913,0.09123,0.0257,0.10582,-0.07095,0.00864,spy_options_2023.parquet,9156980
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,454.0,put,8.95,9.21,8.02,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156980
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,455.0,call,0.18,0.19,0.17,518,,0.09811,0.06689,0.02049,0.0837,-0.05456,0.00657,spy_options_2023.parquet,9156981
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,455.0,put,9.74,10.48,5.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156981
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,456.0,call,0.13,0.14,0.14,50,,0.09862,0.05054,0.01636,0.06714,-0.04318,0.00476,spy_options_2023.parquet,9156982
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,456.0,put,10.75,11.47,9.84,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156982
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,457.0,call,0.09,0.1,0.1,22,,0.09945,0.03751,0.01272,0.05305,-0.03261,0.00311,spy_options_2023.parquet,9156983
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,457.0,put,11.75,12.47,11.86,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156983
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,458.0,call,0.06,0.07,0.07,19,,0.09963,0.0268,0.00959,0.03951,-0.02484,0.0026,spy_options_2023.parquet,9156984
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,458.0,put,12.75,13.47,11.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156984
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,459.0,call,0.04,0.05,0.06,29,,0.10033,0.01925,0.00722,0.03046,-0.01781,0.00204,spy_options_2023.parquet,9156985
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,459.0,put,13.75,14.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156985
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,460.0,call,0.03,0.04,0.04,17,,0.10245,0.01488,0.00571,0.02487,-0.01523,0.00103,spy_options_2023.parquet,9156986
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,460.0,put,14.75,15.47,15.65,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156986
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,461.0,call,0.03,0.04,0.03,21,,0.10828,0.01397,0.00516,0.02381,-0.01516,0.00139,spy_options_2023.parquet,9156987
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,461.0,put,15.75,16.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156987
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,462.0,call,0.02,0.03,0.2,0,,0.10866,0.01049,0.0039,0.01822,-0.01134,0.00058,spy_options_2023.parquet,9156988
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,462.0,put,16.75,17.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156988
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,463.0,call,0.02,0.03,0.14,0,,0.11455,0.01041,0.00356,0.01764,-0.01141,0.00093,spy_options_2023.parquet,9156989
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,463.0,put,17.75,18.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156989
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,464.0,call,0.01,0.02,0.02,73,,0.11318,0.00628,0.0025,0.0115,-0.00771,0.0006,spy_options_2023.parquet,9156990
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,464.0,put,18.75,19.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156990
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,465.0,call,0.01,0.02,0.01,27,,0.11822,0.0059,0.00223,0.01102,-0.00783,0.00093,spy_options_2023.parquet,9156991
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,465.0,put,19.74,20.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156991
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,466.0,call,0.01,0.02,0.02,2,,0.12336,0.00567,0.00212,0.01076,-0.00787,0.00029,spy_options_2023.parquet,9156992
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,466.0,put,20.74,21.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156992
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,467.0,call,0.01,0.02,0.02,20,,0.12793,0.00549,0.00199,0.01048,-0.00771,0.00099,spy_options_2023.parquet,9156993
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,467.0,put,21.74,22.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156993
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,468.0,call,0.01,0.01,0.01,0,,0.12803,0.00436,0.00142,0.00784,-0.00509,0.00071,spy_options_2023.parquet,9156994
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,468.0,put,22.74,23.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156994
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,469.0,call,0.0,0.01,0.02,0,,0.12372,0.00188,0.00081,0.00481,-0.00315,0.00023,spy_options_2023.parquet,9156995
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,469.0,put,23.74,24.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156995
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,470.0,call,0.0,0.01,0.01,15,,0.1286,0.00249,0.00079,0.00429,-0.0031,-0.00027,spy_options_2023.parquet,9156996
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,470.0,put,24.74,25.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156996
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,471.0,call,0.0,0.01,0.02,0,,0.1336,0.00176,0.00072,0.0041,-0.00252,0.00059,spy_options_2023.parquet,9156997
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,471.0,put,25.74,26.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156997
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,472.0,call,0.0,0.01,0.02,5,,0.13833,0.00183,0.00073,0.00448,-0.00304,0.00023,spy_options_2023.parquet,9156998
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,472.0,put,26.74,27.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156998
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,473.0,call,0.0,0.01,0.04,0,,0.14263,0.00224,0.00062,0.00337,-0.00308,0.00034,spy_options_2023.parquet,9156999
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,473.0,put,27.74,28.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9156999
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,474.0,call,0.0,0.01,0.0,,,0.14719,0.00192,0.00063,0.00337,-0.00299,0.00024,spy_options_2023.parquet,9157000
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,474.0,put,28.74,29.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9157000
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,475.0,call,0.0,0.01,0.02,0,,0.1511,0.00127,0.00054,0.00389,-0.00251,0.00043,spy_options_2023.parquet,9157001
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,475.0,put,29.74,30.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9157001
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,476.0,call,0.0,0.01,0.0,,,0.15544,0.00167,0.00052,0.00376,-0.00245,0.00057,spy_options_2023.parquet,9157002
SPY,2023-09-07,2023-09-07T16:00:00-04:00,444.85,2023-09-14,7.0,0.019178082191780823,476.0,put,30.74,31.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9157002
