underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,191.0,call,58.4,58.83,0.0,,,0.89111,0.98141,0.00138,0.01648,-0.08309,0.04098,spy_options_2017.parquet,3157880
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,191.0,put,0.0,0.01,0.0,,,0.58161,-0.00064,0.00017,0.00072,-0.00331,-0.00043,spy_options_2017.parquet,3157880
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,192.0,call,57.4,57.85,0.0,,,0.87582,0.98104,0.00137,0.01696,-0.08337,0.04131,spy_options_2017.parquet,3157881
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,192.0,put,0.0,0.01,0.0,,,0.57023,-0.00121,0.00018,0.00071,-0.00329,-0.0003,spy_options_2017.parquet,3157881
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,193.0,call,56.38,56.84,0.0,,,0.85526,0.98116,0.00147,0.01685,-0.0804,0.04126,spy_options_2017.parquet,3157882
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,193.0,put,0.0,0.02,0.0,,,0.56049,-0.00069,0.00013,0.00081,-0.00305,-0.00055,spy_options_2017.parquet,3157882
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,194.0,call,55.4,55.86,0.0,,,0.85208,0.98018,0.00149,0.01735,-0.08538,0.04154,spy_options_2017.parquet,3157883
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,194.0,put,0.0,0.01,0.0,,,0.54986,-0.00113,0.0002,0.00101,-0.00324,-0.00047,spy_options_2017.parquet,3157883
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,195.0,call,54.39,54.84,0.0,,,0.83115,0.98083,0.00151,0.01786,-0.08244,0.0412,spy_options_2017.parquet,3157884
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,195.0,put,0.0,0.02,0.0,,,0.53915,-0.0009,0.00014,0.00098,-0.00303,-0.00047,spy_options_2017.parquet,3157884
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,196.0,call,53.4,53.87,0.0,,,0.82444,0.97947,0.00166,0.01877,-0.08627,0.04149,spy_options_2017.parquet,3157885
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,196.0,put,0.0,0.02,0.0,,,0.52883,-0.00052,0.00011,0.00076,-0.00246,0.0,spy_options_2017.parquet,3157885
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,197.0,call,52.41,52.87,0.0,,,0.809,0.97901,0.00171,0.01919,-0.08683,0.04206,spy_options_2017.parquet,3157886
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,197.0,put,0.0,0.0,0.0,,,0.51893,-0.00092,0.00015,0.00089,-0.00261,0.0,spy_options_2017.parquet,3157886
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,198.0,call,51.41,51.85,0.0,,,0.79164,0.97827,0.00177,0.01899,-0.08468,0.04239,spy_options_2017.parquet,3157887
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,198.0,put,0.0,0.01,0.0,,,0.50768,-0.00075,0.00019,0.00158,-0.00283,-0.00042,spy_options_2017.parquet,3157887
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,199.0,call,50.4,50.85,0.0,,,0.77692,0.97832,0.00181,0.01946,-0.08386,0.04245,spy_options_2017.parquet,3157888
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,199.0,put,0.0,0.01,0.0,,,0.49776,-0.00118,0.00023,0.00125,-0.00309,-0.0004,spy_options_2017.parquet,3157888
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,200.0,call,49.41,49.85,0.0,,,0.76253,0.97795,0.0019,0.01911,-0.0838,0.04262,spy_options_2017.parquet,3157889
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,200.0,put,0.0,0.01,0.0,,,0.48754,-0.00058,0.00014,0.00076,-0.00311,0.0,spy_options_2017.parquet,3157889
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,201.0,call,48.41,48.85,0.0,,,0.74707,0.97775,0.00199,0.01984,-0.08342,0.04291,spy_options_2017.parquet,3157890
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,201.0,put,0.0,0.01,0.0,,,0.4771,-0.00135,0.00018,0.00124,-0.00271,-0.00048,spy_options_2017.parquet,3157890
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,202.0,call,47.41,47.84,0.0,,,0.73242,0.97733,0.00199,0.01994,-0.08356,0.04306,spy_options_2017.parquet,3157891
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,202.0,put,0.0,0.0,0.0,,,0.4672,-0.00146,0.00019,0.00081,-0.00294,0.0,spy_options_2017.parquet,3157891
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,203.0,call,46.41,46.84,0.0,,,0.71784,0.97665,0.00211,0.02081,-0.08354,0.04329,spy_options_2017.parquet,3157892
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,203.0,put,0.0,0.02,0.0,,,0.45722,-0.00057,0.00025,0.00083,-0.00302,0.0,spy_options_2017.parquet,3157892
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,204.0,call,45.41,45.86,0.0,,,0.70624,0.97545,0.00213,0.02097,-0.08461,0.04347,spy_options_2017.parquet,3157893
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,204.0,put,0.0,0.01,0.0,,,0.44732,-0.00124,0.00026,0.00127,-0.00318,0.0,spy_options_2017.parquet,3157893
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,205.0,call,44.38,44.85,0.0,,,0.68402,0.97606,0.00216,0.02019,-0.07964,0.04312,spy_options_2017.parquet,3157894
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,205.0,put,0.0,0.01,0.01,1,,0.4366,-0.00078,0.00022,0.0018,-0.00282,0.0,spy_options_2017.parquet,3157894
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,206.0,call,43.4,43.85,0.0,,,0.67408,0.97522,0.00234,0.02156,-0.08227,0.04345,spy_options_2017.parquet,3157895
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,206.0,put,0.0,0.01,0.0,,,0.42699,-0.00074,0.0002,0.00167,-0.00299,-0.00054,spy_options_2017.parquet,3157895
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,207.0,call,42.4,42.85,0.0,,,0.65951,0.97493,0.00244,0.02179,-0.08145,0.04437,spy_options_2017.parquet,3157896
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,207.0,put,0.0,0.01,0.0,,,0.41645,-0.00068,0.00025,0.00124,-0.00267,0.0,spy_options_2017.parquet,3157896
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,208.0,call,41.41,41.86,0.0,,,0.64497,0.97411,0.00251,0.02252,-0.08096,0.04375,spy_options_2017.parquet,3157897
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,208.0,put,0.0,0.01,0.0,,,0.40705,-0.00093,0.00025,0.00168,-0.00296,0.0,spy_options_2017.parquet,3157897
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,209.0,call,40.42,40.86,0.0,,,0.6306,0.97383,0.00266,0.0222,-0.08137,0.04395,spy_options_2017.parquet,3157898
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,209.0,put,0.0,0.01,0.01,0,,0.39693,-0.00102,0.00026,0.00117,-0.00322,-0.00012,spy_options_2017.parquet,3157898
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,210.0,call,39.41,39.84,39.36,1,,0.61578,0.97345,0.00267,0.02317,-0.08057,0.04427,spy_options_2017.parquet,3157899
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,210.0,put,0.0,0.0,0.01,0,,0.38745,-0.00144,0.0003,0.00196,-0.00242,-0.00011,spy_options_2017.parquet,3157899
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,211.0,call,38.4,38.85,0.0,,,0.60228,0.9725,0.0028,0.02298,-0.08077,0.04474,spy_options_2017.parquet,3157900
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,211.0,put,0.0,0.01,0.01,0,,0.37722,-0.00129,0.00026,0.00137,-0.00283,-8e-05,spy_options_2017.parquet,3157900
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,212.0,call,37.41,37.84,0.0,,,0.58699,0.97237,0.00292,0.02368,-0.0797,0.04515,spy_options_2017.parquet,3157901
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,212.0,put,0.0,0.02,0.0,,,0.36776,-0.00096,0.00026,0.00179,-0.00323,-0.00056,spy_options_2017.parquet,3157901
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,213.0,call,36.42,36.85,0.0,,,0.57338,0.97164,0.00308,0.0241,-0.07943,0.04463,spy_options_2017.parquet,3157902
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,213.0,put,0.0,0.01,0.0,,,0.35768,-0.00115,0.00037,0.00185,-0.00257,-6e-05,spy_options_2017.parquet,3157902
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,214.0,call,35.41,35.84,0.0,,,0.55856,0.97049,0.00327,0.02502,-0.0792,0.04484,spy_options_2017.parquet,3157903
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,214.0,put,0.0,0.02,0.0,,,0.34805,-0.00104,0.00031,0.00149,-0.00266,-7e-05,spy_options_2017.parquet,3157903
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,215.0,call,34.47,34.81,0.0,,,0.54855,0.96923,0.00343,0.02547,-0.08108,0.04508,spy_options_2017.parquet,3157904
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,215.0,put,0.0,0.02,0.01,305,,0.33849,-0.00146,0.00041,0.00153,-0.00263,-0.00017,spy_options_2017.parquet,3157904
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,216.0,call,33.45,33.77,0.0,,,0.52176,0.97143,0.00346,0.0239,-0.07291,0.04519,spy_options_2017.parquet,3157905
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,216.0,put,0.0,0.01,0.01,0,,0.32856,-0.00179,0.00039,0.00158,-0.00267,0.0,spy_options_2017.parquet,3157905
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,217.0,call,32.49,32.79,0.0,,,0.51735,0.96809,0.00372,0.02688,-0.07943,0.04535,spy_options_2017.parquet,3157906
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,217.0,put,0.0,0.01,0.01,1,,0.31825,-0.00189,0.00038,0.00217,-0.00305,-0.00028,spy_options_2017.parquet,3157906
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,218.0,call,31.48,31.79,0.0,,,0.50375,0.96736,0.00391,0.02692,-0.0788,0.04637,spy_options_2017.parquet,3157907
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,218.0,put,0.0,0.02,0.01,4,,0.3087,-0.00172,0.00042,0.00183,-0.00227,0.0,spy_options_2017.parquet,3157907
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,219.0,call,30.48,30.79,0.0,,,0.48876,0.96692,0.00408,0.02747,-0.07814,0.04583,spy_options_2017.parquet,3157908
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,219.0,put,0.0,0.01,0.01,9,,0.29939,-0.00141,0.00047,0.00146,-0.00303,-0.0002,spy_options_2017.parquet,3157908
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,220.0,call,29.49,29.81,29.17,300,,0.47839,0.96485,0.00446,0.02907,-0.07979,0.04656,spy_options_2017.parquet,3157909
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,220.0,put,0.0,0.01,0.01,0,,0.28941,-0.00204,0.00048,0.00161,-0.00297,-0.00043,spy_options_2017.parquet,3157909
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,221.0,call,28.56,28.71,0.0,,,0.45671,0.96584,0.00451,0.02842,-0.07472,0.04655,spy_options_2017.parquet,3157910
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,221.0,put,0.0,0.01,0.01,4,,0.2805,-0.00202,0.00055,0.00198,-0.00269,0.0,spy_options_2017.parquet,3157910
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,222.0,call,27.58,27.73,0.0,,,0.4532,0.96133,0.005,0.03041,-0.08174,0.04689,spy_options_2017.parquet,3157911
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,222.0,put,0.0,0.01,0.01,,,0.27069,-0.00197,0.00055,0.00165,-0.00308,0.0,spy_options_2017.parquet,3157911
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,223.0,call,26.58,26.74,0.0,,,0.43896,0.96047,0.00527,0.03141,-0.08038,0.04662,spy_options_2017.parquet,3157912
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,223.0,put,0.02,0.02,0.01,16,,0.29061,-0.00481,0.00116,0.00478,-0.00719,-3e-05,spy_options_2017.parquet,3157912
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,224.0,call,25.58,25.73,0.0,,,0.42443,0.95929,0.00554,0.03216,-0.08052,0.04695,spy_options_2017.parquet,3157913
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,224.0,put,0.0,0.01,0.02,0,,0.281,-0.00477,0.00127,0.00545,-0.0071,-0.00019,spy_options_2017.parquet,3157913
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,225.0,call,24.55,24.7,0.0,,,0.40039,0.96123,0.00564,0.03104,-0.07256,0.04711,spy_options_2017.parquet,3157914
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,225.0,put,0.0,0.02,0.01,9,,0.2699,-0.00465,0.00137,0.00496,-0.00728,-0.0003,spy_options_2017.parquet,3157914
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,226.0,call,23.56,23.7,0.0,,,0.38731,0.95964,0.00604,0.03171,-0.07248,0.04698,spy_options_2017.parquet,3157915
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,226.0,put,0.01,0.02,0.0,,,0.26017,-0.00547,0.00147,0.00549,-0.00728,-0.00068,spy_options_2017.parquet,3157915
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,227.0,call,22.57,22.72,0.0,,,0.37631,0.95687,0.00655,0.03417,-0.07462,0.04703,spy_options_2017.parquet,3157916
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,227.0,put,0.01,0.02,0.02,310,,0.24991,-0.00502,0.0016,0.00605,-0.00694,0.0,spy_options_2017.parquet,3157916
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,228.0,call,21.55,21.7,0.0,,,0.35979,0.95661,0.00691,0.03424,-0.07114,0.04784,spy_options_2017.parquet,3157917
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,228.0,put,0.01,0.02,0.02,,,0.23843,-0.00506,0.0017,0.00571,-0.00659,-0.00029,spy_options_2017.parquet,3157917
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,229.0,call,20.59,20.73,0.0,,,0.35481,0.95112,0.0078,0.03757,-0.07854,0.04751,spy_options_2017.parquet,3157918
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,229.0,put,0.01,0.02,0.02,,,0.2277,-0.00582,0.00183,0.00539,-0.00698,-0.00072,spy_options_2017.parquet,3157918
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,230.0,call,19.6,19.74,0.0,,,0.34018,0.94865,0.00838,0.03908,-0.07819,0.0474,spy_options_2017.parquet,3157919
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,230.0,put,0.02,0.02,0.03,335,,0.23162,-0.00884,0.00269,0.00923,-0.01069,-0.0006,spy_options_2017.parquet,3157919
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,231.0,call,18.59,18.74,0.0,,,0.32649,0.94644,0.00906,0.04029,-0.07821,0.04801,spy_options_2017.parquet,3157920
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,231.0,put,0.01,0.01,0.02,5,,0.20729,-0.00649,0.0022,0.00651,-0.00691,-0.0002,spy_options_2017.parquet,3157920
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,232.0,call,17.57,17.71,0.0,,,0.30443,0.94843,0.00941,0.03954,-0.07094,0.04808,spy_options_2017.parquet,3157921
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,232.0,put,0.01,0.02,0.02,11,,0.19665,-0.006,0.00245,0.00621,-0.00663,-0.00022,spy_options_2017.parquet,3157921
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,233.0,call,16.6,16.75,0.0,,,0.29849,0.94128,0.01075,0.04328,-0.07716,0.04792,spy_options_2017.parquet,3157922
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,233.0,put,0.02,0.04,0.03,,,0.19841,-0.00962,0.00355,0.0098,-0.01078,-0.00048,spy_options_2017.parquet,3157922
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,234.0,call,15.58,15.71,15.26,1,,0.27736,0.94199,0.01134,0.04261,-0.07134,0.04848,spy_options_2017.parquet,3157923
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,234.0,put,0.02,0.02,0.03,,,0.18759,-0.01033,0.00402,0.01024,-0.01023,-0.00011,spy_options_2017.parquet,3157923
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,235.0,call,14.59,14.73,0.0,,,0.26374,0.93829,0.01251,0.04497,-0.07044,0.04757,spy_options_2017.parquet,3157924
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,235.0,put,0.03,0.04,0.03,,,0.1845,-0.01478,0.00533,0.01375,-0.01398,-0.0008,spy_options_2017.parquet,3157924
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,236.0,call,13.6,13.73,13.41,2,,0.25236,0.93249,0.01394,0.04785,-0.07288,0.04766,spy_options_2017.parquet,3157925
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,236.0,put,0.03,0.05,0.04,114,,0.17316,-0.01506,0.00599,0.01438,-0.01308,-0.00033,spy_options_2017.parquet,3157925
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,237.0,call,12.58,12.73,0.0,,,0.23487,0.93099,0.01538,0.04962,-0.06973,0.04848,spy_options_2017.parquet,3157926
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,237.0,put,0.03,0.04,0.03,,,0.16173,-0.01583,0.00675,0.01536,-0.01294,-0.00064,spy_options_2017.parquet,3157926
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,238.0,call,11.59,11.74,0.0,,,0.22096,0.92556,0.01718,0.05215,-0.06953,0.04822,spy_options_2017.parquet,3157927
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,238.0,put,0.03,0.05,0.05,,,0.15018,-0.01729,0.00771,0.01582,-0.01325,-0.0005,spy_options_2017.parquet,3157927
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,239.0,call,10.6,10.73,0.0,,,0.2066,0.92002,0.01945,0.05478,-0.06909,0.04792,spy_options_2017.parquet,3157928
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,239.0,put,0.05,0.05,0.05,106,,0.14446,-0.02285,0.01007,0.02014,-0.01636,-0.00149,spy_options_2017.parquet,3157928
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,240.0,call,9.61,9.75,9.37,34,,0.19344,0.9125,0.02226,0.05833,-0.06858,0.04753,spy_options_2017.parquet,3157929
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,240.0,put,0.05,0.05,0.05,,,0.13708,-0.02839,0.01291,0.0242,-0.01864,-0.00165,spy_options_2017.parquet,3157929
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,240.5,call,6.69,11.5,0.0,,,0.16867,0.92903,0.02184,0.04993,-0.05157,0.04892,spy_options_2017.parquet,3157930
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,240.5,put,0.06,0.07,0.07,1,,0.13073,-0.02968,0.01392,0.02482,-0.01812,-0.00113,spy_options_2017.parquet,3157930
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,241.0,call,8.62,8.75,8.32,20,,0.17721,0.90635,0.02555,0.0621,-0.067,0.04754,spy_options_2017.parquet,3157931
SPY,2017-09-22,2017-09-22T16:00:00-04:00,249.39,2017-09-29,7.0,0.019178082191780823,241.0,put,0.05,0.07,0.06,379,,0.12399,-0.03127,0.01521,0.02624,-0.01823,-0.00141,spy_options_2017.parquet,3157931
