underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,247.5,call,23.38,23.57,0.0,,,0.35797,0.93886,0.00519,0.04815,-0.08866,0.02241,spy_options_2018.parquet,3641428
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,247.5,put,0.08,0.1,0.08,0,,0.27805,-0.01896,0.00398,0.01972,-0.02796,-0.00152,spy_options_2018.parquet,3641428
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,250.0,call,20.95,21.28,0.0,,,0.35099,0.92449,0.0078,0.05833,-0.10513,0.02904,spy_options_2018.parquet,3641429
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,250.0,put,0.1,0.1,0.1,106,,0.25635,-0.02327,0.00497,0.02288,-0.03025,-0.00164,spy_options_2018.parquet,3641429
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,251.0,call,19.99,20.17,0.0,,,0.32807,0.92738,0.00805,0.05629,-0.09409,0.02883,spy_options_2018.parquet,3641430
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,251.0,put,0.1,0.11,0.1,0,,0.24879,-0.02547,0.00564,0.02539,-0.03228,-0.0016,spy_options_2018.parquet,3641430
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,252.0,call,18.96,19.2,0.0,,,0.31407,0.92575,0.00882,0.05836,-0.09189,0.02943,spy_options_2018.parquet,3641431
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,252.0,put,0.1,0.12,0.1,55,,0.24154,-0.02821,0.00633,0.02818,-0.03501,-0.00234,spy_options_2018.parquet,3641431
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,252.5,call,18.32,18.74,19.94,0,,0.29813,0.92958,0.00867,0.05527,-0.08272,0.02871,spy_options_2018.parquet,3641432
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,252.5,put,0.12,0.12,0.1,0,,0.236,-0.02887,0.00666,0.02805,-0.03437,-0.00208,spy_options_2018.parquet,3641432
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,253.0,call,18.0,18.33,19.31,5,,0.31597,0.91482,0.0104,0.06502,-0.10499,0.0325,spy_options_2018.parquet,3641433
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,253.0,put,0.12,0.14,0.12,3,,0.2318,-0.03114,0.00702,0.02981,-0.03603,-0.00217,spy_options_2018.parquet,3641433
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,254.0,call,16.9,17.31,16.79,0,,0.29029,0.91939,0.01076,0.0621,-0.0911,0.03179,spy_options_2018.parquet,3641434
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,254.0,put,0.13,0.14,0.14,,,0.22399,-0.03441,0.0079,0.0318,-0.03785,-0.00276,spy_options_2018.parquet,3641434
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,255.0,call,16.02,16.19,17.01,10,,0.27736,0.91593,0.01184,0.06426,-0.0894,0.03298,spy_options_2018.parquet,3641435
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,255.0,put,0.13,0.15,0.15,,,0.21563,-0.03807,0.00894,0.03444,-0.03966,-0.00295,spy_options_2018.parquet,3641435
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,256.0,call,15.0,15.17,15.78,1,,0.25826,0.91718,0.01271,0.0635,-0.082,0.03286,spy_options_2018.parquet,3641436
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,256.0,put,0.14,0.16,0.17,6,,0.20526,-0.04024,0.01001,0.03715,-0.03986,-0.00243,spy_options_2018.parquet,3641436
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,257.0,call,14.05,14.24,0.0,,,0.25496,0.90534,0.01477,0.07075,-0.09058,0.03587,spy_options_2018.parquet,3641437
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,257.0,put,0.16,0.17,0.17,,,0.19809,-0.04675,0.01156,0.04154,-0.04399,-0.00315,spy_options_2018.parquet,3641437
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,257.5,call,13.57,13.74,0.0,,,0.24821,0.90267,0.01558,0.07217,-0.08961,0.03628,spy_options_2018.parquet,3641438
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,257.5,put,0.17,0.18,0.0,,,0.19427,-0.05034,0.01248,0.04423,-0.04601,-0.00289,spy_options_2018.parquet,3641438
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,258.0,call,13.03,13.21,14.31,1,,0.23632,0.90515,0.01619,0.07129,-0.08412,0.03568,spy_options_2018.parquet,3641439
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,258.0,put,0.17,0.19,0.18,53,,0.19041,-0.05343,0.01334,0.04619,-0.04742,-0.00323,spy_options_2018.parquet,3641439
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,259.0,call,12.09,12.26,0.0,,,0.22921,0.89377,0.01851,0.07757,-0.08933,0.0381,spy_options_2018.parquet,3641440
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,259.0,put,0.2,0.22,0.2,566,,0.18247,-0.06025,0.01546,0.05139,-0.04977,-0.00367,spy_options_2018.parquet,3641440
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,260.0,call,11.11,11.28,13.3,0,,0.21719,0.88608,0.02082,0.08147,-0.08886,0.03865,spy_options_2018.parquet,3641441
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,260.0,put,0.22,0.24,0.23,,,0.1742,-0.06992,0.01801,0.05689,-0.05427,-0.00457,spy_options_2018.parquet,3641441
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,261.0,call,10.09,10.25,10.35,15,,0.19869,0.88307,0.02336,0.08316,-0.0818,0.03884,spy_options_2018.parquet,3641442
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,261.0,put,0.24,0.27,0.31,108,,0.16661,-0.08001,0.02111,0.06326,-0.05771,-0.00572,spy_options_2018.parquet,3641442
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,262.0,call,9.22,9.46,9.04,4,,0.20199,0.85261,0.0271,0.09809,-0.10104,0.04182,spy_options_2018.parquet,3641443
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,262.0,put,0.28,0.31,0.31,,,0.15866,-0.09447,0.02489,0.07096,-0.06303,-0.00682,spy_options_2018.parquet,3641443
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,262.5,call,8.73,8.82,0.0,,,0.18775,0.8572,0.02881,0.09543,-0.09067,0.04123,spy_options_2018.parquet,3641444
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,262.5,put,0.32,0.34,0.32,150,,0.15548,-0.10335,0.02719,0.07666,-0.06661,-0.00689,spy_options_2018.parquet,3641444
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,263.0,call,8.26,8.35,8.12,46,,0.18297,0.84711,0.03097,0.10048,-0.09301,0.04191,spy_options_2018.parquet,3641445
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,263.0,put,0.34,0.34,0.33,569,,0.1504,-0.11064,0.02939,0.08045,-0.06688,-0.00708,spy_options_2018.parquet,3641445
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,264.0,call,7.34,7.42,7.32,56,,0.17463,0.82488,0.03559,0.10928,-0.09846,0.04275,spy_options_2018.parquet,3641446
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,264.0,put,0.41,0.43,0.42,327,,0.14481,-0.13427,0.03516,0.09148,-0.07446,-0.0087,spy_options_2018.parquet,3641446
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,265.0,call,6.37,6.47,6.65,35,,0.16161,0.80461,0.04128,0.11714,-0.09804,0.04261,spy_options_2018.parquet,3641447
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,265.0,put,0.47,0.51,0.49,808,,0.13584,-0.15902,0.04189,0.1034,-0.07976,-0.01094,spy_options_2018.parquet,3641447
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,265.5,call,5.93,6.06,6.82,21,,0.15772,0.78755,0.04427,0.1233,-0.10073,0.04332,spy_options_2018.parquet,3641448
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,265.5,put,0.55,0.57,0.52,,,0.1335,-0.17707,0.04567,0.11034,-0.08409,-0.01204,spy_options_2018.parquet,3641448
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,266.0,call,5.48,5.58,5.87,11,,0.15288,0.77159,0.04764,0.12806,-0.10216,0.043,spy_options_2018.parquet,3641449
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,266.0,put,0.58,0.62,0.57,776,,0.13033,-0.19572,0.04986,0.11722,-0.08808,-0.013,spy_options_2018.parquet,3641449
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,266.5,call,5.09,5.15,6.21,8,,0.14852,0.75187,0.05099,0.1346,-0.10437,0.0428,spy_options_2018.parquet,3641450
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,266.5,put,0.64,0.68,0.67,,,0.1253,-0.21396,0.05456,0.12335,-0.08962,-0.01429,spy_options_2018.parquet,3641450
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,267.0,call,4.68,4.72,4.7,101,,0.14511,0.73102,0.05458,0.14019,-0.10653,0.04226,spy_options_2018.parquet,3641451
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,267.0,put,0.73,0.76,0.72,,,0.12336,-0.2393,0.05901,0.13161,-0.09456,-0.01603,spy_options_2018.parquet,3641451
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,267.5,call,4.24,4.33,4.36,91,,0.14085,0.70761,0.05816,0.14631,-0.10943,0.04167,spy_options_2018.parquet,3641452
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,267.5,put,0.8,0.82,0.79,,,0.11868,-0.26132,0.06461,0.13813,-0.09536,-0.0178,spy_options_2018.parquet,3641452
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,268.0,call,3.81,3.91,3.86,568,,0.13579,0.68372,0.06268,0.15102,-0.1081,0.04078,spy_options_2018.parquet,3641453
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,268.0,put,0.91,0.91,0.94,,,0.11562,-0.29075,0.06958,0.14622,-0.09903,-0.01973,spy_options_2018.parquet,3641453
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,268.5,call,3.42,3.52,3.41,472,,0.13167,0.6557,0.06661,0.15637,-0.10988,0.03978,spy_options_2018.parquet,3641454
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,268.5,put,1.02,1.04,0.98,,,0.11322,-0.32332,0.07466,0.15266,-0.10177,-0.02174,spy_options_2018.parquet,3641454
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,269.0,call,3.05,3.14,3.22,,,0.12843,0.62423,0.07032,0.1613,-0.11051,0.03826,spy_options_2018.parquet,3641455
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,269.0,put,1.11,1.13,1.1,,,0.10853,-0.35686,0.08078,0.15854,-0.10242,-0.02423,spy_options_2018.parquet,3641455
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,269.5,call,2.71,2.76,2.65,,,0.12452,0.59165,0.07412,0.16516,-0.1099,0.0368,spy_options_2018.parquet,3641456
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,269.5,put,1.26,1.3,1.25,,,0.10605,-0.39625,0.0853,0.16413,-0.10427,-0.02698,spy_options_2018.parquet,3641456
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,270.0,call,2.34,2.4,2.41,,,0.12003,0.55529,0.07779,0.16788,-0.10898,0.03447,spy_options_2018.parquet,3641457
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,270.0,put,1.41,1.45,1.44,,,0.10297,-0.43741,0.09016,0.16744,-0.10398,-0.02937,spy_options_2018.parquet,3641457
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,270.5,call,2.02,2.05,2.06,,,0.11547,0.51641,0.08157,0.169,-0.10613,0.03262,spy_options_2018.parquet,3641458
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,270.5,put,1.56,1.62,1.5,,,0.09799,-0.48243,0.09548,0.16946,-0.10138,-0.03293,spy_options_2018.parquet,3641458
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,271.0,call,1.73,1.77,1.77,,,0.11307,0.47476,0.08319,0.16937,-0.10344,0.03013,spy_options_2018.parquet,3641459
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,271.0,put,1.81,1.88,1.82,,,0.09854,-0.53016,0.09528,0.16929,-0.10184,-0.03534,spy_options_2018.parquet,3641459
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,271.5,call,1.45,1.47,1.49,,,0.10967,0.43126,0.08503,0.16717,-0.0987,0.0273,spy_options_2018.parquet,3641460
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,271.5,put,2.02,2.07,1.92,,,0.09262,-0.58266,0.09906,0.16612,-0.09524,-0.03977,spy_options_2018.parquet,3641460
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,272.0,call,1.2,1.22,1.26,,,0.10592,0.38666,0.08498,0.16276,-0.09441,0.02536,spy_options_2018.parquet,3641461
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,272.0,put,2.25,2.28,2.22,,,0.08756,-0.63782,0.10021,0.1591,-0.08777,-0.04272,spy_options_2018.parquet,3641461
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,272.5,call,0.97,0.99,0.98,,,0.10295,0.34029,0.08391,0.15624,-0.08735,0.02164,spy_options_2018.parquet,3641462
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,272.5,put,2.47,2.55,2.54,,,0.08179,-0.69942,0.09985,0.14795,-0.07739,-0.0471,spy_options_2018.parquet,3641462
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,273.0,call,0.77,0.8,0.79,,,0.09991,0.29414,0.08099,0.14685,-0.08039,0.01951,spy_options_2018.parquet,3641463
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,273.0,put,2.83,2.89,2.95,,,0.08088,-0.74983,0.09236,0.13547,-0.07128,-0.05086,spy_options_2018.parquet,3641463
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,273.5,call,0.62,0.64,0.63,,,0.09848,0.25271,0.07609,0.13647,-0.07273,0.0166,spy_options_2018.parquet,3641464
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,273.5,put,3.14,3.26,2.95,474,,0.07718,-0.80403,0.08401,0.11769,-0.06113,-0.05476,spy_options_2018.parquet,3641464
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,274.0,call,0.47,0.49,0.49,,,0.09615,0.20961,0.07058,0.12255,-0.06377,0.01361,spy_options_2018.parquet,3641465
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,274.0,put,3.49,3.58,3.45,,,0.06806,-0.87388,0.07144,0.08761,-0.04398,-0.05934,spy_options_2018.parquet,3641465
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,274.5,call,0.35,0.37,0.38,,,0.09425,0.1713,0.06363,0.10853,-0.05525,0.01171,spy_options_2018.parquet,3641466
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,274.5,put,3.9,3.99,3.09,135,,0.06459,-0.91818,0.05513,0.06405,-0.03371,-0.06204,spy_options_2018.parquet,3641466
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,275.0,call,0.26,0.3,0.3,,,0.09376,0.13996,0.0561,0.09543,-0.04741,0.00944,spy_options_2018.parquet,3641467
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,275.0,put,4.32,4.42,4.0,74,,0.05177,-0.97583,0.0261,0.02383,-0.01876,-0.0666,spy_options_2018.parquet,3641467
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,275.5,call,0.19,0.21,0.21,753,,0.09209,0.11026,0.04826,0.08053,-0.03923,0.00693,spy_options_2018.parquet,3641468
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,275.5,put,4.74,4.92,4.18,73,,0.00032,-1.0,0.0,-57.39958,0.0,0.0,spy_options_2018.parquet,3641468
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,276.0,call,0.15,0.16,0.17,,,0.09105,0.08727,0.04087,0.06853,-0.03249,0.00543,spy_options_2018.parquet,3641469
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,276.0,put,5.19,5.37,5.48,39,,0.0007,-1.0,0.0,-62.40027,0.0,0.0,spy_options_2018.parquet,3641469
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,276.5,call,0.11,0.12,0.12,460,,0.09085,0.06835,0.03398,0.05609,-0.02667,0.00484,spy_options_2018.parquet,3641470
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,276.5,put,5.65,5.81,5.05,21,,,-1.0,0.0,-67.40039,0.0,0.0,spy_options_2018.parquet,3641470
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,277.0,call,0.07,0.09,0.08,,,0.09097,0.05229,0.02786,0.0462,-0.02164,0.00346,spy_options_2018.parquet,3641471
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,277.0,put,6.12,6.38,6.11,43,,0.00045,-0.9991,0.0,0.0,-0.01267,-0.06829,spy_options_2018.parquet,3641471
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,277.5,call,0.07,0.06,0.07,412,,0.09112,0.04108,0.02288,0.03862,-0.01796,0.00305,spy_options_2018.parquet,3641472
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,277.5,put,6.59,6.72,6.9,45,,,-1.0,0.0,-77.40036,0.0,0.0,spy_options_2018.parquet,3641472
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,278.0,call,0.05,0.06,0.06,,,0.09367,0.03499,0.01947,0.03395,-0.01592,0.0023,spy_options_2018.parquet,3641473
SPY,2018-05-31,2018-05-31T16:00:00-04:00,270.76,2018-06-08,8.0,0.021917808219178082,278.0,put,7.11,7.22,7.11,239,,,-1.0,0.0,-82.40047,0.0,0.0,spy_options_2018.parquet,3641473
