underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,258.0,call,30.8,31.48,0.0,,,0.39558,0.97534,0.0034,0.02462,-0.05563,0.05522,spy_options_2019.parquet,4419907
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,258.0,put,0.01,0.01,0.02,10,,0.28967,-0.00417,0.0009,0.00543,-0.00691,-0.0003,spy_options_2019.parquet,4419907
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,259.0,call,30.05,30.25,0.0,,,0.38939,0.97358,0.00374,0.02656,-0.05905,0.0549,spy_options_2019.parquet,4419908
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,259.0,put,0.01,0.02,0.03,0,,0.28074,-0.00384,0.00097,0.00508,-0.00704,-0.00015,spy_options_2019.parquet,4419908
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,260.0,call,29.16,29.37,0.0,,,0.41308,0.96109,0.00476,0.03652,-0.08703,0.05451,spy_options_2019.parquet,4419909
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,260.0,put,0.0,0.02,0.02,507,,0.27251,-0.0038,0.00103,0.00542,-0.00719,-1e-05,spy_options_2019.parquet,4419909
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,261.0,call,27.83,28.5,0.0,,,0.368,0.97064,0.00422,0.02832,-0.05954,0.05574,spy_options_2019.parquet,4419910
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,261.0,put,0.01,0.02,0.03,0,,0.26419,-0.00448,0.00116,0.005,-0.00761,0.0,spy_options_2019.parquet,4419910
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,262.0,call,27.17,27.39,0.0,,,0.39317,0.95622,0.00548,0.03973,-0.0912,0.05503,spy_options_2019.parquet,4419911
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,262.0,put,0.01,0.02,0.0,,,0.25501,-0.00417,0.00118,0.00574,-0.00771,0.0,spy_options_2019.parquet,4419911
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,263.0,call,25.87,26.49,0.0,,,0.35127,0.9672,0.00492,0.03147,-0.06397,0.05571,spy_options_2019.parquet,4419912
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,263.0,put,0.01,0.02,0.04,0,,0.24477,-0.00443,0.00127,0.00586,-0.00658,0.0,spy_options_2019.parquet,4419912
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,264.0,call,25.17,25.5,0.0,,,0.37959,0.9491,0.00639,0.04436,-0.10037,0.05421,spy_options_2019.parquet,4419913
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,264.0,put,0.0,0.02,0.01,11,,0.23616,-0.0047,0.00131,0.00542,-0.00716,-0.00038,spy_options_2019.parquet,4419913
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,265.0,call,24.1,24.32,24.8,15,,0.3369,0.96088,0.00584,0.03631,-0.07083,0.05545,spy_options_2019.parquet,4419914
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,265.0,put,0.01,0.01,0.05,0,,0.22663,-0.00446,0.00144,0.00632,-0.00682,0.0,spy_options_2019.parquet,4419914
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,266.0,call,22.83,23.5,0.0,,,0.31147,0.9658,0.00568,0.03253,-0.05932,0.05633,spy_options_2019.parquet,4419915
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,266.0,put,0.01,0.02,0.06,0,,0.21912,-0.00541,0.00157,0.00583,-0.00723,-0.00036,spy_options_2019.parquet,4419915
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,267.0,call,22.05,22.51,0.0,,,0.32998,0.95006,0.0073,0.04368,-0.08582,0.05508,spy_options_2019.parquet,4419916
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,267.0,put,0.02,0.03,0.02,11,,0.22225,-0.00761,0.00229,0.00908,-0.01113,-0.00031,spy_options_2019.parquet,4419916
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,268.0,call,21.2,21.4,0.0,,,0.32294,0.94541,0.00801,0.04688,-0.09005,0.05517,spy_options_2019.parquet,4419917
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,268.0,put,0.02,0.04,0.03,,,0.21267,-0.00788,0.0024,0.00978,-0.01057,-0.00063,spy_options_2019.parquet,4419917
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,269.0,call,20.2,20.39,0.0,,,0.30827,0.94474,0.00844,0.04795,-0.08767,0.05569,spy_options_2019.parquet,4419918
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,269.0,put,0.02,0.03,0.04,14,,0.20405,-0.00853,0.00263,0.00968,-0.01065,-0.00016,spy_options_2019.parquet,4419918
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,270.0,call,19.09,19.3,0.0,,,0.27261,0.95568,0.00801,0.03998,-0.06355,0.05648,spy_options_2019.parquet,4419919
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,270.0,put,0.03,0.04,0.04,83,,0.20317,-0.01117,0.00344,0.01273,-0.01471,-0.00106,spy_options_2019.parquet,4419919
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,271.0,call,18.2,18.39,0.0,,,0.28361,0.93969,0.0099,0.05116,-0.08685,0.05573,spy_options_2019.parquet,4419920
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,271.0,put,0.03,0.03,0.04,31,,0.19326,-0.0123,0.00379,0.01395,-0.01447,-0.00041,spy_options_2019.parquet,4419920
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,272.0,call,17.21,17.43,17.73,15,,0.27328,0.93573,0.01075,0.05364,-0.08838,0.05558,spy_options_2019.parquet,4419921
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,272.0,put,0.05,0.05,0.04,63,,0.19022,-0.01488,0.00473,0.01682,-0.01745,-0.00127,spy_options_2019.parquet,4419921
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,273.0,call,15.86,16.54,16.36,1,,0.23679,0.94946,0.01025,0.04429,-0.06208,0.05696,spy_options_2019.parquet,4419922
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,273.0,put,0.06,0.06,0.05,2,,0.18595,-0.01911,0.00575,0.01981,-0.02068,-0.00166,spy_options_2019.parquet,4419922
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,274.0,call,15.21,15.4,0.0,,,0.24519,0.93096,0.01264,0.05659,-0.08426,0.05529,spy_options_2019.parquet,4419923
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,274.0,put,0.06,0.06,0.07,75,,0.1801,-0.02231,0.00693,0.02318,-0.02301,-0.00168,spy_options_2019.parquet,4419923
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,275.0,call,14.24,14.43,15.12,3,,0.23716,0.92308,0.01419,0.06183,-0.08841,0.05578,spy_options_2019.parquet,4419924
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,275.0,put,0.07,0.09,0.08,663,,0.17345,-0.02594,0.00816,0.02587,-0.02543,-0.00183,spy_options_2019.parquet,4419924
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,276.0,call,13.27,13.57,0.0,,,0.23584,0.90902,0.01625,0.06983,-0.10084,0.05424,spy_options_2019.parquet,4419925
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,276.0,put,0.09,0.09,0.09,95,,0.16972,-0.03334,0.01015,0.03151,-0.0307,-0.00233,spy_options_2019.parquet,4419925
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,277.0,call,12.19,12.41,12.21,9,,0.2058,0.921,0.0168,0.0633,-0.07802,0.05574,spy_options_2019.parquet,4419926
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,277.0,put,0.11,0.12,0.11,130,,0.16443,-0.04023,0.01226,0.03691,-0.03564,-0.00289,spy_options_2019.parquet,4419926
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,278.0,call,11.3,11.49,11.65,14,,0.2051,0.90144,0.01975,0.07465,-0.09303,0.05496,spy_options_2019.parquet,4419927
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,278.0,put,0.14,0.14,0.14,167,,0.16016,-0.05047,0.01512,0.04499,-0.04201,-0.00273,spy_options_2019.parquet,4419927
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,279.0,call,10.3,10.51,10.68,15,,0.19285,0.89294,0.02232,0.07884,-0.09395,0.0544,spy_options_2019.parquet,4419928
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,279.0,put,0.16,0.2,0.2,496,,0.15595,-0.0622,0.01833,0.05279,-0.0482,-0.00427,spy_options_2019.parquet,4419928
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,280.0,call,9.4,9.59,9.35,82,,0.18852,0.87449,0.02569,0.08851,-0.10317,0.05285,spy_options_2019.parquet,4419929
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,280.0,put,0.22,0.24,0.24,668,,0.15207,-0.07961,0.02263,0.063,-0.05847,-0.00542,spy_options_2019.parquet,4419929
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,281.0,call,8.38,8.76,8.59,107,,0.18196,0.85372,0.0294,0.09798,-0.11108,0.05165,spy_options_2019.parquet,4419930
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,281.0,put,0.3,0.31,0.31,799,,0.1488,-0.0998,0.02751,0.07513,-0.06841,-0.00645,spy_options_2019.parquet,4419930
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,282.0,call,7.51,7.66,7.51,79,,0.16689,0.84167,0.03386,0.10362,-0.10741,0.05148,spy_options_2019.parquet,4419931
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,282.0,put,0.38,0.39,0.37,786,,0.14432,-0.12386,0.0331,0.08781,-0.07751,-0.00791,spy_options_2019.parquet,4419931
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,283.0,call,6.57,6.76,7.24,108,,0.1581,0.81693,0.03914,0.113,-0.11348,0.04992,spy_options_2019.parquet,4419932
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,283.0,put,0.48,0.48,0.51,674,,0.13991,-0.15431,0.03963,0.10176,-0.08896,-0.0103,spy_options_2019.parquet,4419932
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,284.0,call,5.77,5.91,6.36,27,,0.15644,0.77797,0.04466,0.12739,-0.12632,0.0483,spy_options_2019.parquet,4419933
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,284.0,put,0.61,0.62,0.62,,,0.13611,-0.19096,0.04681,0.11671,-0.09896,-0.01176,spy_options_2019.parquet,4419933
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,285.0,call,5.02,5.07,4.99,232,,0.15236,0.7342,0.05033,0.1398,-0.13669,0.04587,spy_options_2019.parquet,4419934
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,285.0,put,0.77,0.8,0.82,,,0.13219,-0.23581,0.05448,0.13239,-0.1103,-0.0148,spy_options_2019.parquet,4419934
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,286.0,call,4.24,4.3,4.2,525,,0.1477,0.68644,0.05622,0.15171,-0.14283,0.04292,spy_options_2019.parquet,4419935
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,286.0,put,0.98,1.0,1.03,,,0.12803,-0.28863,0.06253,0.14575,-0.11923,-0.0186,spy_options_2019.parquet,4419935
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,287.0,call,3.45,3.45,3.42,572,,0.13681,0.63711,0.06428,0.16086,-0.14134,0.03982,spy_options_2019.parquet,4419936
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,287.0,put,1.24,1.26,1.25,,,0.12233,-0.34914,0.07066,0.15802,-0.12479,-0.02232,spy_options_2019.parquet,4419936
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,288.0,call,2.75,2.82,2.71,538,,0.13276,0.57257,0.06923,0.1681,-0.14332,0.03593,spy_options_2019.parquet,4419937
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,288.0,put,1.54,1.56,1.65,,,0.11808,-0.41943,0.07751,0.16747,-0.12704,-0.02649,spy_options_2019.parquet,4419937
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,289.0,call,2.13,2.16,2.11,,,0.12659,0.50259,0.07387,0.17032,-0.13923,0.03113,spy_options_2019.parquet,4419938
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,289.0,put,1.97,1.99,2.02,,,0.11473,-0.49822,0.08229,0.17039,-0.12689,-0.03147,spy_options_2019.parquet,4419938
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,290.0,call,1.65,1.67,1.66,,,0.12511,0.42775,0.07344,0.16812,-0.1356,0.02695,spy_options_2019.parquet,4419939
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,290.0,put,2.42,2.43,2.45,,,0.10877,-0.58328,0.08351,0.16681,-0.1178,-0.0358,spy_options_2019.parquet,4419939
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,291.0,call,1.21,1.23,1.2,,,0.12158,0.35238,0.07156,0.1583,-0.12371,0.0219,spy_options_2019.parquet,4419940
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,291.0,put,2.93,3.04,2.95,780,,0.10425,-0.67051,0.08066,0.15515,-0.10372,-0.04011,spy_options_2019.parquet,4419940
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,292.0,call,0.82,0.83,0.81,,,0.11657,0.27547,0.06729,0.14247,-0.10582,0.01688,spy_options_2019.parquet,4419941
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,292.0,put,3.58,3.63,3.62,751,,0.09844,-0.75978,0.07349,0.13286,-0.08273,-0.0438,spy_options_2019.parquet,4419941
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,293.0,call,0.57,0.59,0.57,,,0.1147,0.21082,0.05881,0.12326,-0.08949,0.01368,spy_options_2019.parquet,4419942
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,293.0,put,4.31,4.33,4.23,117,,0.0901,-0.8459,0.05954,0.10199,-0.05695,-0.04497,spy_options_2019.parquet,4419942
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,294.0,call,0.38,0.38,0.38,892,,0.11296,0.1526,0.04899,0.10055,-0.07049,0.0091,spy_options_2019.parquet,4419943
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,294.0,put,5.12,5.31,4.5,78,,0.09275,-0.89098,0.04348,0.08065,-0.04574,-0.04161,spy_options_2019.parquet,4419943
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,295.0,call,0.23,0.23,0.23,,,0.11006,0.10533,0.03847,0.07807,-0.05199,0.0066,spy_options_2019.parquet,4419944
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,295.0,put,5.93,6.1,5.97,145,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4419944
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,296.0,call,0.13,0.14,0.14,,,0.10815,0.06754,0.02824,0.05593,-0.0357,0.00444,spy_options_2019.parquet,4419945
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,296.0,put,6.91,7.05,6.18,30,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4419945
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,297.0,call,0.08,0.1,0.1,659,,0.10845,0.04488,0.0204,0.04033,-0.02583,0.00264,spy_options_2019.parquet,4419946
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,297.0,put,7.8,8.01,8.03,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4419946
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,298.0,call,0.04,0.06,0.06,330,,0.11012,0.03031,0.01451,0.02884,-0.0182,0.00203,spy_options_2019.parquet,4419947
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,298.0,put,8.64,9.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4419947
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,299.0,call,0.03,0.04,0.04,370,,0.11215,0.02046,0.01018,0.02113,-0.01302,0.00167,spy_options_2019.parquet,4419948
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,299.0,put,9.77,9.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4419948
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,300.0,call,0.02,0.04,0.04,538,,0.11554,0.01474,0.00739,0.01593,-0.01034,0.00069,spy_options_2019.parquet,4419949
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,300.0,put,10.79,10.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4419949
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,301.0,call,0.02,0.03,0.05,331,,0.12361,0.01399,0.00652,0.01465,-0.01046,0.00112,spy_options_2019.parquet,4419950
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,301.0,put,11.76,11.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4419950
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,302.0,call,0.03,0.03,0.03,2,,0.13298,0.01248,0.0058,0.01439,-0.01041,0.00117,spy_options_2019.parquet,4419951
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,302.0,put,12.76,12.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4419951
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,303.0,call,0.01,0.01,0.03,41,,0.1331,0.00868,0.00395,0.01003,-0.00662,0.00024,spy_options_2019.parquet,4419952
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,303.0,put,13.74,13.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4419952
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,304.0,call,0.0,0.02,0.02,339,,0.1409,0.00783,0.00353,0.00957,-0.00685,0.00095,spy_options_2019.parquet,4419953
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,304.0,put,14.73,14.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4419953
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,305.0,call,0.0,0.02,0.03,46,,0.14865,0.00778,0.00317,0.00878,-0.00727,0.00094,spy_options_2019.parquet,4419954
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,305.0,put,15.76,15.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4419954
SPY,2019-06-10,2019-06-10T16:00:00-04:00,288.98,2019-06-17,7.0,0.019178082191780823,306.0,call,0.02,0.03,0.0,,,0.1566,0.00746,0.00294,0.00843,-0.00663,0.00093,spy_options_2019.parquet,4419955
