underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,116.0,put,0.0,0.0,0.01,0,,0.40174,-0.00157,0.00061,0.00183,-0.00265,-0.00014,spy_options_2012.parquet,744667
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,117.0,call,23.28,23.56,16.96,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,744668
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,117.0,put,0.0,0.01,0.01,75,,0.38475,-0.0015,0.00071,0.00177,-0.00217,0.0,spy_options_2012.parquet,744668
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,118.0,call,22.29,22.55,22.44,22,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,744669
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,118.0,put,0.0,0.01,0.01,117,,0.36801,-0.00204,0.00078,0.00175,-0.00231,0.0,spy_options_2012.parquet,744669
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,119.0,call,21.29,21.54,21.47,61,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,744670
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,119.0,put,0.0,0.02,0.01,95,,0.35192,-0.00254,0.00081,0.00189,-0.00205,0.0,spy_options_2012.parquet,744670
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,120.0,call,20.29,20.55,20.04,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,744671
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,120.0,put,0.0,0.02,0.01,,,0.33564,-0.00187,0.0009,0.00167,-0.00187,0.0,spy_options_2012.parquet,744671
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,121.0,call,19.3,19.55,19.03,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,744672
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,121.0,put,0.0,0.01,0.01,,,0.31903,-0.00195,0.00091,0.00207,-0.00192,0.0,spy_options_2012.parquet,744672
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,122.0,call,18.3,18.55,18.5,57,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,744673
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,122.0,put,0.0,0.01,0.01,,,0.30322,-0.00223,0.00104,0.00201,-0.00192,-0.00011,spy_options_2012.parquet,744673
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,123.0,call,17.3,17.55,17.41,16,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,744674
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,123.0,put,0.01,0.03,0.01,830,,0.32369,-0.00674,0.00238,0.00392,-0.00612,-8e-05,spy_options_2012.parquet,744674
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,124.0,call,16.3,16.56,16.67,72,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,744675
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,124.0,put,0.01,0.03,0.01,186,,0.30469,-0.00689,0.00257,0.00428,-0.00586,-0.00023,spy_options_2012.parquet,744675
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,125.0,call,15.29,15.57,15.79,97,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,744676
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,125.0,put,0.01,0.03,0.01,,,0.28731,-0.0066,0.00283,0.00464,-0.00515,0.0,spy_options_2012.parquet,744676
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,126.0,call,14.31,14.57,14.83,68,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,744677
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,126.0,put,0.01,0.03,0.02,591,,0.27033,-0.0073,0.00323,0.0047,-0.00602,-0.00048,spy_options_2012.parquet,744677
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,127.0,call,13.35,13.57,13.4,10,,0.32957,0.94971,0.00259,0.02122,-0.00977,0.00378,spy_options_2012.parquet,744678
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,127.0,put,0.01,0.02,0.02,,,0.25175,-0.00738,0.00355,0.00443,-0.00507,-0.00073,spy_options_2012.parquet,744678
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,128.0,call,12.31,12.51,12.48,190,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,744679
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,128.0,put,0.01,0.02,0.02,,,0.23505,-0.00774,0.00409,0.00502,-0.0059,0.0,spy_options_2012.parquet,744679
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,129.0,call,11.31,11.51,11.54,63,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,744680
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,129.0,put,0.02,0.03,0.02,,,0.23152,-0.01256,0.00614,0.00743,-0.0077,-0.00035,spy_options_2012.parquet,744680
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,130.0,call,10.34,10.56,10.47,168,,-0.0003,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,744681
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,130.0,put,0.02,0.03,0.03,,,0.21406,-0.01405,0.00722,0.00829,-0.00839,-0.00063,spy_options_2012.parquet,744681
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,131.0,call,9.34,9.55,9.49,115,,0.22595,0.95489,0.0049,0.01981,-0.00536,0.00503,spy_options_2012.parquet,744682
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,131.0,put,0.02,0.03,0.03,,,0.20542,-0.01931,0.01002,0.01082,-0.01088,-0.00031,spy_options_2012.parquet,744682
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,132.0,call,8.35,8.56,8.57,97,,0.20675,0.95482,0.00744,0.01967,-0.01493,0.00668,spy_options_2012.parquet,744683
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,132.0,put,0.05,0.05,0.04,,,0.19375,-0.0264,0.01339,0.01387,-0.01231,-0.00065,spy_options_2012.parquet,744683
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,133.0,call,7.38,7.57,7.33,248,,0.18985,0.95272,0.0128,0.0214,-0.01807,0.00954,spy_options_2012.parquet,744684
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,133.0,put,0.04,0.06,0.05,,,0.17955,-0.03332,0.01769,0.01695,-0.01436,-0.0011,spy_options_2012.parquet,744684
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,134.0,call,6.38,6.57,6.41,295,,0.16638,0.95233,0.01702,0.0221,-0.01577,0.01075,spy_options_2012.parquet,744685
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,134.0,put,0.06,0.09,0.07,,,0.16928,-0.04578,0.02456,0.02272,-0.01826,-0.00181,spy_options_2012.parquet,744685
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,135.0,call,5.5,5.57,5.51,941,,0.16409,0.92804,0.03313,0.03138,-0.02266,0.0177,spy_options_2012.parquet,744686
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,135.0,put,0.1,0.11,0.1,,,0.15806,-0.06534,0.03449,0.02923,-0.02262,-0.00278,spy_options_2012.parquet,744686
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,136.0,call,4.59,4.67,4.6,618,,0.16325,0.88532,0.0511,0.04453,-0.03302,0.02257,spy_options_2012.parquet,744687
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,136.0,put,0.13,0.16,0.15,,,0.14584,-0.09173,0.04844,0.03766,-0.02778,-0.00374,spy_options_2012.parquet,744687
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,137.0,call,3.64,3.71,3.6,,,0.14476,0.8521,0.06978,0.05351,-0.03552,0.02464,spy_options_2012.parquet,744688
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,137.0,put,0.22,0.24,0.25,,,0.13874,-0.13902,0.06901,0.05194,-0.03574,-0.005,spy_options_2012.parquet,744688
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,138.0,call,2.79,2.87,2.79,,,0.13916,0.7787,0.09315,0.06958,-0.04589,0.02479,spy_options_2012.parquet,744689
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,138.0,put,0.36,0.38,0.38,,,0.1317,-0.21107,0.09434,0.06718,-0.0455,-0.00838,spy_options_2012.parquet,744689
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,139.0,call,2.02,2.08,2.02,,,0.13283,0.68141,0.11668,0.08265,-0.05338,0.02306,spy_options_2012.parquet,744690
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,139.0,put,0.58,0.59,0.58,,,0.12504,-0.31046,0.12129,0.08202,-0.05389,-0.012,spy_options_2012.parquet,744690
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,140.0,call,1.37,1.39,1.39,,,0.12697,0.55942,0.13469,0.09183,-0.05656,0.02015,spy_options_2012.parquet,744691
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,140.0,put,0.91,0.93,0.91,,,0.12034,-0.43819,0.14139,0.09133,-0.05882,-0.01664,spy_options_2012.parquet,744691
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,141.0,call,0.84,0.85,0.83,,,0.11889,0.41879,0.14127,0.09076,-0.05311,0.01575,spy_options_2012.parquet,744692
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,141.0,put,1.36,1.4,1.39,,,0.11395,-0.58458,0.14689,0.09045,-0.05581,-0.02335,spy_options_2012.parquet,744692
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,142.0,call,0.45,0.46,0.45,,,0.11353,0.27733,0.12661,0.07822,-0.04393,0.01038,spy_options_2012.parquet,744693
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,142.0,put,1.99,2.01,2.01,,,0.10805,-0.73375,0.13085,0.0765,-0.04511,-0.02912,spy_options_2012.parquet,744693
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,143.0,call,0.22,0.22,0.2,,,0.11038,0.16077,0.09487,0.05657,-0.03069,0.00579,spy_options_2012.parquet,744694
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,143.0,put,2.7,2.79,2.86,,,0.09973,-0.86414,0.09374,0.05074,-0.02896,-0.03369,spy_options_2012.parquet,744694
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,144.0,call,0.09,0.11,0.1,,,0.11264,0.08771,0.06126,0.0371,-0.02033,0.00362,spy_options_2012.parquet,744695
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,144.0,put,3.62,3.71,3.67,747,,0.10124,-0.93302,0.05493,0.03011,-0.01924,-0.03654,spy_options_2012.parquet,744695
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,145.0,call,0.06,0.05,0.06,,,0.11669,0.04853,0.03728,0.0241,-0.013,0.00204,spy_options_2012.parquet,744696
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,145.0,put,4.57,4.65,4.7,559,,0.09642,-0.97802,0.02342,0.01188,-0.01002,-0.03912,spy_options_2012.parquet,744696
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,146.0,call,0.03,0.03,0.04,,,0.12609,0.0314,0.02398,0.01675,-0.00966,0.00103,spy_options_2012.parquet,744697
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,146.0,put,5.51,5.66,5.58,32,,0.00088,-1.0,0.0,-65.50056,0.0,0.0,spy_options_2012.parquet,744697
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,147.0,call,0.02,0.03,0.03,,,0.13621,0.02128,0.01623,0.0122,-0.0075,0.00124,spy_options_2012.parquet,744698
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,147.0,put,6.44,6.66,6.53,62,,,-1.0,0.0,-75.50075,0.0,0.0,spy_options_2012.parquet,744698
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,148.0,call,0.01,0.02,0.01,377,,0.1422,0.0131,0.01,0.00743,-0.00472,0.00097,spy_options_2012.parquet,744699
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,148.0,put,7.5,7.65,7.5,4,,0.00067,-1.0,0.0,-85.50124,0.0,0.0,spy_options_2012.parquet,744699
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,149.0,call,0.01,0.01,0.02,100,,0.1581,0.01152,0.00837,0.00689,-0.00493,0.00027,spy_options_2012.parquet,744700
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,149.0,put,8.43,8.65,8.59,213,,,-1.0,0.0,-95.50131,0.0,0.0,spy_options_2012.parquet,744700
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,150.0,call,0.0,0.01,0.02,298,,0.15232,0.00483,0.0037,0.00361,-0.00206,0.00037,spy_options_2012.parquet,744701
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,150.0,put,9.46,9.65,9.4,14,,0.0004,-0.99929,0.0,0.0,-0.00439,-0.04116,spy_options_2012.parquet,744701
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,151.0,call,0.0,0.02,0.01,121,,0.16552,0.004,0.00321,0.00258,-0.002,7e-05,spy_options_2012.parquet,744702
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,151.0,put,10.45,10.65,10.56,5,,,-1.0,0.0,-115.50091,0.0,0.0,spy_options_2012.parquet,744702
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,152.0,call,0.0,0.01,0.01,175,,0.17901,0.00374,0.00282,0.0025,-0.00225,0.00051,spy_options_2012.parquet,744703
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,152.0,put,11.43,11.65,11.98,0,,,-1.0,0.0,-125.50109,0.0,0.0,spy_options_2012.parquet,744703
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,153.0,call,0.0,0.0,0.01,0,,0.19222,0.00361,0.00245,0.00225,-0.00207,0.00024,spy_options_2012.parquet,744704
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,153.0,put,12.42,12.64,17.07,0,,,-1.0,0.0,-135.50097,0.0,0.0,spy_options_2012.parquet,744704
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,154.0,call,0.0,0.01,0.01,0,,0.2051,0.00363,0.00215,0.00239,-0.00255,0.00043,spy_options_2012.parquet,744705
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,154.0,put,13.43,13.65,20.85,0,,,-1.0,0.0,-145.5006,0.0,0.0,spy_options_2012.parquet,744705
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,155.0,call,0.0,0.01,0.01,0,,0.21885,0.00336,0.0019,0.00265,-0.00174,0.0004,spy_options_2012.parquet,744706
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,155.0,put,14.43,14.65,18.25,0,,,-1.0,0.0,-155.50101,0.0,0.0,spy_options_2012.parquet,744706
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,156.0,call,0.0,0.0,0.01,0,,0.23088,0.00307,0.00172,0.00226,-0.00229,-0.00017,spy_options_2012.parquet,744707
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,156.0,put,15.35,15.61,0.0,,,,-1.0,0.0,-165.50102,0.0,0.0,spy_options_2012.parquet,744707
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,157.0,call,0.0,0.01,0.01,0,,0.24367,0.00296,0.00156,0.00226,-0.002,0.00039,spy_options_2012.parquet,744708
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,157.0,put,16.35,16.61,16.97,0,,,-1.0,0.0,-175.50108,0.0,0.0,spy_options_2012.parquet,744708
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,158.0,call,0.0,0.01,0.01,0,,0.25586,0.00278,0.00145,0.00227,-0.00215,0.0004,spy_options_2012.parquet,744709
SPY,2012-08-08,2012-08-08T16:00:00-04:00,140.45,2012-08-17,9.0,0.024657534246575342,158.0,put,17.35,17.6,19.31,0,,,-1.0,0.0,-185.50125,0.0,0.0,spy_options_2012.parquet,744709
