underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,120.0,put,0.0,0.0,0.0,,,0.54692,-0.00065,0.00025,0.00128,-0.00245,-0.00045,spy_options_2013.parquet,1012123
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,121.0,call,40.68,40.85,0.0,,,,1.0,0.0,0.0,-0.00017,0.03937,spy_options_2013.parquet,1012124
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,121.0,put,0.0,0.01,0.0,,,0.53289,-0.0009,0.00026,0.00071,-0.00244,0.0,spy_options_2013.parquet,1012124
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,122.0,call,39.69,39.89,0.0,,,0.00012,1.0,0.0,0.0,-0.00039,0.03965,spy_options_2013.parquet,1012125
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,122.0,put,0.0,0.01,0.0,,,0.51825,-0.00131,0.00026,0.00128,-0.0025,-0.00038,spy_options_2013.parquet,1012125
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,123.0,call,38.68,38.85,0.0,,,,1.0,0.0,0.0,-0.0005,0.04086,spy_options_2013.parquet,1012126
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,123.0,put,0.0,0.0,0.0,,,0.50467,-0.0009,0.00026,0.00105,-0.00231,0.0,spy_options_2013.parquet,1012126
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,124.0,call,37.7,37.86,0.0,,,,1.0,0.0,0.0,-0.00047,0.04094,spy_options_2013.parquet,1012127
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,124.0,put,0.0,0.01,0.0,,,0.49107,-0.00122,0.00029,0.00099,-0.00167,-0.00022,spy_options_2013.parquet,1012127
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,125.0,call,36.68,36.85,0.0,,,,1.0,0.0,0.0,0.0,0.04103,spy_options_2013.parquet,1012128
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,125.0,put,0.0,0.02,0.0,,,0.47721,-0.00099,0.00024,0.00093,-0.0023,0.0,spy_options_2013.parquet,1012128
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,126.0,call,35.68,35.86,0.0,,,,1.0,0.0,0.0,-0.00024,0.0414,spy_options_2013.parquet,1012129
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,126.0,put,0.0,0.01,0.01,20,,0.4634,-0.00118,0.00035,0.00112,-0.00167,0.0,spy_options_2013.parquet,1012129
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,127.0,call,34.67,34.85,0.0,,,,1.0,0.0,0.0,0.0,0.0416,spy_options_2013.parquet,1012130
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,127.0,put,0.0,0.01,0.0,,,0.45014,-0.00165,0.00031,0.00078,-0.00238,-0.00017,spy_options_2013.parquet,1012130
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,128.0,call,33.67,33.85,0.0,,,,1.0,0.0,0.0,0.0,0.04249,spy_options_2013.parquet,1012131
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,128.0,put,0.0,0.02,0.01,176,,0.43665,-0.00121,0.00037,0.00112,-0.00183,0.0,spy_options_2013.parquet,1012131
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,129.0,call,32.68,32.85,0.0,,,,1.0,0.0,0.0,0.0,0.04239,spy_options_2013.parquet,1012132
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,129.0,put,0.0,0.0,0.01,10,,0.4229,-0.00174,0.00041,0.00123,-0.00153,-0.00055,spy_options_2013.parquet,1012132
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,130.0,call,31.68,31.85,0.0,,,,1.0,0.0,0.0,-0.00011,0.04241,spy_options_2013.parquet,1012133
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,130.0,put,0.0,0.01,0.0,,,0.41006,-0.00185,0.00043,0.00182,-0.00232,0.0,spy_options_2013.parquet,1012133
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,131.0,call,30.67,30.85,0.0,,,,1.0,0.0,0.0,0.0,0.0435,spy_options_2013.parquet,1012134
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,131.0,put,0.0,0.01,0.01,176,,0.39705,-0.00154,0.0004,0.0012,-0.00198,-0.00017,spy_options_2013.parquet,1012134
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,132.0,call,29.67,29.85,0.0,,,,1.0,0.0,0.0,-0.00049,0.04366,spy_options_2013.parquet,1012135
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,132.0,put,0.0,0.01,0.0,,,0.38383,-0.0011,0.0004,0.00149,-0.00209,0.0,spy_options_2013.parquet,1012135
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,133.0,call,28.69,28.83,0.0,,,,1.0,0.0,0.0,-0.00025,0.04392,spy_options_2013.parquet,1012136
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,133.0,put,0.0,0.01,0.01,62,,0.37043,-0.0017,0.00049,0.00162,-0.00234,0.0,spy_options_2013.parquet,1012136
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,134.0,call,27.69,27.85,0.0,,,,1.0,0.0,0.0,-0.00033,0.04439,spy_options_2013.parquet,1012137
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,134.0,put,0.0,0.0,0.01,15,,0.35709,-0.00199,0.00053,0.00198,-0.00235,0.0,spy_options_2013.parquet,1012137
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,135.0,call,26.69,26.83,26.83,6,,,1.0,0.0,0.0,-0.00041,0.04476,spy_options_2013.parquet,1012138
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,135.0,put,0.0,0.0,0.01,109,,0.34488,-0.00143,0.00057,0.00207,-0.00218,-0.00029,spy_options_2013.parquet,1012138
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,136.0,call,25.7,25.84,0.0,,,,1.0,0.0,0.0,-4e-05,0.04496,spy_options_2013.parquet,1012139
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,136.0,put,0.0,0.01,0.02,6,,0.33144,-0.00153,0.00059,0.00173,-0.00151,0.0,spy_options_2013.parquet,1012139
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,137.0,call,24.69,24.83,0.0,,,,1.0,0.0,0.0,-0.00034,0.0449,spy_options_2013.parquet,1012140
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,137.0,put,0.0,0.01,0.01,70,,0.31881,-0.00205,0.00059,0.00129,-0.00221,0.0,spy_options_2013.parquet,1012140
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,138.0,call,23.68,23.86,0.0,,,,1.0,0.0,0.0,0.0,0.04492,spy_options_2013.parquet,1012141
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,138.0,put,0.02,0.02,0.02,192,,0.34141,-0.00497,0.00138,0.00388,-0.00546,-6e-05,spy_options_2013.parquet,1012141
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,139.0,call,22.68,22.85,0.0,,,,1.0,0.0,0.0,-0.00049,0.04579,spy_options_2013.parquet,1012142
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,139.0,put,0.01,0.02,0.02,19,,0.32844,-0.00471,0.00151,0.00431,-0.00467,0.0,spy_options_2013.parquet,1012142
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,140.0,call,21.68,21.86,0.0,,,,1.0,0.0,0.0,-5e-05,0.04558,spy_options_2013.parquet,1012143
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,140.0,put,0.01,0.02,0.01,126,,0.31426,-0.00549,0.00162,0.00461,-0.00511,0.0,spy_options_2013.parquet,1012143
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,141.0,call,20.68,20.87,0.0,,,,1.0,0.0,0.0,0.0,0.04608,spy_options_2013.parquet,1012144
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,141.0,put,0.01,0.02,0.02,,,0.30079,-0.00589,0.00171,0.00446,-0.00525,-0.00052,spy_options_2013.parquet,1012144
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,142.0,call,19.68,19.84,19.91,10,,,1.0,0.0,0.0,0.0,0.04658,spy_options_2013.parquet,1012145
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,142.0,put,0.0,0.02,0.02,962,,0.28483,-0.00501,0.00186,0.00485,-0.00468,-0.0003,spy_options_2013.parquet,1012145
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,143.0,call,18.68,18.86,18.95,140,,,1.0,0.0,0.0,-0.00042,0.0472,spy_options_2013.parquet,1012146
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,143.0,put,0.0,0.02,0.02,859,,0.27214,-0.00541,0.00203,0.00461,-0.00452,-0.00025,spy_options_2013.parquet,1012146
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,144.0,call,17.7,17.88,17.67,30,,,1.0,0.0,0.0,0.0,0.04768,spy_options_2013.parquet,1012147
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,144.0,put,0.03,0.03,0.02,304,,0.27457,-0.00898,0.00306,0.00729,-0.00793,-0.00087,spy_options_2013.parquet,1012147
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,145.0,call,16.69,16.87,0.0,,,,1.0,0.0,0.0,0.0,0.04803,spy_options_2013.parquet,1012148
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,145.0,put,0.02,0.03,0.03,,,0.26097,-0.00917,0.00334,0.00736,-0.00707,-0.00042,spy_options_2013.parquet,1012148
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,146.0,call,15.7,15.9,0.0,,,0.22989,0.99412,0.00265,0.00489,-0.0047,0.0476,spy_options_2013.parquet,1012149
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,146.0,put,0.02,0.03,0.03,,,0.2457,-0.0104,0.00365,0.00741,-0.00693,-0.00078,spy_options_2013.parquet,1012149
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,147.0,call,14.7,14.88,14.93,35,,0.00033,1.0,0.0,0.0,0.0,0.04842,spy_options_2013.parquet,1012150
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,147.0,put,0.03,0.03,0.03,,,0.24182,-0.01372,0.00491,0.00996,-0.00917,-0.00048,spy_options_2013.parquet,1012150
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,148.0,call,13.69,13.88,13.97,180,,4e-05,1.0,0.0,0.0,0.0,0.0483,spy_options_2013.parquet,1012151
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,148.0,put,0.03,0.04,0.03,,,0.22737,-0.01408,0.00548,0.01068,-0.00958,-0.00067,spy_options_2013.parquet,1012151
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,149.0,call,12.71,12.86,12.99,103,,,1.0,0.0,0.0,-4e-05,0.04909,spy_options_2013.parquet,1012152
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,149.0,put,0.03,0.05,0.03,,,0.21312,-0.01553,0.00628,0.01165,-0.00893,-0.00104,spy_options_2013.parquet,1012152
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,150.0,call,11.72,11.89,11.95,,,0.16608,0.99376,0.00338,0.00518,-0.00301,0.04918,spy_options_2013.parquet,1012153
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,150.0,put,0.02,0.04,0.03,,,0.19739,-0.01656,0.00717,0.01256,-0.0095,-0.00083,spy_options_2013.parquet,1012153
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,151.0,call,10.71,10.87,10.86,4,,0.14243,0.99662,0.00257,0.00288,-0.00136,0.04906,spy_options_2013.parquet,1012154
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,151.0,put,0.04,0.05,0.04,,,0.19024,-0.0215,0.00928,0.01521,-0.01137,-0.001,spy_options_2013.parquet,1012154
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,152.0,call,9.75,9.92,9.93,24,,0.17053,0.97856,0.01012,0.01472,-0.01022,0.04838,spy_options_2013.parquet,1012155
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,152.0,put,0.05,0.06,0.06,,,0.18022,-0.02744,0.01182,0.01834,-0.0131,-0.00141,spy_options_2013.parquet,1012155
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,153.0,call,8.74,8.91,9.03,165,,0.15248,0.97954,0.01123,0.01441,-0.00833,0.04943,spy_options_2013.parquet,1012156
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,153.0,put,0.05,0.07,0.07,,,0.16876,-0.03282,0.0149,0.02224,-0.01455,-0.00151,spy_options_2013.parquet,1012156
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,154.0,call,7.77,7.96,7.84,472,,0.15657,0.96013,0.01864,0.02536,-0.01525,0.04887,spy_options_2013.parquet,1012157
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,154.0,put,0.07,0.07,0.08,,,0.15715,-0.03953,0.01876,0.02597,-0.01563,-0.00192,spy_options_2013.parquet,1012157
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,155.0,call,6.8,6.98,6.85,354,,0.14812,0.94634,0.02506,0.03185,-0.01887,0.04768,spy_options_2013.parquet,1012158
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,155.0,put,0.09,0.11,0.11,,,0.14957,-0.05527,0.02552,0.03364,-0.01974,-0.00307,spy_options_2013.parquet,1012158
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,156.0,call,5.84,5.97,5.98,,,0.13622,0.93219,0.03292,0.03798,-0.02135,0.0479,spy_options_2013.parquet,1012159
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,156.0,put,0.13,0.14,0.14,,,0.13951,-0.07302,0.03396,0.04061,-0.02338,-0.00404,spy_options_2013.parquet,1012159
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,157.0,call,4.96,5.02,4.91,,,0.13327,0.89675,0.04629,0.05243,-0.02932,0.04645,spy_options_2013.parquet,1012160
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,157.0,put,0.19,0.2,0.2,,,0.13318,-0.10388,0.04628,0.05278,-0.02862,-0.00522,spy_options_2013.parquet,1012160
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,158.0,call,4.06,4.11,4.02,,,0.12734,0.84981,0.06234,0.06825,-0.0365,0.04356,spy_options_2013.parquet,1012161
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,158.0,put,0.28,0.28,0.29,,,0.12639,-0.1474,0.06223,0.068,-0.03517,-0.00806,spy_options_2013.parquet,1012161
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,159.0,call,3.18,3.23,3.18,,,0.11941,0.79242,0.08172,0.08357,-0.04161,0.04063,spy_options_2013.parquet,1012162
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,159.0,put,0.42,0.41,0.42,,,0.11943,-0.2073,0.08172,0.08385,-0.04169,-0.01136,spy_options_2013.parquet,1012162
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,160.0,call,2.4,2.42,2.39,,,0.11417,0.70793,0.10262,0.10103,-0.04856,0.03669,spy_options_2013.parquet,1012163
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,160.0,put,0.6,0.61,0.61,,,0.11228,-0.28911,0.10356,0.10012,-0.04749,-0.01499,spy_options_2013.parquet,1012163
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,161.0,call,1.66,1.69,1.67,,,0.10663,0.6038,0.12366,0.11313,-0.05137,0.03137,spy_options_2013.parquet,1012164
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,161.0,put,0.87,0.89,0.9,,,0.10633,-0.39508,0.12408,0.11344,-0.05081,-0.02096,spy_options_2013.parquet,1012164
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,162.0,call,1.06,1.08,1.06,,,0.10095,0.47501,0.13501,0.11724,-0.04973,0.0246,spy_options_2013.parquet,1012165
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,162.0,put,1.28,1.3,1.29,,,0.10065,-0.52407,0.13426,0.11695,-0.05062,-0.02755,spy_options_2013.parquet,1012165
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,163.0,call,0.61,0.62,0.61,,,0.09553,0.33586,0.13075,0.10715,-0.04293,0.01754,spy_options_2013.parquet,1012166
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,163.0,put,1.79,1.83,1.85,,,0.0947,-0.66555,0.13142,0.10694,-0.04231,-0.03345,spy_options_2013.parquet,1012166
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,164.0,call,0.31,0.32,0.29,,,0.09142,0.2097,0.10709,0.08476,-0.03205,0.01111,spy_options_2013.parquet,1012167
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,164.0,put,2.51,2.54,2.58,,,0.09113,-0.79117,0.10613,0.08466,-0.03237,-0.03697,spy_options_2013.parquet,1012167
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,165.0,call,0.14,0.16,0.16,,,0.09074,0.11892,0.07432,0.05838,-0.02155,0.00603,spy_options_2013.parquet,1012168
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,165.0,put,3.34,3.42,3.42,,,0.09321,-0.8731,0.07189,0.0612,-0.02317,-0.03597,spy_options_2013.parquet,1012168
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,166.0,call,0.06,0.08,0.08,,,0.09267,0.06431,0.0461,0.0369,-0.01334,0.003,spy_options_2013.parquet,1012169
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,166.0,put,4.24,4.34,4.24,372,,0.09622,-0.92237,0.04111,0.04185,-0.01604,-0.0313,spy_options_2013.parquet,1012169
SPY,2013-05-06,2013-05-06T16:00:00-04:00,161.79,2013-05-17,11.0,0.030136986301369864,167.0,call,0.04,0.05,0.04,,,0.0984,0.03919,0.02922,0.02484,-0.00932,0.00214,spy_options_2013.parquet,1012170
