underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,276.0,put,0.28,0.28,0.31,421,,0.25596,-0.05918,0.01062,0.0513,-0.07798,-0.00379,spy_options_2019.parquet,4547669
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,277.0,call,15.83,16.12,15.17,3,,0.25626,0.9285,0.01227,0.05903,-0.0905,0.05622,spy_options_2019.parquet,4547670
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,277.0,put,0.32,0.33,0.31,,,0.25111,-0.06699,0.01201,0.0561,-0.08434,-0.00399,spy_options_2019.parquet,4547670
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,277.5,call,15.47,15.69,0.0,,,0.26519,0.91534,0.01351,0.06743,-0.10876,0.05506,spy_options_2019.parquet,4547671
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,277.5,put,0.34,0.35,0.37,356,,0.24805,-0.07141,0.01274,0.05899,-0.08767,-0.00462,spy_options_2019.parquet,4547671
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,278.0,call,14.95,15.23,0.0,,,0.26046,0.91099,0.0142,0.06928,-0.11014,0.05522,spy_options_2019.parquet,4547672
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,278.0,put,0.35,0.38,0.36,,,0.24449,-0.07561,0.01352,0.06222,-0.09147,-0.00542,spy_options_2019.parquet,4547672
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,279.0,call,14.07,14.24,13.26,6,,0.2548,0.90032,0.01591,0.07548,-0.11876,0.05452,spy_options_2019.parquet,4547673
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,279.0,put,0.4,0.41,0.4,837,,0.23634,-0.08375,0.01502,0.0676,-0.09587,-0.00559,spy_options_2019.parquet,4547673
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,280.0,call,13.1,13.3,12.37,,,0.24586,0.89053,0.01761,0.08093,-0.12323,0.05368,spy_options_2019.parquet,4547674
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,280.0,put,0.47,0.47,0.47,,,0.23203,-0.09655,0.01703,0.07433,-0.10484,-0.00614,spy_options_2019.parquet,4547674
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,281.0,call,12.07,12.37,11.53,1,,0.2348,0.88166,0.01951,0.08615,-0.12442,0.05341,spy_options_2019.parquet,4547675
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,281.0,put,0.53,0.54,0.53,,,0.22641,-0.11005,0.01915,0.08165,-0.11385,-0.00703,spy_options_2019.parquet,4547675
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,282.0,call,11.21,11.44,10.58,4,,0.23147,0.86364,0.02182,0.09436,-0.13572,0.05264,spy_options_2019.parquet,4547676
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,282.0,put,0.59,0.61,0.65,,,0.21971,-0.1246,0.02159,0.08923,-0.12177,-0.00804,spy_options_2019.parquet,4547676
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,282.5,call,10.77,10.98,10.96,20,,0.2291,0.85402,0.02303,0.09914,-0.14072,0.05219,spy_options_2019.parquet,4547677
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,282.5,put,0.66,0.66,0.54,,,0.21905,-0.13483,0.02295,0.09439,-0.12771,-0.00837,spy_options_2019.parquet,4547677
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,283.0,call,10.35,10.52,10.1,93,,0.22674,0.84389,0.02436,0.10392,-0.14721,0.05134,spy_options_2019.parquet,4547678
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,283.0,put,0.69,0.71,0.76,882,,0.21511,-0.14364,0.02422,0.0982,-0.1314,-0.00907,spy_options_2019.parquet,4547678
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,284.0,call,9.46,9.63,8.97,173,,0.22092,0.82341,0.02698,0.11212,-0.15601,0.05056,spy_options_2019.parquet,4547679
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,284.0,put,0.79,0.81,0.79,,,0.21011,-0.16426,0.02717,0.10768,-0.14039,-0.0111,spy_options_2019.parquet,4547679
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,285.0,call,8.59,8.84,8.75,221,,0.2192,0.7969,0.0298,0.12211,-0.16872,0.04951,spy_options_2019.parquet,4547680
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,285.0,put,0.9,0.93,0.91,,,0.20398,-0.18726,0.03038,0.11642,-0.14912,-0.01177,spy_options_2019.parquet,4547680
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,286.0,call,7.75,7.79,7.78,335,,0.20611,0.7785,0.03339,0.12902,-0.16853,0.04789,spy_options_2019.parquet,4547681
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,286.0,put,1.08,1.09,1.06,,,0.19978,-0.21541,0.0338,0.12683,-0.15997,-0.01362,spy_options_2019.parquet,4547681
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,287.0,call,6.9,6.96,7.08,131,,0.19839,0.74982,0.03695,0.13725,-0.17455,0.04625,spy_options_2019.parquet,4547682
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,287.0,put,1.23,1.26,1.22,,,0.19414,-0.24595,0.03741,0.13611,-0.16844,-0.01614,spy_options_2019.parquet,4547682
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,287.5,call,6.52,6.55,6.34,152,,0.19679,0.73255,0.03853,0.14256,-0.17951,0.04531,spy_options_2019.parquet,4547683
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,287.5,put,1.32,1.37,1.34,,,0.19229,-0.26259,0.0392,0.14124,-0.17326,-0.01682,spy_options_2019.parquet,4547683
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,288.0,call,6.13,6.18,6.15,245,,0.19533,0.71402,0.04027,0.1474,-0.18319,0.04406,spy_options_2019.parquet,4547684
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,288.0,put,1.38,1.42,1.45,,,0.18684,-0.27768,0.04149,0.14567,-0.17327,-0.0178,spy_options_2019.parquet,4547684
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,289.0,call,5.33,5.39,5.37,722,,0.18905,0.67717,0.0439,0.15579,-0.18804,0.04218,spy_options_2019.parquet,4547685
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,289.0,put,1.62,1.64,1.65,,,0.18218,-0.31672,0.04526,0.1544,-0.18006,-0.02015,spy_options_2019.parquet,4547685
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,290.0,call,4.62,4.65,4.77,,,0.18322,0.63514,0.04739,0.1627,-0.1915,0.03921,spy_options_2019.parquet,4547686
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,290.0,put,1.94,1.96,1.97,,,0.1793,-0.36189,0.04825,0.16211,-0.18781,-0.02364,spy_options_2019.parquet,4547686
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,291.0,call,3.91,3.96,3.8,,,0.17777,0.58931,0.05061,0.1681,-0.19259,0.03709,spy_options_2019.parquet,4547687
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,291.0,put,2.21,2.23,2.21,,,0.172,-0.40873,0.05221,0.16838,-0.18588,-0.02585,spy_options_2019.parquet,4547687
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,292.0,call,3.24,3.27,3.32,,,0.17078,0.53814,0.0537,0.17187,-0.18954,0.0342,spy_options_2019.parquet,4547688
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,292.0,put,2.58,2.6,2.56,,,0.16746,-0.46082,0.05481,0.17159,-0.18517,-0.02981,spy_options_2019.parquet,4547688
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,292.5,call,2.93,2.96,2.95,,,0.16737,0.51181,0.05515,0.17226,-0.18598,0.03179,spy_options_2019.parquet,4547689
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,292.5,put,2.77,2.79,2.68,,,0.16487,-0.48824,0.05594,0.17302,-0.18284,-0.03079,spy_options_2019.parquet,4547689
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,293.0,call,2.64,2.72,2.62,,,0.16561,0.48408,0.05554,0.1725,-0.1851,0.0302,spy_options_2019.parquet,4547690
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,293.0,put,2.97,3.02,2.96,,,0.16217,-0.51646,0.05677,0.17241,-0.18056,-0.03289,spy_options_2019.parquet,4547690
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,294.0,call,2.06,2.1,2.1,,,0.15695,0.42434,0.05765,0.16996,-0.17158,0.02659,spy_options_2019.parquet,4547691
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,294.0,put,3.35,3.39,3.28,,,0.15147,-0.57824,0.05951,0.16938,-0.16498,-0.03606,spy_options_2019.parquet,4547691
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,295.0,call,1.6,1.63,1.6,,,0.15205,0.36368,0.05696,0.1626,-0.15904,0.02329,spy_options_2019.parquet,4547692
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,295.0,put,3.85,3.88,3.85,,,0.14456,-0.64307,0.05954,0.16184,-0.14963,-0.03933,spy_options_2019.parquet,4547692
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,296.0,call,1.15,1.17,1.16,,,0.14352,0.29774,0.05582,0.15059,-0.13808,0.0188,spy_options_2019.parquet,4547693
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,296.0,put,4.34,4.45,4.31,,,0.13383,-0.71564,0.05823,0.14684,-0.12589,-0.04278,spy_options_2019.parquet,4547693
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,297.0,call,0.8,0.83,0.8,,,0.13726,0.23581,0.05171,0.13359,-0.11675,0.01488,spy_options_2019.parquet,4547694
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,297.0,put,5.05,5.1,4.78,,,0.12805,-0.77974,0.05274,0.12895,-0.10392,-0.0452,spy_options_2019.parquet,4547694
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,297.5,call,0.64,0.66,0.64,,,0.13333,0.20278,0.04911,0.12195,-0.10232,0.01253,spy_options_2019.parquet,4547695
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,297.5,put,5.35,5.5,5.29,234,,0.12421,-0.81209,0.04915,0.11715,-0.0915,-0.04582,spy_options_2019.parquet,4547695
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,298.0,call,0.52,0.52,0.51,,,0.12987,0.17417,0.0457,0.11142,-0.09127,0.0111,spy_options_2019.parquet,4547696
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,298.0,put,5.69,5.92,6.06,,,0.12115,-0.84137,0.04474,0.10487,-0.07949,-0.04573,spy_options_2019.parquet,4547696
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,299.0,call,0.3,0.34,0.32,,,0.12445,0.12227,0.03762,0.0875,-0.06701,0.00762,spy_options_2019.parquet,4547697
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,299.0,put,6.54,6.79,6.4,265,,0.12014,-0.88151,0.03533,0.08617,-0.063,-0.04351,spy_options_2019.parquet,4547697
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,300.0,call,0.17,0.18,0.18,,,0.11775,0.07754,0.02838,0.06281,-0.04409,0.00469,spy_options_2019.parquet,4547698
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,300.0,put,7.39,7.7,7.73,642,,0.11632,-0.91729,0.02473,0.06481,-0.04585,-0.0386,spy_options_2019.parquet,4547698
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,301.0,call,0.09,0.11,0.11,,,0.11381,0.04759,0.02008,0.04243,-0.0286,0.0035,spy_options_2019.parquet,4547699
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,301.0,put,8.29,8.62,7.77,418,,0.11369,-0.94045,0.01371,0.05003,-0.03407,-0.03019,spy_options_2019.parquet,4547699
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,302.0,call,0.06,0.06,0.06,,,0.11238,0.02896,0.01372,0.02894,-0.01892,0.00198,spy_options_2019.parquet,4547700
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,302.0,put,9.3,9.62,9.63,63,,0.12545,-0.94193,0.01135,0.04918,-0.03759,-0.02878,spy_options_2019.parquet,4547700
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,302.5,call,0.02,0.04,0.04,511,,0.10898,0.02018,0.01037,0.02148,-0.01284,0.00152,spy_options_2019.parquet,4547701
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,302.5,put,9.8,10.09,9.69,44,,0.12915,-0.94325,0.00937,0.0469,-0.03692,-0.02694,spy_options_2019.parquet,4547701
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,303.0,call,0.03,0.05,0.03,861,,0.11372,0.0191,0.00968,0.02014,-0.01263,0.00152,spy_options_2019.parquet,4547702
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,303.0,put,10.32,10.5,10.29,160,,0.12777,-0.94765,0.0053,0.04417,-0.03541,-0.02232,spy_options_2019.parquet,4547702
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,304.0,call,0.02,0.03,0.02,992,,0.11744,0.01373,0.00712,0.01602,-0.00952,0.00092,spy_options_2019.parquet,4547703
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,304.0,put,11.3,11.54,12.0,6,,0.14196,-0.9461,0.00548,0.0443,-0.03979,-0.02288,spy_options_2019.parquet,4547703
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,305.0,call,0.01,0.02,0.02,710,,0.11797,0.00936,0.00476,0.01016,-0.00654,0.00021,spy_options_2019.parquet,4547704
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,305.0,put,12.25,12.5,12.25,51,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4547704
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,306.0,call,0.01,0.03,0.02,798,,0.12585,0.00885,0.00423,0.0098,-0.00658,0.00059,spy_options_2019.parquet,4547705
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,306.0,put,13.2,13.52,12.13,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4547705
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,307.0,call,0.01,0.02,0.02,29,,0.13368,0.00801,0.00383,0.01003,-0.00698,0.00045,spy_options_2019.parquet,4547706
SPY,2019-08-02,2019-08-02T16:00:00-04:00,292.62,2019-08-09,7.0,0.019178082191780823,307.0,put,14.38,14.59,12.35,0,,0.18906,-0.94087,0.00689,0.04931,-0.05711,-0.02809,spy_options_2019.parquet,4547706
