underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,318.0,call,148.12,148.57,146.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271761
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,318.0,put,0.02,0.03,0.13,0,,0.84221,-0.00184,5e-05,0.00382,-0.01296,0.0,spy_options_2021.parquet,7271761
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,319.0,call,147.07,147.66,121.69,0,,1.53996,0.92393,0.00017,0.07459,-0.01543,0.00758,spy_options_2021.parquet,7271762
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,319.0,put,0.02,0.03,0.03,159,,0.83609,-0.0013,0.00012,0.0035,-0.01278,-0.0002,spy_options_2021.parquet,7271762
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,320.0,call,146.01,146.49,146.66,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271763
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,320.0,put,0.02,0.03,0.02,9,,0.82973,-0.00113,0.00013,0.00337,-0.01349,-0.00017,spy_options_2021.parquet,7271763
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,321.0,call,144.96,145.58,145.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271764
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,321.0,put,0.02,0.03,0.02,1,,0.82272,-0.00111,0.00012,0.0032,-0.01285,-0.00048,spy_options_2021.parquet,7271764
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,322.0,call,143.97,144.61,125.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271765
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,322.0,put,0.02,0.03,0.44,0,,0.81682,-0.00107,0.0001,0.00336,-0.01291,-0.00015,spy_options_2021.parquet,7271765
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,323.0,call,143.08,143.66,142.8,0,,1.48145,0.92573,0.00024,0.07439,-0.02003,0.00811,spy_options_2021.parquet,7271766
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,323.0,put,0.02,0.03,0.03,0,,0.80956,-0.00141,8e-05,0.00324,-0.01236,-0.00014,spy_options_2021.parquet,7271766
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,324.0,call,142.12,142.58,127.05,0,,-0.00049,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271767
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,324.0,put,0.02,0.03,0.03,5,,0.80315,-0.00137,0.00011,0.00359,-0.01324,-0.00037,spy_options_2021.parquet,7271767
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,325.0,call,141.08,141.66,144.27,0,,1.45307,0.92631,0.00021,0.07353,-0.01979,0.00774,spy_options_2021.parquet,7271768
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,325.0,put,0.02,0.03,0.03,10,,0.7963,-0.00175,0.0001,0.00334,-0.01281,-0.00017,spy_options_2021.parquet,7271768
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,326.0,call,140.09,140.66,131.45,0,,1.43954,0.92672,0.00021,0.07426,-0.02475,0.00823,spy_options_2021.parquet,7271769
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,326.0,put,0.02,0.03,0.05,0,,0.79011,-0.00111,5e-05,0.0038,-0.01264,0.0,spy_options_2021.parquet,7271769
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,327.0,call,139.12,139.58,142.7,0,,-0.0001,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271770
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,327.0,put,0.03,0.04,0.02,0,,0.8095,-0.00153,8e-05,0.0049,-0.01731,0.0,spy_options_2021.parquet,7271770
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,328.0,call,138.07,138.64,118.47,0,,1.40863,0.92804,0.00019,0.07295,-0.00541,0.00725,spy_options_2021.parquet,7271771
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,328.0,put,0.03,0.04,0.03,0,,0.80197,-0.00158,0.00015,0.00496,-0.01732,-0.00015,spy_options_2021.parquet,7271771
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,329.0,call,137.0,137.5,139.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271772
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,329.0,put,0.03,0.04,0.02,0,,0.79563,-0.00218,8e-05,0.00447,-0.01711,-0.00019,spy_options_2021.parquet,7271772
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,330.0,call,136.08,136.65,137.0,17,,1.38201,0.92855,0.0002,0.07275,-0.01566,0.00745,spy_options_2021.parquet,7271773
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,330.0,put,0.03,0.04,0.03,2,,0.789,-0.00211,0.00014,0.00428,-0.01677,-0.0002,spy_options_2021.parquet,7271773
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,331.0,call,135.12,135.58,134.0,0,,0.00043,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271774
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,331.0,put,0.03,0.04,0.02,0,,0.78282,-0.00252,0.00016,0.00513,-0.01754,0.0,spy_options_2021.parquet,7271774
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,332.0,call,134.13,134.58,136.69,0,,1.35316,0.92937,0.00026,0.07279,-0.00523,0.00779,spy_options_2021.parquet,7271775
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,332.0,put,0.03,0.04,0.05,0,,0.77678,-0.00239,0.00013,0.00486,-0.01695,0.0,spy_options_2021.parquet,7271775
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,333.0,call,133.13,133.58,134.51,0,,1.33972,0.92964,0.00031,0.07216,-0.00452,0.00771,spy_options_2021.parquet,7271776
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,333.0,put,0.03,0.04,0.2,0,,0.77008,-0.00187,0.0001,0.00433,-0.01727,-0.00022,spy_options_2021.parquet,7271776
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,334.0,call,132.13,132.59,134.6,100,,1.32658,0.93039,0.00023,0.07181,-0.01005,0.00821,spy_options_2021.parquet,7271777
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,334.0,put,0.03,0.04,0.03,375,,0.76488,-0.00178,0.00012,0.00445,-0.01747,-0.00038,spy_options_2021.parquet,7271777
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,335.0,call,130.98,131.51,133.6,100,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271778
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,335.0,put,0.03,0.04,0.03,1021,,0.75849,-0.00192,0.00016,0.00519,-0.01746,0.0,spy_options_2021.parquet,7271778
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,336.0,call,130.13,130.59,132.05,0,,1.3001,0.93113,0.00023,0.07162,-0.00964,0.00821,spy_options_2021.parquet,7271779
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,336.0,put,0.03,0.04,0.04,12,,0.75128,-0.00243,0.00015,0.0053,-0.01701,-0.00015,spy_options_2021.parquet,7271779
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,337.0,call,128.99,129.51,131.54,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271780
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,337.0,put,0.04,0.05,0.03,10,,0.76415,-0.00291,0.00015,0.00607,-0.02207,-0.00027,spy_options_2021.parquet,7271780
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,338.0,call,128.0,128.51,127.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271781
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,338.0,put,0.04,0.05,0.02,0,,0.75725,-0.0028,0.00018,0.00565,-0.02159,-0.0005,spy_options_2021.parquet,7271781
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,339.0,call,127.01,127.48,125.23,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271782
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,339.0,put,0.04,0.05,0.03,3,,0.75014,-0.00226,0.00018,0.00627,-0.02177,-0.00039,spy_options_2021.parquet,7271782
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,340.0,call,126.13,126.59,128.45,2,,1.24647,0.93248,0.00031,0.07054,-0.00974,0.00763,spy_options_2021.parquet,7271783
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,340.0,put,0.04,0.05,0.03,80,,0.74382,-0.00303,0.0002,0.00597,-0.02179,-0.00078,spy_options_2021.parquet,7271783
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,341.0,call,125.08,125.65,127.75,3,,1.23401,0.93375,0.00036,0.07068,-0.0148,0.00854,spy_options_2021.parquet,7271784
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,341.0,put,0.04,0.05,0.05,0,,0.73821,-0.00241,0.00017,0.006,-0.02102,-0.0004,spy_options_2021.parquet,7271784
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,342.0,call,124.08,124.65,126.52,2,,1.22134,0.93328,0.00037,0.06991,-0.0153,0.00774,spy_options_2021.parquet,7271785
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,342.0,put,0.04,0.05,0.02,0,,0.73132,-0.0027,0.00011,0.00644,-0.02134,-0.00054,spy_options_2021.parquet,7271785
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,343.0,call,123.0,123.52,121.29,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271786
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,343.0,put,0.04,0.05,0.05,0,,0.72548,-0.00256,0.00012,0.00646,-0.02172,-1e-05,spy_options_2021.parquet,7271786
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,344.0,call,122.1,122.66,108.97,0,,1.19772,0.93406,0.00036,0.0702,-0.03031,0.00866,spy_options_2021.parquet,7271787
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,344.0,put,0.04,0.05,0.05,0,,0.71959,-0.00303,0.00014,0.00605,-0.02142,-0.00022,spy_options_2021.parquet,7271787
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,345.0,call,121.09,121.49,123.55,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271788
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,345.0,put,0.04,0.05,0.04,25,,0.71272,-0.0024,0.00014,0.00603,-0.02112,-0.00012,spy_options_2021.parquet,7271788
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,346.0,call,120.09,120.67,121.46,0,,1.17301,0.93516,0.00036,0.069,-0.03029,0.0089,spy_options_2021.parquet,7271789
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,346.0,put,0.05,0.06,0.05,584,,0.72139,-0.00301,0.00023,0.00728,-0.02547,-4e-05,spy_options_2021.parquet,7271789
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,347.0,call,119.09,119.67,120.0,0,,1.16042,0.93559,0.00033,0.06911,-0.02979,0.00884,spy_options_2021.parquet,7271790
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,347.0,put,0.05,0.06,0.04,0,,0.71525,-0.00367,0.00016,0.00741,-0.02556,-0.00014,spy_options_2021.parquet,7271790
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,348.0,call,118.09,118.67,119.49,48,,1.1476,0.93657,0.00042,0.06849,-0.03012,0.00861,spy_options_2021.parquet,7271791
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,348.0,put,0.05,0.06,0.04,0,,0.70879,-0.00332,0.00017,0.00748,-0.02518,-0.00032,spy_options_2021.parquet,7271791
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,349.0,call,117.11,117.67,118.46,46,,1.13677,0.93689,0.00037,0.06891,-0.03992,0.00862,spy_options_2021.parquet,7271792
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,349.0,put,0.05,0.06,0.04,2,,0.70207,-0.00372,0.00021,0.00786,-0.02531,-9e-05,spy_options_2021.parquet,7271792
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,350.0,call,116.1,116.66,117.48,50,,1.12273,0.93718,0.00037,0.06852,-0.03014,0.00858,spy_options_2021.parquet,7271793
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,350.0,put,0.05,0.06,0.05,56,,0.69514,-0.00298,0.00023,0.00722,-0.02494,-0.00069,spy_options_2021.parquet,7271793
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,351.0,call,115.09,115.56,116.37,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271794
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,351.0,put,0.05,0.06,0.05,51,,0.68842,-0.00302,0.00022,0.00755,-0.02579,-4e-05,spy_options_2021.parquet,7271794
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,352.0,call,114.09,114.66,115.39,0,,1.09798,0.93756,0.00039,0.0678,-0.02539,0.00827,spy_options_2021.parquet,7271795
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,352.0,put,0.05,0.06,0.05,0,,0.68288,-0.00308,0.00026,0.00776,-0.02559,-4e-05,spy_options_2021.parquet,7271795
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,353.0,call,113.09,113.66,114.91,0,,1.08535,0.93878,0.00043,0.06711,-0.02478,0.0087,spy_options_2021.parquet,7271796
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,353.0,put,0.05,0.06,0.05,0,,0.67679,-0.00351,0.00018,0.0079,-0.0252,-2e-05,spy_options_2021.parquet,7271796
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,354.0,call,112.11,112.67,114.07,0,,1.07531,0.93809,0.00045,0.06775,-0.03995,0.00907,spy_options_2021.parquet,7271797
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,354.0,put,0.06,0.07,0.05,0,,0.68228,-0.00441,0.00027,0.00891,-0.02881,-0.00095,spy_options_2021.parquet,7271797
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,355.0,call,111.1,111.66,111.82,0,,1.06223,0.9395,0.00041,0.06724,-0.02988,0.00861,spy_options_2021.parquet,7271798
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,355.0,put,0.06,0.07,0.06,202,,0.67585,-0.00458,0.00022,0.00915,-0.02877,-0.00022,spy_options_2021.parquet,7271798
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,356.0,call,110.09,110.66,111.36,0,,1.04943,0.94003,0.00049,0.06632,-0.02527,0.00882,spy_options_2021.parquet,7271799
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,356.0,put,0.06,0.07,0.05,11,,0.66881,-0.00419,0.00024,0.00857,-0.0287,-0.00065,spy_options_2021.parquet,7271799
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,357.0,call,109.08,109.49,110.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271800
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,357.0,put,0.06,0.07,0.06,1,,0.66262,-0.0043,0.00026,0.0094,-0.02957,-0.00064,spy_options_2021.parquet,7271800
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,358.0,call,108.16,108.69,109.4,0,,1.03305,0.9403,0.00048,0.06707,-0.07491,0.00962,spy_options_2021.parquet,7271801
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,358.0,put,0.06,0.07,0.05,83,,0.65675,-0.00421,0.0003,0.00858,-0.02967,-0.0005,spy_options_2021.parquet,7271801
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,359.0,call,107.09,107.68,81.51,0,,1.0156,0.94118,0.00043,0.06622,-0.03469,0.00884,spy_options_2021.parquet,7271802
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,359.0,put,0.06,0.07,0.05,21,,0.6501,-0.00449,0.00026,0.00927,-0.02921,-0.00071,spy_options_2021.parquet,7271802
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,360.0,call,106.09,106.49,108.02,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271803
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,360.0,put,0.07,0.07,0.07,4,,0.64891,-0.0042,0.00032,0.00932,-0.03143,-0.00031,spy_options_2021.parquet,7271803
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,361.0,call,105.1,105.67,110.76,0,,0.99219,0.94196,0.00049,0.06489,-0.03531,0.00889,spy_options_2021.parquet,7271804
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,361.0,put,0.07,0.08,0.06,2,,0.64796,-0.00477,0.00032,0.01016,-0.03317,-0.00024,spy_options_2021.parquet,7271804
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,362.0,call,104.02,104.55,95.93,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271805
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,362.0,put,0.07,0.08,0.05,1,,0.64185,-0.00525,0.00028,0.01001,-0.03259,-0.00018,spy_options_2021.parquet,7271805
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,363.0,call,103.1,103.67,105.6,0,,0.96909,0.94298,0.00053,0.06516,-0.03473,0.00934,spy_options_2021.parquet,7271806
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,363.0,put,0.07,0.08,0.08,10,,0.63543,-0.00494,0.00031,0.01062,-0.03289,-0.00017,spy_options_2021.parquet,7271806
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,364.0,call,102.12,102.51,102.57,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271807
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,364.0,put,0.07,0.08,0.13,0,,0.62875,-0.00542,0.00033,0.01081,-0.03285,-0.00017,spy_options_2021.parquet,7271807
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,365.0,call,101.06,101.68,103.76,0,,0.94405,0.94395,0.00051,0.06348,-0.01973,0.00893,spy_options_2021.parquet,7271808
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,365.0,put,0.08,0.09,0.06,88,,0.63177,-0.00553,0.00041,0.01169,-0.03694,-0.00047,spy_options_2021.parquet,7271808
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,366.0,call,100.18,100.69,101.15,2,,0.94297,0.94323,0.00059,0.06539,-0.08455,0.01029,spy_options_2021.parquet,7271809
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,366.0,put,0.08,0.09,0.06,6,,0.62452,-0.00607,0.0004,0.01126,-0.03655,-0.00095,spy_options_2021.parquet,7271809
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,367.0,call,99.02,99.56,100.17,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271810
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,367.0,put,0.08,0.09,0.08,8,,0.61833,-0.00562,0.00038,0.01172,-0.03631,-0.00074,spy_options_2021.parquet,7271810
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,368.0,call,98.09,98.49,94.14,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271811
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,368.0,put,0.08,0.09,0.07,10,,0.61232,-0.00547,0.00039,0.01189,-0.03621,-0.00108,spy_options_2021.parquet,7271811
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,369.0,call,97.01,97.56,99.51,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7271812
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,369.0,put,0.08,0.09,0.07,0,,0.60631,-0.00593,0.0004,0.01186,-0.03673,-0.00076,spy_options_2021.parquet,7271812
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,370.0,call,96.1,96.67,96.89,0,,0.89087,0.94592,0.00058,0.06199,-0.03561,0.00991,spy_options_2021.parquet,7271813
SPY,2021-12-09,2021-12-09T16:00:00-05:00,466.35,2021-12-17,8.0,0.021917808219178082,370.0,put,0.09,0.1,0.08,75,,0.6076,-0.00603,0.00037,0.01348,-0.04001,-0.00058,spy_options_2021.parquet,7271813
