underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,236.0,put,0.23,0.22,0.23,834,,0.11585,-0.10645,0.04188,0.0703,-0.04397,-0.00611,spy_options_2017.parquet,3014338
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,237.0,call,4.86,4.9,4.85,838,,0.13211,0.81345,0.05366,0.10113,-0.07451,0.04724,spy_options_2017.parquet,3014339
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,237.0,put,0.29,0.3,0.29,224,,0.10886,-0.13964,0.05426,0.08478,-0.05098,-0.00815,spy_options_2017.parquet,3014339
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,238.0,call,3.92,3.98,3.94,484,,0.12008,0.77489,0.06609,0.11349,-0.07608,0.04515,spy_options_2017.parquet,3014340
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,238.0,put,0.38,0.38,0.39,900,,0.10042,-0.18431,0.07015,0.10133,-0.05634,-0.01111,spy_options_2017.parquet,3014340
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,239.0,call,3.07,3.11,3.05,953,,0.10947,0.71801,0.08102,0.12799,-0.07924,0.04185,spy_options_2017.parquet,3014341
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,239.0,put,0.5,0.52,0.51,,,0.092,-0.24677,0.09021,0.11986,-0.06218,-0.01514,spy_options_2017.parquet,3014341
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,240.0,call,2.27,2.29,2.25,,,0.09952,0.64412,0.09866,0.14135,-0.08055,0.03753,spy_options_2017.parquet,3014342
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,240.0,put,0.69,0.71,0.7,,,0.08354,-0.33129,0.11403,0.13715,-0.06573,-0.01983,spy_options_2017.parquet,3014342
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,241.0,call,1.53,1.56,1.56,998,,0.09012,0.54481,0.11601,0.15067,-0.07785,0.03173,spy_options_2017.parquet,3014343
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,241.0,put,0.96,0.97,0.97,,,0.07577,-0.44787,0.13796,0.14943,-0.06512,-0.02603,spy_options_2017.parquet,3014343
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,242.0,call,0.93,0.96,0.94,,,0.08139,0.42061,0.12659,0.14801,-0.0686,0.02451,spy_options_2017.parquet,3014344
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,242.0,put,1.34,1.37,1.37,,,0.06656,-0.59745,0.15238,0.14661,-0.05607,-0.0342,spy_options_2017.parquet,3014344
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,243.0,call,0.48,0.51,0.48,,,0.07408,0.28228,0.12027,0.1276,-0.05393,0.01659,spy_options_2017.parquet,3014345
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,243.0,put,1.92,1.95,1.94,,,0.05799,-0.76859,0.13685,0.11645,-0.03825,-0.04127,spy_options_2017.parquet,3014345
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,244.0,call,0.2,0.22,0.22,,,0.06911,0.15815,0.09269,0.09116,-0.03447,0.00897,spy_options_2017.parquet,3014346
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,244.0,put,2.65,2.7,2.67,,,0.04179,-0.94134,0.04586,0.04354,-0.01011,-0.0281,spy_options_2017.parquet,3014346
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,245.0,call,0.09,0.11,0.09,,,0.0682,0.08118,0.05837,0.05676,-0.02096,0.00441,spy_options_2017.parquet,3014347
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,245.0,put,3.49,3.6,3.51,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3014347
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,246.0,call,0.04,0.05,0.05,930,,0.06966,0.04176,0.03391,0.03435,-0.0128,0.00214,spy_options_2017.parquet,3014348
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,246.0,put,4.44,4.6,4.12,25,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3014348
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,247.0,call,0.02,0.04,0.03,30,,0.07352,0.02398,0.01983,0.02099,-0.008,0.00118,spy_options_2017.parquet,3014349
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,247.0,put,5.44,5.61,3.42,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3014349
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,248.0,call,0.02,0.02,0.01,5,,0.07887,0.01495,0.01229,0.0143,-0.00573,0.00117,spy_options_2017.parquet,3014350
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,248.0,put,6.17,6.82,4.73,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3014350
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,249.0,call,0.01,0.02,0.02,0,,0.08861,0.01333,0.00996,0.0124,-0.00558,0.00118,spy_options_2017.parquet,3014351
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,249.0,put,5.78,9.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3014351
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,250.0,call,0.0,0.02,0.01,25,,0.09363,0.00801,0.00645,0.00839,-0.00411,0.00025,spy_options_2017.parquet,3014352
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,250.0,put,8.37,8.82,7.85,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3014352
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,251.0,call,0.0,0.01,0.02,0,,0.09541,0.0044,0.0036,0.00524,-0.0023,0.00041,spy_options_2017.parquet,3014353
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,251.0,put,7.75,10.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3014353
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,252.0,call,0.0,0.01,0.0,,,0.1034,0.00378,0.00312,0.00453,-0.0019,-0.00024,spy_options_2017.parquet,3014354
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,252.0,put,8.78,11.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3014354
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,253.0,call,0.0,0.01,0.0,,,0.11212,0.00356,0.00266,0.00396,-0.00263,-0.00013,spy_options_2017.parquet,3014355
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,253.0,put,9.82,12.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3014355
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,254.0,call,0.0,0.01,0.0,,,0.12098,0.00379,0.00232,0.00391,-0.00253,-0.0002,spy_options_2017.parquet,3014356
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,254.0,put,10.75,13.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3014356
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,255.0,call,0.0,0.0,0.01,2,,0.12844,0.00289,0.00205,0.00395,-0.00182,-0.00024,spy_options_2017.parquet,3014357
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,255.0,put,11.76,14.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3014357
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,260.0,call,0.0,0.0,0.0,,,0.16921,0.00223,0.0013,0.00287,-0.00265,0.00024,spy_options_2017.parquet,3014358
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,260.0,put,16.8,19.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3014358
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,265.0,call,0.0,0.01,0.0,,,0.20768,0.00183,0.00089,0.00217,-0.00245,-0.00023,spy_options_2017.parquet,3014359
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-05,8.0,0.021917808219178082,265.0,put,21.74,24.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3014359
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,200.0,call,40.59,43.33,0.0,,,0.67549,0.95137,0.00358,0.04176,-0.12454,0.05685,spy_options_2017.parquet,3014360
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,200.0,put,0.0,0.02,0.01,25,,0.35937,-0.00083,0.00028,0.00182,-0.0022,-0.00046,spy_options_2017.parquet,3014360
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,201.0,call,38.97,42.35,0.0,,,0.58072,0.96935,0.00293,0.02926,-0.07328,0.05836,spy_options_2017.parquet,3014361
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,201.0,put,0.01,0.03,0.01,1,,0.3885,-0.00296,0.00061,0.00382,-0.00557,-0.00025,spy_options_2017.parquet,3014361
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,202.0,call,38.59,41.36,0.0,,,0.65001,0.94848,0.00385,0.04409,-0.12576,0.05668,spy_options_2017.parquet,3014362
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,202.0,put,0.01,0.03,0.0,,,0.37914,-0.00306,0.00057,0.00376,-0.00574,-0.00064,spy_options_2017.parquet,3014362
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,203.0,call,37.58,40.37,0.0,,,0.63577,0.94747,0.00402,0.04436,-0.1248,0.05727,spy_options_2017.parquet,3014363
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,203.0,put,0.02,0.01,0.0,,,0.36926,-0.00338,0.00059,0.00398,-0.00569,-0.00015,spy_options_2017.parquet,3014363
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,204.0,call,35.87,39.38,0.0,,,0.52646,0.97093,0.00304,0.02814,-0.06368,0.05875,spy_options_2017.parquet,3014364
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,204.0,put,0.01,0.02,0.0,,,0.36051,-0.00305,0.00064,0.00453,-0.00551,-0.00031,spy_options_2017.parquet,3014364
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,205.0,call,35.32,38.34,0.0,,,0.57461,0.95426,0.00398,0.04054,-0.10053,0.0581,spy_options_2017.parquet,3014365
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,205.0,put,0.01,0.02,0.0,,,0.35061,-0.00374,0.00071,0.00472,-0.00573,-0.00071,spy_options_2017.parquet,3014365
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,206.0,call,34.53,37.35,0.0,,,0.58444,0.94635,0.00448,0.04598,-0.1173,0.05821,spy_options_2017.parquet,3014366
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,206.0,put,0.02,0.02,0.01,104,,0.34102,-0.00306,0.00077,0.00407,-0.00598,0.0,spy_options_2017.parquet,3014366
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,207.0,call,32.86,36.35,0.0,,,0.48189,0.96949,0.00344,0.02857,-0.05997,0.06026,spy_options_2017.parquet,3014367
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,207.0,put,0.01,0.02,0.0,,,0.33109,-0.00301,0.00075,0.00472,-0.00525,0.0,spy_options_2017.parquet,3014367
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,207.5,call,32.82,35.84,0.0,,,0.53902,0.95175,0.00448,0.04243,-0.09895,0.05852,spy_options_2017.parquet,3014368
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,207.5,put,0.0,0.02,0.01,0,,0.32643,-0.00394,0.00073,0.00421,-0.0059,-0.00012,spy_options_2017.parquet,3014368
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,208.0,call,32.57,35.34,0.0,,,0.55987,0.94276,0.00487,0.04789,-0.11852,0.05835,spy_options_2017.parquet,3014369
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,208.0,put,0.01,0.02,0.01,0,,0.32202,-0.00348,0.00079,0.00483,-0.00525,-0.00015,spy_options_2017.parquet,3014369
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,209.0,call,31.54,34.34,0.0,,,0.54217,0.942,0.00504,0.04819,-0.1155,0.0585,spy_options_2017.parquet,3014370
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,209.0,put,0.0,0.02,0.0,,,0.31396,-0.0033,0.00084,0.00442,-0.00599,0.0,spy_options_2017.parquet,3014370
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,210.0,call,30.47,33.35,0.0,,,0.5207,0.94312,0.00517,0.04764,-0.10883,0.05853,spy_options_2017.parquet,3014371
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,210.0,put,0.01,0.02,0.0,,,0.30251,-0.00386,0.00091,0.00513,-0.00575,0.0,spy_options_2017.parquet,3014371
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,211.0,call,28.89,32.35,0.0,,,0.43824,0.96445,0.00423,0.03306,-0.06193,0.06139,spy_options_2017.parquet,3014372
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,211.0,put,0.02,0.02,0.0,,,0.29428,-0.00365,0.00098,0.00522,-0.00581,0.0,spy_options_2017.parquet,3014372
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,211.5,call,28.83,31.85,0.0,,,0.48602,0.94576,0.00537,0.046,-0.0981,0.05981,spy_options_2017.parquet,3014373
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,211.5,put,0.01,0.02,0.0,,,0.28936,-0.00356,0.00098,0.00545,-0.00603,-0.00042,spy_options_2017.parquet,3014373
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,212.0,call,28.58,31.35,0.0,,,0.50413,0.93596,0.00589,0.05244,-0.11608,0.05863,spy_options_2017.parquet,3014374
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,212.0,put,0.0,0.01,0.0,,,0.28508,-0.00445,0.00101,0.00458,-0.00536,-0.00039,spy_options_2017.parquet,3014374
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,212.5,call,29.01,29.16,0.0,,,0.40641,0.96706,0.00431,0.0302,-0.05394,0.06145,spy_options_2017.parquet,3014375
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,212.5,put,0.0,0.02,0.0,,,0.28038,-0.00444,0.00104,0.00517,-0.00588,-0.00012,spy_options_2017.parquet,3014375
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,213.0,call,28.51,28.66,0.0,,,0.40137,0.96633,0.00448,0.03168,-0.05443,0.06208,spy_options_2017.parquet,3014376
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,213.0,put,0.01,0.03,0.02,330,,0.29095,-0.00654,0.00146,0.00741,-0.00871,-0.00025,spy_options_2017.parquet,3014376
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,213.5,call,28.03,28.17,0.0,,,0.39871,0.96463,0.00462,0.03263,-0.05642,0.0617,spy_options_2017.parquet,3014377
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,213.5,put,0.03,0.02,0.0,,,0.28698,-0.00609,0.00152,0.00788,-0.00912,-0.00027,spy_options_2017.parquet,3014377
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,214.0,call,27.51,27.68,0.0,,,0.39245,0.96385,0.00475,0.03299,-0.05602,0.06187,spy_options_2017.parquet,3014378
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,214.0,put,0.02,0.03,0.0,,,0.28189,-0.00652,0.00154,0.00756,-0.00851,-0.00063,spy_options_2017.parquet,3014378
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,214.5,call,27.03,27.18,0.0,,,0.38746,0.96268,0.00498,0.03406,-0.0569,0.06208,spy_options_2017.parquet,3014379
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,214.5,put,0.02,0.03,0.02,0,,0.27674,-0.00629,0.00156,0.00758,-0.00858,-0.00029,spy_options_2017.parquet,3014379
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,215.0,call,26.53,26.68,0.0,,,0.38068,0.96279,0.00514,0.0342,-0.05642,0.06239,spy_options_2017.parquet,3014380
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,215.0,put,0.02,0.04,0.01,4,,0.27253,-0.00684,0.00161,0.0079,-0.00851,-0.00047,spy_options_2017.parquet,3014380
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,216.0,call,25.54,25.66,0.0,,,0.36699,0.9623,0.00535,0.03425,-0.05473,0.06258,spy_options_2017.parquet,3014381
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,216.0,put,0.02,0.03,0.0,,,0.26137,-0.00676,0.00177,0.00853,-0.00811,-0.00087,spy_options_2017.parquet,3014381
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,217.0,call,24.55,24.7,0.0,,,0.35985,0.95887,0.00588,0.03735,-0.05785,0.06189,spy_options_2017.parquet,3014382
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,217.0,put,0.02,0.03,0.0,,,0.25212,-0.00725,0.00183,0.00784,-0.00811,-0.00102,spy_options_2017.parquet,3014382
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,217.5,call,24.04,24.18,0.0,,,0.35235,0.95806,0.00601,0.03751,-0.05659,0.06193,spy_options_2017.parquet,3014383
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,217.5,put,0.04,0.05,0.02,0,,0.25785,-0.00928,0.00234,0.01105,-0.01158,-0.00088,spy_options_2017.parquet,3014383
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,218.0,call,23.54,23.69,0.0,,,0.34562,0.95821,0.00619,0.03785,-0.05648,0.06208,spy_options_2017.parquet,3014384
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,218.0,put,0.02,0.04,0.0,,,0.25232,-0.00923,0.00242,0.0109,-0.01126,-0.00051,spy_options_2017.parquet,3014384
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,219.0,call,22.54,22.7,0.0,,,0.33443,0.95603,0.00667,0.03942,-0.05701,0.06285,spy_options_2017.parquet,3014385
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,219.0,put,0.03,0.04,0.0,,,0.24314,-0.01011,0.00258,0.011,-0.01116,-0.00055,spy_options_2017.parquet,3014385
SPY,2017-06-27,2017-06-27T16:00:00-04:00,241.37,2017-07-07,10.0,0.0273972602739726,220.0,call,21.53,21.69,0.0,,,0.3213,0.95419,0.00716,0.04029,-0.05657,0.0631,spy_options_2017.parquet,3014386
