underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,334.0,put,0.17,0.18,0.15,2,,0.35646,-0.02346,0.00284,0.03046,-0.0654,-0.00161,spy_options_2020.parquet,6031487
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,335.0,call,36.55,37.73,35.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031488
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,335.0,put,0.18,0.19,0.17,160,,0.34717,-0.02436,0.00297,0.03074,-0.06523,-0.00207,spy_options_2020.parquet,6031488
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,336.0,call,35.55,36.78,33.17,22,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031489
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,336.0,put,0.18,0.19,0.16,5,,0.34221,-0.02549,0.00319,0.03264,-0.06832,-0.00257,spy_options_2020.parquet,6031489
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,337.0,call,34.56,35.85,32.06,40,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031490
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,337.0,put,0.18,0.2,0.17,49,,0.33616,-0.02692,0.00335,0.03472,-0.07053,-0.00235,spy_options_2020.parquet,6031490
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,338.0,call,33.62,34.6,31.19,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031491
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,338.0,put,0.18,0.19,0.18,30,,0.32676,-0.02785,0.00354,0.0351,-0.07058,-0.00277,spy_options_2020.parquet,6031491
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,339.0,call,32.56,33.62,28.46,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031492
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,339.0,put,0.21,0.21,0.18,26,,0.32098,-0.02978,0.00376,0.03722,-0.07351,-0.00247,spy_options_2020.parquet,6031492
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,340.0,call,31.61,32.59,30.17,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031493
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,340.0,put,0.22,0.21,0.22,295,,0.31485,-0.03107,0.00403,0.03894,-0.07533,-0.00264,spy_options_2020.parquet,6031493
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,341.0,call,30.59,31.79,31.14,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031494
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,341.0,put,0.21,0.21,0.2,9,,0.30537,-0.03191,0.00431,0.03932,-0.07557,-0.00254,spy_options_2020.parquet,6031494
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,342.0,call,29.64,30.73,30.05,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031495
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,342.0,put,0.21,0.23,0.2,135,,0.29884,-0.03369,0.00461,0.04116,-0.07786,-0.00259,spy_options_2020.parquet,6031495
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,343.0,call,28.63,29.74,29.38,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031496
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,343.0,put,0.23,0.24,0.24,46,,0.29191,-0.03561,0.00495,0.04373,-0.07983,-0.00344,spy_options_2020.parquet,6031496
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,344.0,call,27.61,28.76,25.38,19,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031497
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,344.0,put,0.24,0.24,0.25,41,,0.28522,-0.03838,0.00527,0.04522,-0.08227,-0.00285,spy_options_2020.parquet,6031497
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,345.0,call,26.75,27.62,27.2,22,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031498
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,345.0,put,0.26,0.27,0.27,286,,0.28054,-0.04109,0.00571,0.04892,-0.08798,-0.00373,spy_options_2020.parquet,6031498
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,346.0,call,25.59,26.83,26.23,1,,-0.00029,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031499
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,346.0,put,0.26,0.27,0.29,73,,0.2732,-0.04368,0.00623,0.051,-0.08981,-0.00351,spy_options_2020.parquet,6031499
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,347.0,call,24.6,25.76,24.68,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031500
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,347.0,put,0.29,0.3,0.27,162,,0.26771,-0.04798,0.00673,0.05495,-0.09395,-0.00406,spy_options_2020.parquet,6031500
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,348.0,call,23.62,24.63,23.99,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031501
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,348.0,put,0.3,0.31,0.31,129,,0.25938,-0.05066,0.00724,0.05707,-0.09647,-0.00461,spy_options_2020.parquet,6031501
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,349.0,call,22.67,23.65,22.57,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031502
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,349.0,put,0.33,0.32,0.32,192,,0.25343,-0.05432,0.00784,0.06063,-0.10094,-0.00485,spy_options_2020.parquet,6031502
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,350.0,call,21.67,22.67,22.04,47,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031503
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,350.0,put,0.33,0.35,0.36,,,0.24649,-0.05821,0.00858,0.06398,-0.1046,-0.00467,spy_options_2020.parquet,6031503
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,351.0,call,20.53,21.73,20.96,16,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031504
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,351.0,put,0.35,0.37,0.37,131,,0.24018,-0.06246,0.00927,0.06768,-0.10909,-0.00543,spy_options_2020.parquet,6031504
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,352.0,call,19.5,20.83,19.95,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031505
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,352.0,put,0.39,0.4,0.41,208,,0.23459,-0.06853,0.01017,0.07277,-0.11455,-0.00554,spy_options_2020.parquet,6031505
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,353.0,call,18.64,19.61,18.87,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031506
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,353.0,put,0.4,0.42,0.44,99,,0.22708,-0.07329,0.01114,0.07704,-0.11833,-0.00656,spy_options_2020.parquet,6031506
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,354.0,call,17.58,18.63,17.68,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031507
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,354.0,put,0.44,0.45,0.46,,,0.22084,-0.08073,0.01231,0.08226,-0.12453,-0.00666,spy_options_2020.parquet,6031507
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,355.0,call,16.59,17.6,16.9,159,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031508
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,355.0,put,0.49,0.49,0.49,,,0.21452,-0.08807,0.01351,0.08748,-0.13121,-0.0074,spy_options_2020.parquet,6031508
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,356.0,call,16.1,16.25,16.16,106,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031509
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,356.0,put,0.51,0.52,0.52,,,0.20754,-0.09599,0.01485,0.09347,-0.13783,-0.00748,spy_options_2020.parquet,6031509
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,357.0,call,15.08,15.24,15.03,28,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031510
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,357.0,put,0.57,0.57,0.57,128,,0.20257,-0.10588,0.0165,0.10102,-0.14627,-0.00928,spy_options_2020.parquet,6031510
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,358.0,call,14.01,14.29,13.88,57,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031511
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,358.0,put,0.63,0.63,0.64,739,,0.19547,-0.11704,0.0182,0.10781,-0.15325,-0.00948,spy_options_2020.parquet,6031511
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,359.0,call,12.66,13.64,13.05,49,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031512
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,359.0,put,0.68,0.69,0.69,,,0.18956,-0.12903,0.02014,0.11626,-0.16219,-0.01095,spy_options_2020.parquet,6031512
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,360.0,call,12.1,12.26,11.55,286,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031513
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,360.0,put,0.73,0.76,0.75,,,0.18292,-0.14297,0.02245,0.12462,-0.17058,-0.01194,spy_options_2020.parquet,6031513
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,361.0,call,10.6,11.76,10.95,197,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031514
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,361.0,put,0.82,0.82,0.85,,,0.17641,-0.15913,0.02492,0.13329,-0.17992,-0.01328,spy_options_2020.parquet,6031514
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,362.0,call,10.09,10.24,10.05,897,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031515
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,362.0,put,0.92,0.93,0.96,,,0.17131,-0.17869,0.02771,0.14411,-0.19089,-0.0147,spy_options_2020.parquet,6031515
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,363.0,call,9.1,9.27,9.25,132,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031516
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,363.0,put,1.04,1.04,1.01,,,0.16608,-0.2018,0.03076,0.15486,-0.20434,-0.01719,spy_options_2020.parquet,6031516
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,364.0,call,8.04,8.19,8.07,139,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6031517
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,364.0,put,1.16,1.16,1.17,,,0.15894,-0.22606,0.0343,0.16527,-0.21436,-0.01832,spy_options_2020.parquet,6031517
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,365.0,call,7.16,7.28,7.16,806,,0.13908,0.93597,0.06921,0.04916,-0.01036,0.00764,spy_options_2020.parquet,6031518
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,365.0,put,1.28,1.29,1.3,,,0.1527,-0.25333,0.03811,0.17603,-0.22493,-0.02106,spy_options_2020.parquet,6031518
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,366.0,call,6.15,6.3,6.13,,,0.12572,0.92823,0.08241,0.05327,-0.01526,0.00798,spy_options_2020.parquet,6031519
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,366.0,put,1.45,1.48,1.55,,,0.14687,-0.2875,0.04203,0.18761,-0.23763,-0.02391,spy_options_2020.parquet,6031519
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,367.0,call,5.31,5.4,5.32,,,0.12682,0.83805,0.08107,0.1079,-0.03951,0.01565,spy_options_2020.parquet,6031520
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,367.0,put,1.66,1.67,1.72,,,0.14095,-0.32464,0.04638,0.19749,-0.24942,-0.0269,spy_options_2020.parquet,6031520
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,368.0,call,4.48,4.55,4.42,,,0.12416,0.76641,0.08328,0.14135,-0.05454,0.02014,spy_options_2020.parquet,6031521
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,368.0,put,1.92,1.94,1.94,,,0.13576,-0.36923,0.05024,0.2071,-0.26365,-0.0309,spy_options_2020.parquet,6031521
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,369.0,call,3.76,3.84,3.87,,,0.12506,0.68217,0.08107,0.17217,-0.07086,0.02268,spy_options_2020.parquet,6031522
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,369.0,put,2.21,2.22,2.27,,,0.13073,-0.41766,0.05417,0.21463,-0.27455,-0.03409,spy_options_2020.parquet,6031522
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,370.0,call,3.19,3.19,3.08,,,0.12586,0.5995,0.07685,0.19306,-0.08556,0.02405,spy_options_2020.parquet,6031523
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,370.0,put,2.56,2.58,2.55,,,0.1257,-0.47259,0.05715,0.21841,-0.28495,-0.03956,spy_options_2020.parquet,6031523
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,371.0,call,2.59,2.61,2.53,,,0.12441,0.52584,0.07467,0.20311,-0.09286,0.02448,spy_options_2020.parquet,6031524
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2020-12-24,7.0,0.019178082191780823,371.0,put,2.97,2.98,2.93,,,0.12095,-0.53128,0.05929,0.21799,-0.29231,-0.04358,spy_options_2020.parquet,6031524
