underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,247.5,put,0.01,0.02,0.02,205,,0.32122,-0.00366,0.00077,0.00418,-0.00639,-5e-05,spy_options_2018.parquet,3357860
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,250.0,call,33.44,33.57,33.22,18,,0.42539,0.97162,0.0034,0.02883,-0.06301,0.05923,spy_options_2018.parquet,3357861
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,250.0,put,0.02,0.03,0.02,,,0.29878,-0.00379,0.00079,0.00487,-0.00629,0.0,spy_options_2018.parquet,3357861
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,251.0,call,32.41,32.56,0.0,,,0.40842,0.97222,0.00349,0.02818,-0.05915,0.05969,spy_options_2018.parquet,3357862
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,251.0,put,0.02,0.02,0.02,20,,0.30694,-0.00548,0.00122,0.00683,-0.01082,0.0,spy_options_2018.parquet,3357862
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,252.0,call,31.42,31.57,0.0,,,0.39682,0.97187,0.00369,0.0288,-0.05893,0.06022,spy_options_2018.parquet,3357863
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,252.0,put,0.01,0.03,0.0,,,0.29741,-0.00605,0.00124,0.00727,-0.01011,-0.00028,spy_options_2018.parquet,3357863
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,252.5,call,30.92,31.06,0.0,,,0.39279,0.97134,0.00382,0.02897,-0.05933,0.06042,spy_options_2018.parquet,3357864
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,252.5,put,0.01,0.03,0.0,,,0.29343,-0.00563,0.0013,0.00792,-0.0101,-0.00056,spy_options_2018.parquet,3357864
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,253.0,call,30.4,30.55,0.0,,,0.38218,0.97243,0.00374,0.02854,-0.05563,0.06002,spy_options_2018.parquet,3357865
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,253.0,put,0.02,0.02,0.02,0,,0.28881,-0.00588,0.00135,0.00746,-0.00984,-8e-05,spy_options_2018.parquet,3357865
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,254.0,call,29.41,29.56,0.0,,,0.37444,0.97058,0.004,0.03019,-0.058,0.06029,spy_options_2018.parquet,3357866
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,254.0,put,0.02,0.04,0.0,,,0.27903,-0.00646,0.00142,0.00733,-0.01003,-0.00064,spy_options_2018.parquet,3357866
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,255.0,call,28.43,28.58,0.0,,,0.36956,0.96761,0.00444,0.03252,-0.06265,0.06092,spy_options_2018.parquet,3357867
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,255.0,put,0.03,0.02,0.03,240,,0.27062,-0.00604,0.00151,0.00812,-0.01069,-0.00082,spy_options_2018.parquet,3357867
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,256.0,call,27.42,27.57,28.72,0,,0.35516,0.96739,0.00461,0.03237,-0.05975,0.06108,spy_options_2018.parquet,3357868
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,256.0,put,0.03,0.04,0.03,130,,0.27285,-0.00826,0.00191,0.01,-0.01351,-0.00021,spy_options_2018.parquet,3357868
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,257.0,call,26.37,26.67,26.46,0,,0.35035,0.96339,0.00508,0.03519,-0.0645,0.06063,spy_options_2018.parquet,3357869
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,257.0,put,0.03,0.04,0.04,7,,0.26345,-0.00854,0.00202,0.01116,-0.0134,-0.00046,spy_options_2018.parquet,3357869
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,257.5,call,25.9,26.06,0.0,,,0.3351,0.9676,0.0049,0.03211,-0.05654,0.06069,spy_options_2018.parquet,3357870
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,257.5,put,0.03,0.04,0.03,100,,0.25949,-0.009,0.00209,0.01058,-0.01401,-0.00048,spy_options_2018.parquet,3357870
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,258.0,call,25.32,25.57,0.0,,,0.31835,0.97085,0.00462,0.02877,-0.04812,0.06163,spy_options_2018.parquet,3357871
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,258.0,put,0.03,0.05,0.03,10,,0.25476,-0.00959,0.00215,0.01106,-0.01356,-0.00078,spy_options_2018.parquet,3357871
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,259.0,call,24.44,24.59,24.19,0,,0.32617,0.96256,0.00571,0.03675,-0.06241,0.06159,spy_options_2018.parquet,3357872
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,259.0,put,0.03,0.03,0.03,0,,0.24548,-0.00943,0.00232,0.01098,-0.01377,-0.00093,spy_options_2018.parquet,3357872
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,260.0,call,23.43,23.58,23.5,0,,0.31223,0.96179,0.00598,0.03627,-0.05968,0.06148,spy_options_2018.parquet,3357873
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,260.0,put,0.04,0.05,0.04,2,,0.2436,-0.01156,0.00288,0.01421,-0.01654,-0.00082,spy_options_2018.parquet,3357873
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,261.0,call,22.44,22.57,0.0,,,0.30167,0.96037,0.00642,0.03821,-0.05998,0.06192,spy_options_2018.parquet,3357874
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,261.0,put,0.04,0.05,0.0,,,0.23459,-0.01221,0.00303,0.01397,-0.0165,-0.00063,spy_options_2018.parquet,3357874
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,262.0,call,21.45,21.58,0.0,,,0.28999,0.95836,0.00687,0.03972,-0.05983,0.06139,spy_options_2018.parquet,3357875
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,262.0,put,0.04,0.05,0.05,0,,0.22467,-0.01275,0.00335,0.01515,-0.01644,-0.00081,spy_options_2018.parquet,3357875
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,262.5,call,20.95,21.09,20.91,25,,0.28554,0.95742,0.00718,0.04009,-0.06091,0.06152,spy_options_2018.parquet,3357876
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,262.5,put,0.04,0.05,0.0,,,0.22029,-0.01351,0.00344,0.01556,-0.01605,-0.00133,spy_options_2018.parquet,3357876
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,263.0,call,20.45,20.6,0.0,,,0.27965,0.95659,0.00737,0.04103,-0.06013,0.06124,spy_options_2018.parquet,3357877
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,263.0,put,0.05,0.07,0.05,10,,0.22165,-0.01546,0.00394,0.01772,-0.01959,-0.00124,spy_options_2018.parquet,3357877
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,264.0,call,19.47,19.6,0.0,,,0.27262,0.95272,0.00819,0.04434,-0.06369,0.06129,spy_options_2018.parquet,3357878
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,264.0,put,0.05,0.06,0.05,20,,0.21133,-0.01665,0.00427,0.01775,-0.01874,-0.00148,spy_options_2018.parquet,3357878
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,265.0,call,18.45,18.6,19.8,0,,0.25889,0.95209,0.00873,0.0441,-0.06057,0.06163,spy_options_2018.parquet,3357879
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,265.0,put,0.05,0.06,0.05,176,,0.20204,-0.01683,0.00471,0.01845,-0.01938,-0.00112,spy_options_2018.parquet,3357879
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,266.0,call,17.45,17.6,17.9,5,,0.24664,0.94957,0.00945,0.04589,-0.05969,0.06171,spy_options_2018.parquet,3357880
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,266.0,put,0.06,0.07,0.07,0,,0.19694,-0.01964,0.00557,0.02189,-0.02113,-0.00168,spy_options_2018.parquet,3357880
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,267.0,call,16.45,16.6,16.66,0,,0.23766,0.94635,0.0104,0.04844,-0.0609,0.06222,spy_options_2018.parquet,3357881
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,267.0,put,0.06,0.07,0.06,,,0.18654,-0.02133,0.00612,0.02236,-0.02115,-0.00198,spy_options_2018.parquet,3357881
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,267.5,call,15.97,16.12,16.49,6,,0.23197,0.94371,0.01093,0.0498,-0.0615,0.06198,spy_options_2018.parquet,3357882
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,267.5,put,0.07,0.08,0.08,16,,0.18554,-0.0235,0.00685,0.02525,-0.02338,-0.00201,spy_options_2018.parquet,3357882
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,268.0,call,15.49,15.62,16.07,1,,0.23063,0.94021,0.01163,0.05306,-0.06551,0.06212,spy_options_2018.parquet,3357883
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,268.0,put,0.07,0.09,0.08,305,,0.1813,-0.02474,0.00715,0.02582,-0.02315,-0.00176,spy_options_2018.parquet,3357883
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,269.0,call,14.47,14.62,13.45,0,,0.21602,0.93825,0.01269,0.05429,-0.06225,0.06156,spy_options_2018.parquet,3357884
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,269.0,put,0.08,0.08,0.08,,,0.17377,-0.02852,0.00832,0.02919,-0.02624,-0.00166,spy_options_2018.parquet,3357884
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,270.0,call,13.47,13.65,13.3,33,,0.2056,0.93333,0.01409,0.05684,-0.06361,0.06188,spy_options_2018.parquet,3357885
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,270.0,put,0.07,0.09,0.09,604,,0.16388,-0.03022,0.00927,0.03083,-0.02525,-0.00215,spy_options_2018.parquet,3357885
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,271.0,call,12.49,12.65,12.22,0,,0.1944,0.92948,0.01568,0.06063,-0.06306,0.06222,spy_options_2018.parquet,3357886
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,271.0,put,0.09,0.1,0.1,474,,0.15616,-0.03479,0.01094,0.03448,-0.02746,-0.00198,spy_options_2018.parquet,3357886
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,272.0,call,11.53,11.66,11.44,7,,0.18757,0.91872,0.01807,0.06718,-0.0677,0.06117,spy_options_2018.parquet,3357887
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,272.0,put,0.11,0.12,0.13,264,,0.15088,-0.04192,0.01337,0.04037,-0.03098,-0.00261,spy_options_2018.parquet,3357887
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,272.5,call,11.03,11.17,11.38,0,,0.18087,0.91673,0.01907,0.06805,-0.06625,0.06147,spy_options_2018.parquet,3357888
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,272.5,put,0.12,0.13,0.17,90,,0.14818,-0.0455,0.01465,0.04313,-0.03332,-0.00328,spy_options_2018.parquet,3357888
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,273.0,call,10.57,10.69,9.77,0,,0.1774,0.9095,0.02062,0.07238,-0.06979,0.06131,spy_options_2018.parquet,3357889
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,273.0,put,0.13,0.13,0.16,724,,0.14452,-0.04999,0.01606,0.04587,-0.03539,-0.00376,spy_options_2018.parquet,3357889
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,274.0,call,9.57,9.71,9.0,41,,0.16635,0.90092,0.02347,0.07778,-0.07014,0.06026,spy_options_2018.parquet,3357890
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,274.0,put,0.14,0.16,0.17,780,,0.13703,-0.05855,0.01928,0.05312,-0.03767,-0.00419,spy_options_2018.parquet,3357890
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,275.0,call,8.63,8.74,8.57,1,,0.15736,0.88735,0.02733,0.0853,-0.07361,0.0602,spy_options_2018.parquet,3357891
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,275.0,put,0.19,0.21,0.19,,,0.13136,-0.07396,0.02396,0.06279,-0.04367,-0.0048,spy_options_2018.parquet,3357891
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,276.0,call,7.67,7.8,8.47,3,,0.14965,0.86889,0.03194,0.09528,-0.0789,0.05863,spy_options_2018.parquet,3357892
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,276.0,put,0.24,0.25,0.25,,,0.12618,-0.09302,0.0295,0.07415,-0.05044,-0.00679,spy_options_2018.parquet,3357892
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,277.0,call,6.75,6.85,6.38,17,,0.14202,0.84621,0.03762,0.10568,-0.08277,0.05766,spy_options_2018.parquet,3357893
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,277.0,put,0.3,0.31,0.31,,,0.12058,-0.11559,0.03642,0.08692,-0.05772,-0.00833,spy_options_2018.parquet,3357893
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,277.5,call,6.29,6.4,6.17,4,,0.13769,0.83336,0.04086,0.11162,-0.08548,0.05702,spy_options_2018.parquet,3357894
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,277.5,put,0.34,0.34,0.37,,,0.11806,-0.13076,0.04035,0.09512,-0.0611,-0.00925,spy_options_2018.parquet,3357894
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,278.0,call,5.83,5.94,5.16,476,,0.13334,0.81853,0.04435,0.11712,-0.08809,0.0561,spy_options_2018.parquet,3357895
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,278.0,put,0.39,0.4,0.42,,,0.11552,-0.1475,0.0448,0.1028,-0.06618,-0.01037,spy_options_2018.parquet,3357895
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,279.0,call,4.94,5.05,4.78,250,,0.12566,0.78363,0.05253,0.13085,-0.09203,0.05344,spy_options_2018.parquet,3357896
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,279.0,put,0.51,0.52,0.53,,,0.11068,-0.18844,0.0546,0.12004,-0.07403,-0.01312,spy_options_2018.parquet,3357896
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,280.0,call,4.12,4.16,4.06,,,0.11921,0.737,0.06165,0.14467,-0.09764,0.05007,spy_options_2018.parquet,3357897
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,280.0,put,0.66,0.68,0.69,,,0.10605,-0.23942,0.06566,0.13866,-0.08272,-0.0169,spy_options_2018.parquet,3357897
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,280.5,call,3.72,3.76,3.6,644,,0.1163,0.70919,0.06638,0.15272,-0.10075,0.04883,spy_options_2018.parquet,3357898
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,280.5,put,0.75,0.77,0.77,,,0.10413,-0.2687,0.07147,0.14738,-0.08591,-0.01917,spy_options_2018.parquet,3357898
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,281.0,call,3.32,3.37,3.25,,,0.11352,0.6793,0.07112,0.15942,-0.10211,0.04673,spy_options_2018.parquet,3357899
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,281.0,put,0.87,0.89,0.93,,,0.10182,-0.30309,0.07718,0.1552,-0.08966,-0.02157,spy_options_2018.parquet,3357899
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,281.5,call,2.97,3.01,2.77,273,,0.11155,0.6447,0.07524,0.166,-0.10458,0.04458,spy_options_2018.parquet,3357900
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,281.5,put,1.0,1.0,1.03,561,,0.09897,-0.33933,0.08288,0.16326,-0.09211,-0.02341,spy_options_2018.parquet,3357900
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,282.0,call,2.63,2.65,2.51,,,0.10889,0.60887,0.07958,0.17084,-0.10565,0.04223,spy_options_2018.parquet,3357901
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,282.0,put,1.15,1.17,1.23,,,0.09736,-0.38047,0.08764,0.1691,-0.09406,-0.02622,spy_options_2018.parquet,3357901
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,282.5,call,2.27,2.33,2.26,,,0.10604,0.56959,0.08329,0.17458,-0.10567,0.03935,spy_options_2018.parquet,3357902
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,282.5,put,1.33,1.35,1.37,,,0.09662,-0.42413,0.09145,0.17454,-0.09555,-0.0291,spy_options_2018.parquet,3357902
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,283.0,call,1.99,1.99,1.99,,,0.10393,0.52891,0.08637,0.17651,-0.1051,0.03686,spy_options_2018.parquet,3357903
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,283.0,put,1.5,1.52,1.52,,,0.09296,-0.4686,0.09592,0.17677,-0.09437,-0.03206,spy_options_2018.parquet,3357903
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,283.5,call,1.69,1.72,1.7,,,0.10201,0.48435,0.08799,0.17731,-0.10357,0.03343,spy_options_2018.parquet,3357904
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,283.5,put,1.72,1.75,1.79,,,0.09169,-0.51716,0.09782,0.17733,-0.09231,-0.03551,spy_options_2018.parquet,3357904
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,284.0,call,1.43,1.45,1.46,,,0.09984,0.44011,0.08861,0.17564,-0.10034,0.03027,spy_options_2018.parquet,3357905
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,284.0,put,1.96,2.01,1.99,,,0.09077,-0.56727,0.09773,0.17506,-0.09054,-0.03839,spy_options_2018.parquet,3357905
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,284.5,call,1.22,1.23,1.22,,,0.09997,0.39518,0.08706,0.17124,-0.09723,0.02701,spy_options_2018.parquet,3357906
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,284.5,put,2.22,2.28,2.78,674,,0.08873,-0.61779,0.0965,0.1698,-0.08616,-0.04159,spy_options_2018.parquet,3357906
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,285.0,call,1.0,1.02,1.01,,,0.0976,0.34968,0.08553,0.16512,-0.09114,0.02376,spy_options_2018.parquet,3357907
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,285.0,put,2.52,2.58,2.55,,,0.08682,-0.66764,0.09397,0.16201,-0.07934,-0.0447,spy_options_2018.parquet,3357907
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,285.5,call,0.83,0.85,0.79,,,0.09714,0.3074,0.08163,0.15655,-0.08614,0.02169,spy_options_2018.parquet,3357908
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,285.5,put,2.87,2.91,3.39,202,,0.08606,-0.71346,0.08811,0.15124,-0.07425,-0.04614,spy_options_2018.parquet,3357908
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,286.0,call,0.69,0.69,0.67,,,0.0964,0.26571,0.07702,0.14642,-0.07865,0.01838,spy_options_2018.parquet,3357909
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,286.0,put,3.2,3.26,3.26,641,,0.08427,-0.76239,0.08216,0.13767,-0.0648,-0.04845,spy_options_2018.parquet,3357909
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,286.5,call,0.55,0.56,0.55,,,0.09474,0.22776,0.07129,0.13412,-0.07203,0.01611,spy_options_2018.parquet,3357910
SPY,2018-01-25,2018-01-25T16:00:00-05:00,283.3,2018-02-02,8.0,0.021917808219178082,286.5,put,3.56,3.61,3.65,616,,0.08101,-0.80843,0.07419,0.12176,-0.05531,-0.04923,spy_options_2018.parquet,3357910
