underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,148.0,call,39.22,39.35,0.0,,,0.84564,0.94601,0.0015,0.02626,-0.00505,0.00434,spy_options_2014.parquet,1328482
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,148.0,put,0.0,0.01,0.01,2,,0.46946,-0.00119,0.00031,0.00169,-0.00221,0.0,spy_options_2014.parquet,1328482
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,149.0,call,38.22,38.37,0.0,,,0.82341,0.94694,0.00163,0.02617,-0.01504,0.00444,spy_options_2014.parquet,1328483
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,149.0,put,0.0,0.01,0.01,790,,0.45659,-0.00119,0.00033,0.00141,-0.00256,0.0,spy_options_2014.parquet,1328483
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,150.0,call,37.22,37.36,37.03,204,,0.79822,0.9479,0.00175,0.02639,-0.01527,0.00475,spy_options_2014.parquet,1328484
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,150.0,put,0.0,0.01,0.01,,,0.49228,-0.00279,0.00063,0.00268,-0.00602,-0.00054,spy_options_2014.parquet,1328484
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,151.0,call,36.22,36.36,0.0,,,0.7735,0.94849,0.00195,0.02594,-0.01548,0.00478,spy_options_2014.parquet,1328485
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,151.0,put,0.01,0.01,0.01,391,,0.47957,-0.00339,0.00069,0.00328,-0.00645,0.0,spy_options_2014.parquet,1328485
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,152.0,call,35.22,35.37,35.13,11,,0.74879,0.94978,0.00207,0.02492,-0.01476,0.00453,spy_options_2014.parquet,1328486
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,152.0,put,0.01,0.03,0.01,511,,0.46546,-0.00317,0.00073,0.00332,-0.00638,-0.00062,spy_options_2014.parquet,1328486
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,153.0,call,34.21,34.36,34.13,16,,0.72008,0.95139,0.00208,0.02458,-0.00536,0.00419,spy_options_2014.parquet,1328487
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,153.0,put,0.01,0.02,0.0,,,0.45207,-0.00368,0.00074,0.00285,-0.00634,0.0,spy_options_2014.parquet,1328487
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,154.0,call,33.22,33.36,33.13,16,,0.69853,0.95271,0.00229,0.02434,-0.01018,0.00456,spy_options_2014.parquet,1328488
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,154.0,put,0.01,0.02,0.01,172,,0.43854,-0.00401,0.00074,0.00359,-0.00635,-0.00041,spy_options_2014.parquet,1328488
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,155.0,call,32.22,32.35,0.0,,,0.67474,0.95387,0.00242,0.02324,-0.01034,0.00422,spy_options_2014.parquet,1328489
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,155.0,put,0.02,0.03,0.0,,,0.4255,-0.00346,0.00081,0.00346,-0.00641,0.0,spy_options_2014.parquet,1328489
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,156.0,call,31.23,31.37,0.0,,,0.65579,0.95432,0.0028,0.02411,-0.02007,0.00466,spy_options_2014.parquet,1328490
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,156.0,put,0.0,0.02,0.02,1,,0.41179,-0.00371,0.0009,0.00364,-0.0062,-0.00044,spy_options_2014.parquet,1328490
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,157.0,call,30.21,30.37,0.0,,,0.63058,0.95674,0.00286,0.02281,-0.01531,0.00476,spy_options_2014.parquet,1328491
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,157.0,put,0.01,0.01,0.02,10,,0.39873,-0.00352,0.00092,0.00375,-0.00588,-0.00018,spy_options_2014.parquet,1328491
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,158.0,call,29.22,29.38,0.0,,,0.61029,0.95743,0.00331,0.02291,-0.0198,0.00525,spy_options_2014.parquet,1328492
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,158.0,put,0.01,0.01,0.02,431,,0.38582,-0.00404,0.00095,0.00375,-0.00571,-0.00021,spy_options_2014.parquet,1328492
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,159.0,call,28.23,28.37,0.0,,,0.58767,0.95808,0.00349,0.0226,-0.02038,0.00526,spy_options_2014.parquet,1328493
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,159.0,put,0.02,0.03,0.02,256,,0.39421,-0.00628,0.00139,0.0052,-0.00911,-0.00047,spy_options_2014.parquet,1328493
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,160.0,call,27.21,27.38,27.12,21,,0.56592,0.9598,0.00381,0.02218,-0.02007,0.00543,spy_options_2014.parquet,1328494
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,160.0,put,0.01,0.02,0.02,366,,0.38033,-0.00649,0.00151,0.00559,-0.00924,-6e-05,spy_options_2014.parquet,1328494
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,161.0,call,26.22,26.38,0.0,,,0.54291,0.96106,0.00421,0.02098,-0.02011,0.00499,spy_options_2014.parquet,1328495
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,161.0,put,0.01,0.03,0.03,204,,0.3655,-0.00697,0.00159,0.00587,-0.00915,-0.00044,spy_options_2014.parquet,1328495
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,162.0,call,25.23,25.36,0.0,,,0.5224,0.96245,0.00451,0.02064,-0.01947,0.00596,spy_options_2014.parquet,1328496
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,162.0,put,0.03,0.04,0.03,266,,0.36845,-0.00899,0.00215,0.00714,-0.01224,-0.0006,spy_options_2014.parquet,1328496
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,163.0,call,24.23,24.37,24.14,33,,0.50307,0.96325,0.00502,0.02065,-0.02507,0.0056,spy_options_2014.parquet,1328497
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,163.0,put,0.02,0.05,0.04,323,,0.35375,-0.00935,0.00227,0.00777,-0.01288,-0.00034,spy_options_2014.parquet,1328497
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,164.0,call,23.24,23.36,0.0,,,0.48248,0.96424,0.00557,0.02024,-0.02527,0.00624,spy_options_2014.parquet,1328498
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,164.0,put,0.03,0.03,0.04,,,0.3398,-0.00941,0.00245,0.00792,-0.01261,-0.00068,spy_options_2014.parquet,1328498
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,165.0,call,22.23,22.37,21.41,3,,0.46251,0.96477,0.00613,0.01951,-0.0246,0.0067,spy_options_2014.parquet,1328499
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,165.0,put,0.03,0.05,0.03,252,,0.33702,-0.01231,0.003,0.00938,-0.01494,-0.00063,spy_options_2014.parquet,1328499
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,166.0,call,21.24,21.37,0.0,,,0.44174,0.96595,0.0067,0.01889,-0.02519,0.00628,spy_options_2014.parquet,1328500
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,166.0,put,0.05,0.05,0.04,,,0.32203,-0.01313,0.0033,0.01023,-0.01487,-0.00016,spy_options_2014.parquet,1328500
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,167.0,call,20.23,20.39,0.0,,,0.42253,0.96751,0.00744,0.01905,-0.02482,0.00696,spy_options_2014.parquet,1328501
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,167.0,put,0.05,0.06,0.06,,,0.31674,-0.01555,0.00398,0.01194,-0.01799,-0.00116,spy_options_2014.parquet,1328501
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,168.0,call,19.24,19.38,18.85,2,,0.40515,0.96673,0.00831,0.01879,-0.02768,0.00707,spy_options_2014.parquet,1328502
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,168.0,put,0.06,0.07,0.05,,,0.302,-0.01611,0.00433,0.01227,-0.01776,-0.00041,spy_options_2014.parquet,1328502
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,169.0,call,18.25,18.4,18.05,10,,0.39401,0.96362,0.00964,0.02183,-0.02951,0.00897,spy_options_2014.parquet,1328503
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,169.0,put,0.06,0.07,0.06,911,,0.29452,-0.01941,0.00506,0.01429,-0.01998,-0.00143,spy_options_2014.parquet,1328503
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,170.0,call,17.24,17.4,17.05,526,,0.3722,0.96552,0.01066,0.02065,-0.02611,0.00909,spy_options_2014.parquet,1328504
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,170.0,put,0.06,0.07,0.06,,,0.28001,-0.01968,0.00557,0.0152,-0.02017,-0.00097,spy_options_2014.parquet,1328504
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,171.0,call,16.24,16.4,0.0,,,0.35424,0.96541,0.01193,0.02063,-0.02425,0.00968,spy_options_2014.parquet,1328505
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,171.0,put,0.08,0.08,0.08,545,,0.27094,-0.02391,0.00659,0.01674,-0.02249,-0.00135,spy_options_2014.parquet,1328505
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,172.0,call,15.25,15.4,14.44,1,,0.33715,0.96277,0.01357,0.02231,-0.02347,0.01042,spy_options_2014.parquet,1328506
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,172.0,put,0.08,0.09,0.08,333,,0.2618,-0.02754,0.00774,0.01971,-0.0246,-0.00098,spy_options_2014.parquet,1328506
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,173.0,call,14.25,14.41,14.26,10,,0.32407,0.95914,0.01553,0.02449,-0.02514,0.01169,spy_options_2014.parquet,1328507
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,173.0,put,0.08,0.09,0.09,,,0.24617,-0.02817,0.00861,0.01974,-0.02412,-0.00182,spy_options_2014.parquet,1328507
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,174.0,call,13.24,13.41,12.94,327,,0.3038,0.9595,0.01763,0.02453,-0.02241,0.01169,spy_options_2014.parquet,1328508
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,174.0,put,0.09,0.11,0.11,,,0.237,-0.03385,0.01022,0.02292,-0.02747,-0.00209,spy_options_2014.parquet,1328508
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,175.0,call,12.25,12.41,11.87,136,,0.2868,0.95487,0.02016,0.02659,-0.02246,0.01241,spy_options_2014.parquet,1328509
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,175.0,put,0.09,0.12,0.11,,,0.22484,-0.03873,0.01201,0.02633,-0.02938,-0.00168,spy_options_2014.parquet,1328509
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,176.0,call,11.26,11.43,11.34,161,,0.27291,0.94853,0.02325,0.03049,-0.02429,0.01368,spy_options_2014.parquet,1328510
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,176.0,put,0.12,0.13,0.12,,,0.21427,-0.045,0.01431,0.0295,-0.03221,-0.00203,spy_options_2014.parquet,1328510
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,177.0,call,10.25,10.43,10.3,156,,0.25223,0.94702,0.02683,0.03095,-0.02201,0.01439,spy_options_2014.parquet,1328511
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,177.0,put,0.14,0.15,0.14,,,0.2032,-0.05376,0.01728,0.03377,-0.03499,-0.00248,spy_options_2014.parquet,1328511
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,178.0,call,9.26,9.43,9.3,228,,0.23781,0.93628,0.03118,0.03652,-0.02479,0.01537,spy_options_2014.parquet,1328512
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,178.0,put,0.16,0.18,0.17,,,0.1918,-0.06298,0.0209,0.03841,-0.038,-0.00298,spy_options_2014.parquet,1328512
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,179.0,call,8.31,8.45,8.39,484,,0.2268,0.91841,0.03634,0.04404,-0.02987,0.01733,spy_options_2014.parquet,1328513
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,179.0,put,0.19,0.2,0.2,,,0.18147,-0.07629,0.0256,0.04456,-0.04256,-0.00429,spy_options_2014.parquet,1328513
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,180.0,call,7.33,7.49,7.32,532,,0.21058,0.90309,0.04263,0.05029,-0.03147,0.0186,spy_options_2014.parquet,1328514
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,180.0,put,0.24,0.26,0.24,,,0.1722,-0.09625,0.03184,0.05282,-0.04873,-0.00452,spy_options_2014.parquet,1328514
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,181.0,call,6.35,6.51,6.35,,,0.1938,0.88378,0.0505,0.05674,-0.03346,0.01961,spy_options_2014.parquet,1328515
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,181.0,put,0.3,0.32,0.31,,,0.1637,-0.12044,0.03959,0.06225,-0.05572,-0.00591,spy_options_2014.parquet,1328515
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,182.0,call,5.39,5.57,5.41,,,0.17994,0.85344,0.05963,0.06761,-0.03762,0.02065,spy_options_2014.parquet,1328516
SPY,2014-03-12,2014-03-12T16:00:00-04:00,187.27,2014-03-21,9.0,0.024657534246575342,182.0,put,0.4,0.4,0.39,,,0.15607,-0.15499,0.04937,0.07385,-0.06473,-0.00796,spy_options_2014.parquet,1328516
