underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,182.0,put,3.18,3.35,3.33,329,,0.1077,-0.83363,0.08029,0.06997,-0.04207,-0.03154,spy_options_2013.parquet,1223436
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,182.5,call,0.14,0.17,0.16,,,0.10236,0.11544,0.06766,0.0541,-0.03045,0.00478,spy_options_2013.parquet,1223437
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,182.5,put,3.61,3.76,3.75,430,,0.1083,-0.86887,0.06639,0.0599,-0.03496,-0.03012,spy_options_2013.parquet,1223437
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,183.0,call,0.11,0.13,0.12,,,0.10318,0.08751,0.05477,0.04428,-0.02489,0.00343,spy_options_2013.parquet,1223438
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,183.0,put,4.05,4.21,4.2,518,,0.10767,-0.89947,0.05227,0.04956,-0.02875,-0.02888,spy_options_2013.parquet,1223438
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,183.5,call,0.06,0.08,0.08,,,0.1016,0.06087,0.04225,0.03421,-0.01825,0.00228,spy_options_2013.parquet,1223439
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,183.5,put,4.46,4.69,4.35,22,,0.10256,-0.92878,0.03492,0.03747,-0.02057,-0.02437,spy_options_2013.parquet,1223439
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,184.0,call,0.05,0.06,0.05,117,,0.10408,0.04655,0.03315,0.02732,-0.01488,0.00242,spy_options_2013.parquet,1223440
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,184.0,put,4.96,5.13,4.8,25,,0.1044,-0.94052,0.02302,0.03213,-0.01837,-0.02096,spy_options_2013.parquet,1223440
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,184.5,call,0.03,0.04,0.04,71,,0.1031,0.03181,0.02444,0.01987,-0.01044,0.0015,spy_options_2013.parquet,1223441
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,184.5,put,5.41,5.63,0.0,,,0.10557,-0.94843,0.01061,0.02861,-0.0161,-0.01537,spy_options_2013.parquet,1223441
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,185.0,call,0.04,0.04,0.03,87,,0.11033,0.02994,0.02162,0.01887,-0.01127,0.00116,spy_options_2013.parquet,1223442
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,185.0,put,5.94,6.14,6.07,302,,0.12086,-0.94405,0.0156,0.03087,-0.02004,-0.01899,spy_options_2013.parquet,1223442
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,186.0,call,0.02,0.02,0.02,524,,0.11031,0.0141,0.01134,0.00963,-0.00588,0.00042,spy_options_2013.parquet,1223443
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,186.0,put,6.93,7.11,7.0,255,,0.13136,-0.94744,0.00673,0.02824,-0.01966,-0.01428,spy_options_2013.parquet,1223443
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,187.0,call,0.0,0.01,0.01,166,,0.10819,0.00538,0.00497,0.00453,-0.00241,8e-05,spy_options_2013.parquet,1223444
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,187.0,put,7.88,8.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223444
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,188.0,call,0.0,0.01,0.01,10,,0.12017,0.00504,0.00405,0.00359,-0.00254,-7e-05,spy_options_2013.parquet,1223445
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,188.0,put,8.88,9.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223445
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,189.0,call,0.0,0.02,0.0,,,0.13157,0.00439,0.00351,0.00338,-0.00231,0.00011,spy_options_2013.parquet,1223446
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,189.0,put,9.88,10.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223446
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,190.0,call,0.0,0.01,0.0,,,0.14276,0.00401,0.00293,0.00362,-0.00193,0.00054,spy_options_2013.parquet,1223447
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,190.0,put,10.87,11.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223447
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,191.0,call,0.0,0.01,0.0,,,0.15387,0.0034,0.00261,0.00284,-0.00252,0.00043,spy_options_2013.parquet,1223448
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,191.0,put,11.88,12.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223448
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,192.0,call,0.0,0.01,0.0,,,0.16522,0.00389,0.00231,0.00248,-0.00261,0.00018,spy_options_2013.parquet,1223449
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,192.0,put,12.86,13.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223449
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,193.0,call,0.0,0.01,0.0,,,0.17633,0.00306,0.002,0.00251,-0.00244,-2e-05,spy_options_2013.parquet,1223450
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,193.0,put,13.86,14.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223450
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,194.0,call,0.0,0.01,0.0,,,0.1865,0.00301,0.00179,0.00238,-0.00282,0.00036,spy_options_2013.parquet,1223451
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,194.0,put,14.86,15.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223451
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,195.0,call,0.0,0.01,0.0,,,0.19737,0.00322,0.00169,0.00233,-0.00232,0.00031,spy_options_2013.parquet,1223452
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,195.0,put,15.86,16.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223452
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,196.0,call,0.0,0.01,0.0,,,0.20761,0.00253,0.00152,0.00273,-0.00213,0.00029,spy_options_2013.parquet,1223453
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,196.0,put,16.87,17.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223453
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,197.0,call,0.0,0.01,0.0,,,0.2183,0.00234,0.0014,0.00215,-0.00196,0.00026,spy_options_2013.parquet,1223454
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,197.0,put,17.86,18.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223454
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,198.0,call,0.0,0.0,0.0,,,0.22868,0.00301,0.00121,0.00181,-0.00217,8e-05,spy_options_2013.parquet,1223455
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,198.0,put,18.87,19.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223455
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,199.0,call,0.0,0.01,0.0,,,0.23903,0.00216,0.00119,0.00265,-0.002,-0.00013,spy_options_2013.parquet,1223456
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,199.0,put,19.86,20.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223456
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,200.0,call,0.0,0.02,0.0,,,0.26708,0.00452,0.00171,0.00406,-0.00427,0.00066,spy_options_2013.parquet,1223457
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,200.0,put,20.85,21.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223457
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,205.0,call,0.0,0.02,0.0,,,0.31977,0.00369,0.00119,0.00307,-0.00454,0.00018,spy_options_2013.parquet,1223458
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,205.0,put,25.85,26.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223458
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,210.0,call,0.0,0.02,0.0,,,0.36825,0.00335,0.00091,0.00242,-0.0044,1e-05,spy_options_2013.parquet,1223459
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,210.0,put,30.86,31.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223459
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,215.0,call,0.0,0.02,0.0,,,0.41798,0.00246,0.00074,0.00295,-0.00508,0.0003,spy_options_2013.parquet,1223460
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,215.0,put,35.87,36.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223460
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,220.0,call,0.0,0.02,0.0,,,0.46433,0.00312,0.00067,0.00188,-0.00523,0.00043,spy_options_2013.parquet,1223461
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-13,8.0,0.021917808219178082,220.0,put,40.85,41.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223461
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-20,15.0,0.0410958904109589,120.0,call,58.87,59.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223514
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-20,15.0,0.0410958904109589,120.0,put,0.0,0.01,0.0,,,0.6118,-0.00054,0.00015,0.0014,-0.00193,-0.00025,spy_options_2013.parquet,1223514
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-20,15.0,0.0410958904109589,121.0,call,57.87,58.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223515
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-20,15.0,0.0410958904109589,121.0,put,0.0,0.02,0.0,,,0.5995,-0.00126,8e-05,0.0014,-0.00165,0.0,spy_options_2013.parquet,1223515
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-20,15.0,0.0410958904109589,122.0,call,56.86,57.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1223516
SPY,2013-12-05,2013-12-05T16:00:00-05:00,179.0,2013-12-20,15.0,0.0410958904109589,122.0,put,0.0,0.01,0.0,,,0.58794,-0.00088,9e-05,0.00123,-0.0017,0.0,spy_options_2013.parquet,1223516
