underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,147.0,call,59.2,59.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354618
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,147.0,put,0.0,0.01,0.0,,,0.69585,-0.00092,0.0001,0.00095,-0.00288,-0.00024,spy_options_2016.parquet,2354618
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,148.0,call,58.21,58.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354619
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,148.0,put,0.0,0.01,0.0,,,0.68353,-0.0008,0.00015,0.00046,-0.00272,0.0,spy_options_2016.parquet,2354619
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,149.0,call,57.21,57.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354620
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,149.0,put,0.0,0.02,0.0,,,0.67064,-0.00077,0.00016,0.0007,-0.00278,0.0,spy_options_2016.parquet,2354620
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,150.0,call,56.32,56.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354621
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,150.0,put,0.0,0.01,0.0,,,0.65798,-0.00072,9e-05,0.00055,-0.00312,0.0,spy_options_2016.parquet,2354621
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,151.0,call,55.32,55.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354622
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,151.0,put,0.0,0.0,0.0,,,0.64518,-0.00089,0.00018,0.00077,-0.00298,0.0,spy_options_2016.parquet,2354622
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,152.0,call,54.21,54.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354623
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,152.0,put,0.0,0.01,0.0,,,0.63212,-0.00082,0.00015,0.0013,-0.00272,-0.00014,spy_options_2016.parquet,2354623
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,153.0,call,53.21,53.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354624
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,153.0,put,0.0,0.01,0.0,,,0.61916,-0.00104,0.00014,0.00049,-0.0031,-0.00034,spy_options_2016.parquet,2354624
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,154.0,call,52.21,52.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354625
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,154.0,put,0.0,0.01,0.0,,,0.60671,-0.00078,0.00016,0.0005,-0.00218,0.0,spy_options_2016.parquet,2354625
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,155.0,call,51.2,51.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354626
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,155.0,put,0.0,0.02,0.0,,,0.59479,-0.00051,0.00018,0.00062,-0.0025,0.0,spy_options_2016.parquet,2354626
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,156.0,call,50.2,50.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354627
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,156.0,put,0.0,0.01,0.0,,,0.58242,-0.00068,0.00013,0.00093,-0.00256,-0.00028,spy_options_2016.parquet,2354627
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,157.0,call,49.21,49.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354628
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,157.0,put,0.0,0.0,0.0,,,0.57021,-0.00123,0.00015,0.00061,-0.00215,0.0,spy_options_2016.parquet,2354628
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,158.0,call,48.2,48.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354629
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,158.0,put,0.0,0.02,0.0,,,0.55721,-0.00061,0.00019,0.00107,-0.00237,0.0,spy_options_2016.parquet,2354629
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,159.0,call,47.21,47.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354630
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,159.0,put,0.0,0.02,0.0,,,0.54535,-0.00059,0.00018,0.00154,-0.00226,-0.00014,spy_options_2016.parquet,2354630
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,160.0,call,46.31,46.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354631
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,160.0,put,0.0,0.0,0.0,,,0.53299,-0.00093,0.00016,0.0016,-0.00301,0.0,spy_options_2016.parquet,2354631
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,161.0,call,45.21,45.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354632
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,161.0,put,0.0,0.0,0.01,4,,0.52146,-0.00133,0.00016,0.00131,-0.0026,0.0,spy_options_2016.parquet,2354632
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,162.0,call,44.21,44.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354633
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,162.0,put,0.0,0.01,0.01,0,,0.50856,-0.00119,0.00025,0.0011,-0.0022,0.0,spy_options_2016.parquet,2354633
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,163.0,call,43.21,43.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354634
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,163.0,put,0.0,0.01,0.0,,,0.49746,-0.00124,0.00027,0.00097,-0.00282,-0.00014,spy_options_2016.parquet,2354634
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,164.0,call,42.31,42.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354635
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,164.0,put,0.0,0.0,0.01,1,,0.48488,-0.00087,0.00021,0.001,-0.00259,-0.00037,spy_options_2016.parquet,2354635
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,165.0,call,41.31,41.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354636
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,165.0,put,0.0,0.01,0.01,0,,0.47276,-0.00065,0.00024,0.00162,-0.00216,-0.00024,spy_options_2016.parquet,2354636
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,166.0,call,40.31,40.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354637
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,166.0,put,0.0,0.0,0.01,0,,0.46169,-0.00165,0.00025,0.0013,-0.00218,-0.00025,spy_options_2016.parquet,2354637
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,166.5,call,39.81,40.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354638
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,166.5,put,0.0,0.02,0.0,,,0.45501,-0.00142,0.00025,0.0011,-0.0025,0.0,spy_options_2016.parquet,2354638
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,167.0,call,39.3,39.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354639
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,167.0,put,0.0,0.01,0.01,1,,0.44962,-0.00123,0.00031,0.00087,-0.00281,0.0,spy_options_2016.parquet,2354639
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,167.5,call,38.81,39.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354640
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,167.5,put,0.0,0.0,0.0,,,0.44408,-0.00072,0.00032,0.00101,-0.0027,0.0,spy_options_2016.parquet,2354640
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,168.0,call,38.3,38.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354641
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,168.0,put,0.0,0.01,0.01,0,,0.43782,-0.00158,0.00027,0.00124,-0.00306,-0.00048,spy_options_2016.parquet,2354641
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,168.5,call,37.8,38.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354642
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,168.5,put,0.0,0.01,0.0,,,0.43173,-0.00147,0.00026,0.00148,-0.00301,0.0,spy_options_2016.parquet,2354642
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,169.0,call,37.31,37.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354643
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,169.0,put,0.0,0.02,0.01,0,,0.4263,-0.00081,0.00032,0.00162,-0.00252,0.0,spy_options_2016.parquet,2354643
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,169.5,call,36.8,37.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354644
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,169.5,put,0.0,0.02,0.0,,,0.42074,-0.00151,0.00034,0.00149,-0.00213,0.0,spy_options_2016.parquet,2354644
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,170.0,call,36.3,36.5,36.08,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354645
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,170.0,put,0.0,0.02,0.01,24,,0.41498,-0.00108,0.00031,0.00096,-0.00236,-0.00055,spy_options_2016.parquet,2354645
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,170.5,call,35.82,36.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354646
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,170.5,put,0.0,0.01,0.01,200,,0.40925,-0.00088,0.00036,0.00126,-0.00271,-0.00042,spy_options_2016.parquet,2354646
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,171.0,call,35.31,35.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354647
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,171.0,put,0.0,0.01,0.01,0,,0.40288,-0.00178,0.00037,0.00188,-0.00293,0.0,spy_options_2016.parquet,2354647
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,171.5,call,34.82,35.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354648
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,171.5,put,0.0,0.0,0.0,,,0.39721,-0.00103,0.0003,0.00094,-0.00245,0.0,spy_options_2016.parquet,2354648
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,172.0,call,34.32,34.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354649
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,172.0,put,0.0,0.01,0.01,10,,0.3916,-0.00168,0.00033,0.00116,-0.00291,0.0,spy_options_2016.parquet,2354649
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,172.5,call,33.82,34.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354650
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,172.5,put,0.0,0.02,0.0,,,0.38565,-0.0013,0.00031,0.00103,-0.003,0.0,spy_options_2016.parquet,2354650
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,173.0,call,33.32,33.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354651
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,173.0,put,0.0,0.01,0.01,25,,0.38007,-0.00107,0.0004,0.00139,-0.00245,0.0,spy_options_2016.parquet,2354651
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,173.5,call,32.83,33.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354652
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,173.5,put,0.0,0.02,0.0,,,0.37411,-0.00106,0.0004,0.00101,-0.003,-0.0005,spy_options_2016.parquet,2354652
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,174.0,call,32.32,32.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354653
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,174.0,put,0.0,0.01,0.01,0,,0.36864,-0.00154,0.00039,0.00165,-0.00229,-0.00027,spy_options_2016.parquet,2354653
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,174.5,call,31.82,32.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354654
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,174.5,put,0.0,0.01,0.0,,,0.36331,-0.00107,0.00038,0.0014,-0.00256,0.0,spy_options_2016.parquet,2354654
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,175.0,call,31.33,31.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354655
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,175.0,put,0.0,0.01,0.01,,,0.35722,-0.00101,0.00037,0.00124,-0.00283,-0.00014,spy_options_2016.parquet,2354655
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,175.5,call,30.82,31.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354656
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,175.5,put,0.0,0.02,0.01,,,0.35155,-0.00186,0.00039,0.00198,-0.00229,-0.00029,spy_options_2016.parquet,2354656
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,176.0,call,30.32,30.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354657
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,176.0,put,0.0,0.02,0.01,0,,0.34607,-0.00199,0.00039,0.00158,-0.00223,-0.00049,spy_options_2016.parquet,2354657
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,176.5,call,29.81,30.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354658
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,176.5,put,0.0,0.01,0.01,400,,0.34046,-0.00172,0.00042,0.00199,-0.00261,-0.00029,spy_options_2016.parquet,2354658
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,177.0,call,29.31,29.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354659
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,177.0,put,0.0,0.01,0.01,152,,0.33471,-0.00126,0.0005,0.00204,-0.00242,-0.0002,spy_options_2016.parquet,2354659
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,177.5,call,28.82,29.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354660
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,177.5,put,0.01,0.01,0.01,30,,0.36603,-0.00418,0.00095,0.00383,-0.00661,0.0,spy_options_2016.parquet,2354660
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,178.0,call,28.32,28.51,29.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354661
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,178.0,put,0.01,0.02,0.01,6,,0.36065,-0.0041,0.00105,0.00401,-0.00618,-0.00026,spy_options_2016.parquet,2354661
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,178.5,call,27.82,28.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354662
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,178.5,put,0.01,0.02,0.0,,,0.35391,-0.00397,0.00108,0.00374,-0.00654,0.0,spy_options_2016.parquet,2354662
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,179.0,call,27.33,27.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354663
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,179.0,put,0.01,0.02,0.02,21,,0.34896,-0.00472,0.00116,0.0039,-0.00648,-3e-05,spy_options_2016.parquet,2354663
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,179.5,call,26.81,27.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354664
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,179.5,put,0.01,0.02,0.01,20,,0.34084,-0.00397,0.00114,0.00376,-0.00689,-4e-05,spy_options_2016.parquet,2354664
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,180.0,call,26.33,26.52,26.62,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354665
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,180.0,put,0.0,0.03,0.01,,,0.33445,-0.00428,0.00113,0.00436,-0.00657,-0.00012,spy_options_2016.parquet,2354665
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,180.5,call,25.83,26.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354666
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,180.5,put,0.01,0.02,0.01,20,,0.32938,-0.00458,0.00122,0.00433,-0.0066,0.0,spy_options_2016.parquet,2354666
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,181.0,call,25.34,25.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354667
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,181.0,put,0.01,0.02,0.01,,,0.3235,-0.00414,0.00127,0.00446,-0.00627,0.0,spy_options_2016.parquet,2354667
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,181.5,call,24.84,25.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354668
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,181.5,put,0.01,0.02,0.02,15,,0.31772,-0.00467,0.00128,0.0043,-0.00694,0.0,spy_options_2016.parquet,2354668
SPY,2016-05-12,2016-05-12T16:00:00-04:00,206.57,2016-05-20,8.0,0.021917808219178082,182.0,call,24.35,24.54,25.98,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2354669
