underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,355.0,call,36.63,36.84,0.0,,,0.00034,1.0,0.0,2.89477,0.0,0.0,spy_options_2023.parquet,8536012
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,355.0,put,0.03,0.04,0.04,0,,0.27756,-0.00681,0.00123,0.01092,-0.01649,-0.0001,spy_options_2023.parquet,8536012
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,356.0,call,35.56,36.17,0.0,,,0.27844,0.99148,0.00149,0.01345,-0.05692,0.07446,spy_options_2023.parquet,8536013
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,356.0,put,0.03,0.04,0.04,0,,0.27054,-0.00651,0.0012,0.01077,-0.01558,-0.00029,spy_options_2023.parquet,8536013
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,357.0,call,34.56,35.18,0.0,,,0.27426,0.99052,0.0016,0.01445,-0.0587,0.07468,spy_options_2023.parquet,8536014
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,357.0,put,0.03,0.04,0.0,,,0.26338,-0.00724,0.00128,0.01144,-0.01554,-0.00085,spy_options_2023.parquet,8536014
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,358.0,call,33.64,33.85,0.0,,,0.00039,1.0,0.0,2.92404,0.0,0.0,spy_options_2023.parquet,8536015
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.04,10,,0.2563,-0.00711,0.00141,0.01195,-0.01588,-0.00018,spy_options_2023.parquet,8536015
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,359.0,call,32.6,33.31,0.0,,,0.29834,0.97908,0.0029,0.02886,-0.0861,0.07434,spy_options_2023.parquet,8536016
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.05,8,,0.24906,-0.00776,0.00144,0.01162,-0.01547,-0.00057,spy_options_2023.parquet,8536016
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,360.0,call,31.26,32.21,0.0,,,0.00097,1.0,0.0,2.94441,0.0,0.0,spy_options_2023.parquet,8536017
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.05,21,,0.24147,-0.00722,0.00151,0.01196,-0.01562,-0.00059,spy_options_2023.parquet,8536017
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,361.0,call,30.61,31.32,0.0,,,0.28458,0.97715,0.00337,0.03126,-0.08829,0.07481,spy_options_2023.parquet,8536018
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.0,,,0.23502,-0.00774,0.00162,0.01202,-0.01568,-0.00046,spy_options_2023.parquet,8536018
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,362.0,call,29.61,30.31,0.0,,,0.27502,0.97683,0.00343,0.03044,-0.0862,0.0751,spy_options_2023.parquet,8536019
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,362.0,put,0.04,0.05,0.05,5,,0.23472,-0.00989,0.00198,0.01506,-0.01914,-0.00054,spy_options_2023.parquet,8536019
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,363.0,call,28.65,28.87,0.0,,,0.00043,1.0,0.0,2.97419,0.0,0.0,spy_options_2023.parquet,8536020
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,363.0,put,0.04,0.05,0.06,2,,0.22783,-0.00978,0.00204,0.01557,-0.01856,-0.00079,spy_options_2023.parquet,8536020
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,364.0,call,27.18,28.32,0.0,,,0.00041,1.0,0.0,0.0,-0.29891,0.07675,spy_options_2023.parquet,8536021
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,364.0,put,0.04,0.05,0.07,1,,0.22072,-0.01078,0.00221,0.01607,-0.01918,-0.00098,spy_options_2023.parquet,8536021
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,365.0,call,26.2,27.33,33.89,0,,0.00063,1.0,0.0,2.99447,0.0,0.0,spy_options_2023.parquet,8536022
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.06,5,,0.21378,-0.01092,0.00232,0.01625,-0.01905,-0.00089,spy_options_2023.parquet,8536022
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,366.0,call,25.66,25.88,26.75,1,,0.00106,1.0,0.0,3.00501,0.0,0.0,spy_options_2023.parquet,8536023
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,366.0,put,0.05,0.06,0.09,0,,0.21157,-0.01239,0.00273,0.01874,-0.02272,-0.00145,spy_options_2023.parquet,8536023
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,367.0,call,24.59,25.34,0.0,,,0.23436,0.97386,0.00454,0.0347,-0.08539,0.07569,spy_options_2023.parquet,8536024
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,367.0,put,0.06,0.07,0.06,10,,0.2094,-0.015,0.00315,0.02185,-0.0255,-0.00154,spy_options_2023.parquet,8536024
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,368.0,call,23.6,24.35,0.0,,,0.2286,0.97117,0.00493,0.03738,-0.08831,0.07511,spy_options_2023.parquet,8536025
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,368.0,put,0.06,0.07,0.08,0,,0.20169,-0.0158,0.00339,0.02225,-0.02556,-0.00114,spy_options_2023.parquet,8536025
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,369.0,call,22.23,23.35,0.0,,,0.00072,1.0,0.0,0.0,-0.30312,0.07802,spy_options_2023.parquet,8536026
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,369.0,put,0.07,0.08,0.08,13,,0.19854,-0.01795,0.00395,0.02546,-0.02864,-0.00114,spy_options_2023.parquet,8536026
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,370.0,call,21.61,22.28,0.0,,,0.20279,0.97513,0.00506,0.03401,-0.0777,0.07613,spy_options_2023.parquet,8536027
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,370.0,put,0.07,0.08,0.09,165,,0.19037,-0.01908,0.00417,0.02627,-0.02806,-0.00115,spy_options_2023.parquet,8536027
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,371.0,call,20.25,20.87,0.0,,,0.00022,0.99973,0.0,0.0,-0.30516,0.07812,spy_options_2023.parquet,8536028
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,371.0,put,0.09,0.1,0.12,3,,0.18972,-0.02282,0.00508,0.03104,-0.03348,-0.00158,spy_options_2023.parquet,8536028
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,372.0,call,19.66,19.89,0.0,,,0.00093,1.0,0.0,3.06486,0.0,0.0,spy_options_2023.parquet,8536029
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,372.0,put,0.1,0.12,0.1,27,,0.18701,-0.02659,0.00588,0.03548,-0.03788,-0.00232,spy_options_2023.parquet,8536029
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,373.0,call,18.62,18.85,23.17,2,,0.00106,1.0,0.0,3.07496,0.0,0.0,spy_options_2023.parquet,8536030
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,373.0,put,0.12,0.13,0.13,21,,0.18274,-0.03111,0.00663,0.03942,-0.04165,-0.00261,spy_options_2023.parquet,8536030
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,374.0,call,17.72,18.32,0.0,,,0.18642,0.95836,0.00841,0.05098,-0.0959,0.07545,spy_options_2023.parquet,8536031
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,374.0,put,0.14,0.15,0.15,396,,0.17852,-0.03598,0.00763,0.04485,-0.04691,-0.00304,spy_options_2023.parquet,8536031
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,375.0,call,16.68,16.91,19.13,1,,0.0009,0.99985,0.0,0.0,-0.30918,0.0792,spy_options_2023.parquet,8536032
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,375.0,put,0.17,0.18,0.18,85,,0.17646,-0.04245,0.00894,0.05176,-0.05342,-0.00329,spy_options_2023.parquet,8536032
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,376.0,call,15.71,15.95,18.9,5,,0.00079,1.0,0.0,3.10494,0.0,0.0,spy_options_2023.parquet,8536033
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,376.0,put,0.21,0.22,0.2,20,,0.17465,-0.0512,0.01056,0.05994,-0.06219,-0.00425,spy_options_2023.parquet,8536033
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,377.0,call,14.84,15.12,0.0,,,0.15191,0.96065,0.00984,0.04842,-0.08337,0.07648,spy_options_2023.parquet,8536034
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,377.0,put,0.26,0.27,0.27,414,,0.17374,-0.06131,0.01232,0.06968,-0.07159,-0.00516,spy_options_2023.parquet,8536034
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,378.0,call,13.9,14.18,20.58,0,,0.15409,0.94706,0.01225,0.06238,-0.09651,0.07546,spy_options_2023.parquet,8536035
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,378.0,put,0.32,0.33,0.32,348,,0.17264,-0.0736,0.01426,0.07971,-0.08244,-0.00564,spy_options_2023.parquet,8536035
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,379.0,call,12.89,13.14,0.0,,,0.14104,0.94948,0.01303,0.06017,-0.09012,0.07567,spy_options_2023.parquet,8536036
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,379.0,put,0.38,0.39,0.35,348,,0.16909,-0.08617,0.01624,0.08996,-0.09229,-0.00713,spy_options_2023.parquet,8536036
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,380.0,call,11.97,12.23,14.88,5,,0.14431,0.93031,0.0163,0.07666,-0.10692,0.07433,spy_options_2023.parquet,8536037
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,380.0,put,0.46,0.47,0.47,448,,0.16724,-0.10161,0.01857,0.1012,-0.10306,-0.00886,spy_options_2023.parquet,8536037
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,381.0,call,11.15,11.41,13.38,11,,0.15427,0.89715,0.02043,0.10251,-0.13649,0.07195,spy_options_2023.parquet,8536038
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,381.0,put,0.57,0.58,0.57,301,,0.16718,-0.12146,0.0212,0.11568,-0.11743,-0.00971,spy_options_2023.parquet,8536038
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,382.0,call,10.27,10.53,12.59,4,,0.15413,0.87458,0.02349,0.11811,-0.15169,0.07009,spy_options_2023.parquet,8536039
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,382.0,put,0.68,0.69,0.68,377,,0.16441,-0.14173,0.02389,0.12756,-0.13017,-0.01159,spy_options_2023.parquet,8536039
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,383.0,call,9.42,9.68,13.3,0,,0.15509,0.84825,0.02669,0.13491,-0.16856,0.06834,spy_options_2023.parquet,8536040
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,383.0,put,0.82,0.84,0.83,791,,0.164,-0.1653,0.02674,0.14181,-0.14385,-0.0134,spy_options_2023.parquet,8536040
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,384.0,call,8.58,8.84,11.52,1,,0.15371,0.8204,0.02993,0.14926,-0.18334,0.0664,spy_options_2023.parquet,8536041
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,384.0,put,0.98,0.99,1.0,446,,0.16227,-0.19187,0.02966,0.15528,-0.15681,-0.0158,spy_options_2023.parquet,8536041
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,385.0,call,7.78,8.04,8.4,4,,0.15316,0.78849,0.03308,0.16519,-0.19821,0.0635,spy_options_2023.parquet,8536042
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,385.0,put,1.18,1.19,1.16,992,,0.16146,-0.22249,0.03251,0.16968,-0.16996,-0.01867,spy_options_2023.parquet,8536042
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,386.0,call,7.07,7.59,10.93,10,,0.16329,0.74065,0.03474,0.18522,-0.23041,0.06017,spy_options_2023.parquet,8536043
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,386.0,put,1.38,1.4,1.38,1061,,0.15847,-0.2533,0.03553,0.1823,-0.18027,-0.02096,spy_options_2023.parquet,8536043
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,387.0,call,6.25,6.44,6.75,7,,0.1499,0.71987,0.0395,0.19165,-0.22008,0.0579,spy_options_2023.parquet,8536044
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,387.0,put,1.64,1.65,1.64,1452,,0.15708,-0.28919,0.03824,0.19471,-0.19161,-0.02419,spy_options_2023.parquet,8536044
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,388.0,call,5.61,5.82,7.2,7,,0.15252,0.67621,0.04129,0.20511,-0.23554,0.05479,spy_options_2023.parquet,8536045
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,388.0,put,1.92,1.94,1.95,1643,,0.15629,-0.3282,0.04083,0.20618,-0.19976,-0.02705,spy_options_2023.parquet,8536045
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,389.0,call,5.01,5.05,5.29,86,,0.15041,0.63411,0.04377,0.2146,-0.24175,0.05144,spy_options_2023.parquet,8536046
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,389.0,put,2.26,2.27,2.27,1118,,0.15536,-0.36926,0.04305,0.21513,-0.20642,-0.0299,spy_options_2023.parquet,8536046
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,390.0,call,4.32,4.35,4.6,348,,0.14671,0.59186,0.04638,0.22105,-0.24175,0.04852,spy_options_2023.parquet,8536047
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,390.0,put,2.61,2.63,2.64,4267,,0.15291,-0.41191,0.045,0.22133,-0.20956,-0.03338,spy_options_2023.parquet,8536047
SPY,2023-01-18,2023-01-18T16:00:00-05:00,391.53,2023-01-25,7.0,0.019178082191780823,391.0,call,3.8,3.8,3.81,330,,0.14808,0.54456,0.04701,0.22548,-0.24627,0.04445,spy_options_2023.parquet,8536048
