underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,325.0,put,0.01,0.01,0.01,100,,0.51935,-0.001,8e-05,0.00189,-0.00512,-0.0001,spy_options_2022.parquet,8051386
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,330.0,call,83.75,84.18,80.82,0,,,1.0,0.0,0.93907,0.0,0.0,spy_options_2022.parquet,8051387
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,330.0,put,0.01,0.02,0.02,0,,0.50648,-0.00175,0.00018,0.0033,-0.00812,0.0,spy_options_2022.parquet,8051387
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,335.0,call,78.76,79.18,62.29,0,,,1.0,0.0,0.97514,0.0,0.0,spy_options_2022.parquet,8051388
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,335.0,put,0.01,0.02,0.03,0,,0.47483,-0.00147,0.00022,0.00367,-0.00733,-0.0003,spy_options_2022.parquet,8051388
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,340.0,call,73.77,74.19,71.18,0,,,1.0,0.0,1.01084,0.0,0.0,spy_options_2022.parquet,8051389
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,340.0,put,0.01,0.02,0.01,402,,0.4446,-0.00164,0.00019,0.00332,-0.00796,-4e-05,spy_options_2022.parquet,8051389
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,344.0,call,69.77,70.2,62.3,0,,,1.0,0.0,1.03937,0.0,0.0,spy_options_2022.parquet,8051390
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,344.0,put,0.01,0.02,0.01,204,,0.4208,-0.00195,0.00022,0.0043,-0.0076,-0.00064,spy_options_2022.parquet,8051390
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,345.0,call,68.77,69.2,61.32,0,,,1.0,0.0,1.047,0.0,0.0,spy_options_2022.parquet,8051391
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,345.0,put,0.01,0.02,0.03,0,,0.41549,-0.0024,0.00024,0.00404,-0.00814,-0.0006,spy_options_2022.parquet,8051391
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,346.0,call,67.87,68.14,0.0,,,,1.0,0.0,1.05345,0.0,0.0,spy_options_2022.parquet,8051392
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,346.0,put,0.02,0.03,0.01,81,,0.42962,-0.00327,0.00033,0.00628,-0.01221,-0.0005,spy_options_2022.parquet,8051392
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,347.0,call,66.88,67.17,0.0,,,,1.0,0.0,1.06096,0.0,0.0,spy_options_2022.parquet,8051393
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,347.0,put,0.02,0.03,0.01,80,,0.42262,-0.00314,0.00032,0.00585,-0.01222,-9e-05,spy_options_2022.parquet,8051393
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,348.0,call,65.88,66.17,0.0,,,,1.0,0.0,1.06775,0.0,0.0,spy_options_2022.parquet,8051394
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,348.0,put,0.02,0.03,0.07,0,,0.41706,-0.00285,0.0003,0.00601,-0.0113,-0.00042,spy_options_2022.parquet,8051394
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,349.0,call,64.88,65.17,0.0,,,,1.0,0.0,1.07517,0.0,0.0,spy_options_2022.parquet,8051395
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,349.0,put,0.02,0.03,0.02,1,,0.4106,-0.00286,0.00032,0.00604,-0.01164,-5e-05,spy_options_2022.parquet,8051395
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,350.0,call,63.93,64.14,54.69,0,,,1.0,0.0,1.08299,0.0,0.0,spy_options_2022.parquet,8051396
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,350.0,put,0.02,0.03,0.01,229,,0.40432,-0.00292,0.00041,0.00649,-0.01129,-0.00065,spy_options_2022.parquet,8051396
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,351.0,call,62.93,63.17,0.0,,,,1.0,0.0,1.08953,0.0,0.0,spy_options_2022.parquet,8051397
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,351.0,put,0.02,0.03,0.02,118,,0.39877,-0.00318,0.00037,0.00653,-0.01143,0.0,spy_options_2022.parquet,8051397
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,352.0,call,61.93,62.14,44.95,0,,,1.0,0.0,1.09681,0.0,0.0,spy_options_2022.parquet,8051398
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,352.0,put,0.02,0.03,0.02,160,,0.39102,-0.00327,0.00037,0.00617,-0.01132,-0.00041,spy_options_2022.parquet,8051398
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,353.0,call,60.92,61.15,0.0,,,,1.0,0.0,1.10444,0.0,0.0,spy_options_2022.parquet,8051399
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,353.0,put,0.02,0.03,0.02,77,,0.38578,-0.00326,0.00035,0.00617,-0.01166,-0.00054,spy_options_2022.parquet,8051399
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,354.0,call,59.91,60.15,0.0,,,,1.0,0.0,1.11152,0.0,0.0,spy_options_2022.parquet,8051400
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,354.0,put,0.02,0.03,0.09,0,,0.37893,-0.00286,0.00036,0.00613,-0.01111,-0.00054,spy_options_2022.parquet,8051400
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,355.0,call,58.81,59.22,54.98,0,,,1.0,0.0,1.11884,0.0,0.0,spy_options_2022.parquet,8051401
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,355.0,put,0.02,0.03,0.02,78,,0.3731,-0.00295,0.00045,0.00672,-0.01198,-0.00057,spy_options_2022.parquet,8051401
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,356.0,call,57.82,58.22,31.41,0,,,1.0,0.0,1.12535,0.0,0.0,spy_options_2022.parquet,8051402
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,356.0,put,0.02,0.03,0.02,12,,0.36675,-0.00321,0.00045,0.00711,-0.0118,-0.00031,spy_options_2022.parquet,8051402
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,357.0,call,56.92,57.18,0.0,,,,1.0,0.0,1.13313,0.0,0.0,spy_options_2022.parquet,8051403
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,357.0,put,0.02,0.03,0.02,76,,0.36082,-0.0034,0.00043,0.0069,-0.01185,-0.0006,spy_options_2022.parquet,8051403
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,358.0,call,55.82,56.22,35.78,0,,,1.0,0.0,1.13985,0.0,0.0,spy_options_2022.parquet,8051404
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,358.0,put,0.03,0.04,0.1,0,,0.36785,-0.0051,0.00055,0.0085,-0.01559,-0.00028,spy_options_2022.parquet,8051404
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,359.0,call,54.9,55.16,0.0,,,,1.0,0.0,1.14665,0.0,0.0,spy_options_2022.parquet,8051405
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,359.0,put,0.03,0.04,0.03,17,,0.36166,-0.00468,0.00061,0.0088,-0.01534,-0.00055,spy_options_2022.parquet,8051405
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,360.0,call,53.82,54.23,53.29,0,,,1.0,0.0,1.15413,0.0,0.0,spy_options_2022.parquet,8051406
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,360.0,put,0.03,0.04,0.03,2,,0.35455,-0.00442,0.00058,0.00879,-0.01507,-0.0009,spy_options_2022.parquet,8051406
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,361.0,call,52.93,53.16,0.0,,,,1.0,0.0,1.16096,0.0,0.0,spy_options_2022.parquet,8051407
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,361.0,put,0.03,0.04,0.03,12,,0.34798,-0.00497,0.00062,0.009,-0.01559,-0.00044,spy_options_2022.parquet,8051407
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,362.0,call,51.83,52.23,42.64,0,,,1.0,0.0,1.16828,0.0,0.0,spy_options_2022.parquet,8051408
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,362.0,put,0.03,0.04,0.04,12,,0.34236,-0.00521,0.00061,0.00903,-0.01505,-0.00098,spy_options_2022.parquet,8051408
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,363.0,call,50.83,51.23,50.63,0,,,1.0,0.0,1.17596,0.0,0.0,spy_options_2022.parquet,8051409
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,363.0,put,0.03,0.04,0.03,1,,0.33623,-0.00471,0.00066,0.00988,-0.01525,-0.00046,spy_options_2022.parquet,8051409
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,364.0,call,49.83,50.24,19.77,0,,,1.0,0.0,1.18243,0.0,0.0,spy_options_2022.parquet,8051410
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,364.0,put,0.03,0.04,0.03,74,,0.33005,-0.00474,0.00071,0.0098,-0.01539,-0.00056,spy_options_2022.parquet,8051410
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,365.0,call,48.84,49.24,23.29,0,,,1.0,0.0,1.18998,0.0,0.0,spy_options_2022.parquet,8051411
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,365.0,put,0.03,0.04,0.03,73,,0.32386,-0.00542,0.00069,0.0096,-0.01544,-0.00063,spy_options_2022.parquet,8051411
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,366.0,call,47.84,48.24,28.68,0,,,1.0,0.0,1.19707,0.0,0.0,spy_options_2022.parquet,8051412
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,366.0,put,0.04,0.05,0.03,73,,0.32701,-0.00668,0.0009,0.01184,-0.01839,-0.00073,spy_options_2022.parquet,8051412
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,367.0,call,46.84,47.24,29.74,0,,,1.0,0.0,1.20476,0.0,0.0,spy_options_2022.parquet,8051413
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,367.0,put,0.04,0.05,0.07,0,,0.32047,-0.00684,0.00088,0.01222,-0.01883,-0.00024,spy_options_2022.parquet,8051413
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,368.0,call,45.85,46.25,45.45,0,,,1.0,0.0,1.21178,0.0,0.0,spy_options_2022.parquet,8051414
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,368.0,put,0.04,0.05,0.04,1,,0.3144,-0.00682,0.00093,0.01233,-0.01873,-0.00037,spy_options_2022.parquet,8051414
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,369.0,call,44.85,45.25,21.92,0,,,1.0,0.0,1.21878,0.0,0.0,spy_options_2022.parquet,8051415
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,369.0,put,0.04,0.05,0.04,74,,0.30704,-0.00672,0.00101,0.01252,-0.01831,-0.001,spy_options_2022.parquet,8051415
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,370.0,call,43.85,44.26,42.39,0,,,1.0,0.0,1.22628,0.0,0.0,spy_options_2022.parquet,8051416
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,370.0,put,0.05,0.06,0.05,369,,0.30882,-0.00875,0.00111,0.01423,-0.02188,-0.00108,spy_options_2022.parquet,8051416
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,371.0,call,42.86,43.26,22.7,0,,,1.0,0.0,1.2329,0.0,0.0,spy_options_2022.parquet,8051417
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,371.0,put,0.05,0.06,0.04,75,,0.30218,-0.00806,0.00118,0.01448,-0.02209,-0.00097,spy_options_2022.parquet,8051417
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,372.0,call,41.86,42.26,22.17,0,,,1.0,0.0,1.2404,0.0,0.0,spy_options_2022.parquet,8051418
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,372.0,put,0.05,0.06,0.04,55,,0.29536,-0.00874,0.00122,0.01454,-0.02211,-0.00101,spy_options_2022.parquet,8051418
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,372.5,call,41.36,41.77,22.81,0,,,1.0,0.0,1.24372,0.0,0.0,spy_options_2022.parquet,8051419
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,372.5,put,0.05,0.06,0.05,425,,0.29242,-0.00821,0.00125,0.01537,-0.02217,-0.00079,spy_options_2022.parquet,8051419
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,373.0,call,40.86,41.27,37.01,0,,,1.0,0.0,1.24692,0.0,0.0,spy_options_2022.parquet,8051420
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,373.0,put,0.05,0.06,0.05,104,,0.2886,-0.00835,0.00123,0.015,-0.02214,-0.00042,spy_options_2022.parquet,8051420
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,374.0,call,39.92,40.27,23.71,0,,,1.0,0.0,1.2542,0.0,0.0,spy_options_2022.parquet,8051421
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,374.0,put,0.06,0.07,0.05,121,,0.28798,-0.00997,0.0015,0.01764,-0.02497,-0.00145,spy_options_2022.parquet,8051421
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,375.0,call,39.01,39.19,39.06,126,,,1.0,0.0,1.26165,0.0,0.0,spy_options_2022.parquet,8051422
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,375.0,put,0.06,0.07,0.06,93,,0.28187,-0.01085,0.00151,0.01776,-0.02546,-0.00118,spy_options_2022.parquet,8051422
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,376.0,call,37.88,38.28,24.24,0,,,1.0,0.0,1.26928,0.0,0.0,spy_options_2022.parquet,8051423
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,376.0,put,0.07,0.08,0.08,133,,0.28075,-0.01186,0.00169,0.01977,-0.02858,-0.00082,spy_options_2022.parquet,8051423
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,377.0,call,36.93,37.29,36.29,0,,,1.0,0.0,1.27593,0.0,0.0,spy_options_2022.parquet,8051424
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,377.0,put,0.07,0.08,0.06,67,,0.2743,-0.01169,0.00181,0.02083,-0.02787,-0.00153,spy_options_2022.parquet,8051424
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,377.5,call,36.39,36.79,17.88,0,,,1.0,0.0,1.27976,0.0,0.0,spy_options_2022.parquet,8051425
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,377.5,put,0.08,0.09,0.07,39,,0.27516,-0.0135,0.00197,0.02262,-0.03133,-0.0014,spy_options_2022.parquet,8051425
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,378.0,call,35.89,36.3,33.58,0,,,1.0,0.0,1.28273,0.0,0.0,spy_options_2022.parquet,8051426
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,378.0,put,0.08,0.09,0.07,64,,0.27219,-0.01385,0.00197,0.02272,-0.03112,-0.00155,spy_options_2022.parquet,8051426
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,379.0,call,34.95,35.31,34.32,0,,,1.0,0.0,1.29037,0.0,0.0,spy_options_2022.parquet,8051427
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,379.0,put,0.09,0.1,0.1,1,,0.26907,-0.01502,0.00227,0.02477,-0.03385,-0.00115,spy_options_2022.parquet,8051427
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,380.0,call,33.95,34.31,34.37,55,,,1.0,0.0,1.29757,0.0,0.0,spy_options_2022.parquet,8051428
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,380.0,put,0.09,0.1,0.09,283,,0.26251,-0.01612,0.00235,0.02535,-0.03333,-0.00145,spy_options_2022.parquet,8051428
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,381.0,call,32.92,33.32,33.7,0,,,1.0,0.0,1.30471,0.0,0.0,spy_options_2022.parquet,8051429
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,381.0,put,0.1,0.11,0.16,0,,0.25928,-0.01691,0.00257,0.02776,-0.03655,-0.00133,spy_options_2022.parquet,8051429
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,382.0,call,31.97,32.33,30.0,0,,,1.0,0.0,1.31164,0.0,0.0,spy_options_2022.parquet,8051430
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,382.0,put,0.11,0.12,0.13,93,,0.25551,-0.01938,0.00287,0.02998,-0.03904,-0.00222,spy_options_2022.parquet,8051430
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,382.5,call,31.48,31.84,28.63,0,,,1.0,0.0,1.31587,0.0,0.0,spy_options_2022.parquet,8051431
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,382.5,put,0.12,0.13,0.12,33,,0.25581,-0.0201,0.00299,0.03184,-0.0422,-0.00173,spy_options_2022.parquet,8051431
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,383.0,call,30.99,31.35,28.15,0,,,1.0,0.0,1.31856,0.0,0.0,spy_options_2022.parquet,8051432
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,383.0,put,0.12,0.13,0.13,92,,0.2522,-0.02075,0.00309,0.03181,-0.04188,-0.00165,spy_options_2022.parquet,8051432
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,384.0,call,30.0,30.38,29.74,114,,,1.0,0.0,1.32625,0.0,0.0,spy_options_2022.parquet,8051433
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,384.0,put,0.14,0.15,0.15,3,,0.25036,-0.02331,0.00345,0.03653,-0.04683,-0.00285,spy_options_2022.parquet,8051433
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,385.0,call,29.02,29.38,29.28,48,,0.0,1.0,0.0,1.33383,0.0,0.0,spy_options_2022.parquet,8051434
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,385.0,put,0.15,0.16,0.17,142,,0.2464,-0.02595,0.0038,0.03798,-0.04901,-0.00259,spy_options_2022.parquet,8051434
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,386.0,call,28.04,28.42,14.44,0,,0.00058,0.99949,0.0,0.0,-0.01557,0.09192,spy_options_2022.parquet,8051435
SPY,2022-08-04,2022-08-04T16:00:00-04:00,414.2,2022-08-12,8.0,0.021917808219178082,386.0,put,0.17,0.18,0.19,91,,0.24364,-0.02909,0.00419,0.04282,-0.05373,-0.00299,spy_options_2022.parquet,8051435
