underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,82.0,put,0.0,0.02,0.05,0,,0.71984,-0.0007,0.00026,0.00113,-0.00259,0.0,spy_options_2010.parquet,61974
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,83.0,call,35.87,36.13,33.6,0,,,1.0,0.0,0.0,-0.00032,0.0253,spy_options_2010.parquet,61975
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,83.0,put,0.0,0.01,0.11,0,,0.69772,-0.00089,0.0003,0.00081,-0.0021,-0.0003,spy_options_2010.parquet,61975
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,84.0,call,34.87,35.12,25.72,0,,,1.0,0.0,0.0,0.0,0.02518,spy_options_2010.parquet,61976
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,84.0,put,0.0,0.02,0.07,0,,0.67612,-0.00118,0.00033,0.0005,-0.00219,0.0,spy_options_2010.parquet,61976
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,85.0,call,33.79,34.23,30.21,0,,,1.0,0.0,0.0,-0.00047,0.02574,spy_options_2010.parquet,61977
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,85.0,put,0.0,0.01,0.01,0,,0.65472,-0.00161,0.00031,0.0008,-0.00187,-0.00011,spy_options_2010.parquet,61977
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,86.0,call,32.86,33.11,21.48,0,,,1.0,0.0,0.0,0.0,0.02585,spy_options_2010.parquet,61978
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,86.0,put,0.0,0.02,0.02,0,,0.63412,-0.00105,0.00037,0.00119,-0.00178,0.0,spy_options_2010.parquet,61978
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,87.0,call,31.86,32.12,20.54,0,,,1.0,0.0,0.0,-3e-05,0.0261,spy_options_2010.parquet,61979
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,87.0,put,0.0,0.01,0.01,0,,0.61325,-0.00116,0.00039,0.00085,-0.00241,0.0,spy_options_2010.parquet,61979
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,88.0,call,30.78,31.23,26.76,0,,,1.0,0.0,0.0,-0.00029,0.02692,spy_options_2010.parquet,61980
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,88.0,put,0.0,0.01,0.01,1,,0.59194,-0.00106,0.00037,0.00105,-0.00249,0.0,spy_options_2010.parquet,61980
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,89.0,call,29.88,30.12,26.37,0,,,1.0,0.0,0.0,0.0,0.02713,spy_options_2010.parquet,61981
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,89.0,put,0.0,0.02,0.01,10,,0.61234,-0.00292,0.00067,0.00191,-0.00392,-0.00028,spy_options_2010.parquet,61981
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,90.0,call,28.86,29.13,27.0,0,,,1.0,0.0,0.0,-0.00047,0.02675,spy_options_2010.parquet,61982
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,90.0,put,0.0,0.02,0.01,112,,0.55176,-0.00189,0.00043,0.00067,-0.0025,-0.00044,spy_options_2010.parquet,61982
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,91.0,call,27.78,28.23,23.76,0,,,1.0,0.0,0.0,0.0,0.02757,spy_options_2010.parquet,61983
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,91.0,put,0.0,0.01,0.01,112,,0.53186,-0.00203,0.00041,0.00069,-0.00196,-0.00038,spy_options_2010.parquet,61983
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,92.0,call,26.87,27.11,24.15,0,,,1.0,0.0,0.0,-0.00015,0.02766,spy_options_2010.parquet,61984
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,92.0,put,0.0,0.02,0.01,0,,0.51112,-0.00116,0.00049,0.00114,-0.00218,0.0,spy_options_2010.parquet,61984
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,93.0,call,25.87,26.13,23.72,0,,,1.0,0.0,0.0,0.0,0.0281,spy_options_2010.parquet,61985
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,93.0,put,0.0,0.01,0.01,15,,0.49136,-0.00138,0.00049,0.00064,-0.00175,-0.00017,spy_options_2010.parquet,61985
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,94.0,call,24.78,25.2,17.1,0,,,1.0,0.0,0.0,-0.00044,0.02787,spy_options_2010.parquet,61986
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,94.0,put,0.0,0.01,0.01,10,,0.47202,-0.00158,0.00052,0.00125,-0.00177,-0.00056,spy_options_2010.parquet,61986
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,95.0,call,23.87,24.12,15.73,0,,,1.0,0.0,0.0,0.0,0.02909,spy_options_2010.parquet,61987
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,95.0,put,0.0,0.02,0.01,456,,0.45211,-0.00215,0.00066,0.00115,-0.00209,-0.00012,spy_options_2010.parquet,61987
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,96.0,call,22.86,23.13,20.46,0,,,1.0,0.0,0.0,-0.00012,0.02852,spy_options_2010.parquet,61988
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,96.0,put,0.02,0.02,0.01,476,,0.48399,-0.00484,0.00134,0.00245,-0.00523,-0.00036,spy_options_2010.parquet,61988
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,97.0,call,21.88,22.1,18.99,0,,,1.0,0.0,0.0,0.0,0.0292,spy_options_2010.parquet,61989
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,97.0,put,0.01,0.02,0.01,,,0.46359,-0.00512,0.00151,0.00286,-0.00558,-6e-05,spy_options_2010.parquet,61989
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,98.0,call,20.88,21.12,18.71,0,,,1.0,0.0,0.0,0.0,0.02997,spy_options_2010.parquet,61990
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,98.0,put,0.0,0.02,0.01,408,,0.44271,-0.00529,0.00158,0.00265,-0.00522,-0.00023,spy_options_2010.parquet,61990
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,99.0,call,19.87,20.13,17.72,0,,,1.0,0.0,0.0,-0.00027,0.02944,spy_options_2010.parquet,61991
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-04-16,10.0,0.0273972602739726,99.0,put,0.01,0.02,0.02,702,,0.42258,-0.00536,0.00177,0.00277,-0.00574,0.0,spy_options_2010.parquet,61991
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,100.0,call,19.04,19.21,18.55,1,,0.29127,0.93589,0.00285,0.04658,-0.01506,1.14581,spy_options_2010.parquet,62091
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,100.0,put,0.13,0.13,0.14,411,,0.26745,-0.03042,0.006,0.02898,-0.00827,-0.005,spy_options_2010.parquet,62091
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,101.0,call,18.02,18.24,14.84,0,,0.27659,0.93586,0.00337,0.04752,-0.01403,1.02154,spy_options_2010.parquet,62092
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,101.0,put,0.15,0.16,0.16,174,,0.26139,-0.03425,0.00688,0.03283,-0.00879,-0.00529,spy_options_2010.parquet,62092
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,102.0,call,17.04,17.29,15.97,0,,0.26632,0.93414,0.00461,0.04876,-0.01388,0.87203,spy_options_2010.parquet,62093
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,102.0,put,0.16,0.17,0.17,,,0.25377,-0.03931,0.00794,0.0364,-0.00988,-0.00582,spy_options_2010.parquet,62093
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,103.0,call,16.08,16.27,14.64,0,,0.25407,0.93308,0.00555,0.05021,-0.01384,0.76079,spy_options_2010.parquet,62094
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,103.0,put,0.19,0.21,0.2,20,,0.24522,-0.04484,0.00905,0.03949,-0.0103,-0.00737,spy_options_2010.parquet,62094
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,104.0,call,15.12,15.27,13.52,0,,0.24094,0.93109,0.0068,0.05153,-0.01351,0.65877,spy_options_2010.parquet,62095
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,104.0,put,0.22,0.23,0.21,614,,0.23809,-0.05054,0.01041,0.04423,-0.01169,-0.00805,spy_options_2010.parquet,62095
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,105.0,call,14.14,14.32,13.99,4,,0.23371,0.92716,0.00869,0.05479,-0.01411,0.5433,spy_options_2010.parquet,62096
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,105.0,put,0.25,0.26,0.25,,,0.23194,-0.05856,0.012,0.04936,-0.01237,-0.00938,spy_options_2010.parquet,62096
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,106.0,call,13.24,13.34,13.2,20,,0.22794,0.91848,0.01119,0.06043,-0.01485,0.43721,spy_options_2010.parquet,62097
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,106.0,put,0.28,0.3,0.28,349,,0.22476,-0.06757,0.01375,0.05562,-0.01293,-0.0109,spy_options_2010.parquet,62097
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,107.0,call,12.3,12.41,12.15,54,,0.22263,0.90862,0.01393,0.06753,-0.01582,0.35269,spy_options_2010.parquet,62098
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,107.0,put,0.34,0.34,0.33,439,,0.21725,-0.07845,0.01592,0.06179,-0.01432,-0.01236,spy_options_2010.parquet,62098
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,108.0,call,11.37,11.44,11.25,10,,0.21409,0.89889,0.01657,0.07277,-0.01666,0.29294,spy_options_2010.parquet,62099
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,108.0,put,0.38,0.39,0.39,879,,0.21086,-0.09061,0.01832,0.06948,-0.01559,-0.01402,spy_options_2010.parquet,62099
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,109.0,call,10.4,10.5,10.48,35,,0.20491,0.88879,0.01945,0.07938,-0.0175,0.2466,spy_options_2010.parquet,62100
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,109.0,put,0.43,0.45,0.46,874,,0.20363,-0.10545,0.02118,0.07762,-0.01664,-0.01683,spy_options_2010.parquet,62100
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,110.0,call,9.5,9.56,9.64,32,,0.19815,0.87154,0.02311,0.08776,-0.01836,0.20475,spy_options_2010.parquet,62101
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,110.0,put,0.52,0.54,0.53,,,0.19814,-0.12441,0.02451,0.08629,-0.01816,-0.01948,spy_options_2010.parquet,62101
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,111.0,call,8.58,8.67,8.67,103,,0.19145,0.85241,0.02704,0.09649,-0.01969,0.17383,spy_options_2010.parquet,62102
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,111.0,put,0.61,0.62,0.62,286,,0.19141,-0.14436,0.02816,0.0957,-0.01954,-0.02221,spy_options_2010.parquet,62102
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,112.0,call,7.73,7.76,7.67,412,,0.18568,0.82896,0.03143,0.10722,-0.02141,0.14972,spy_options_2010.parquet,62103
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,112.0,put,0.73,0.74,0.73,,,0.18549,-0.16962,0.03229,0.10643,-0.02112,-0.02611,spy_options_2010.parquet,62103
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,113.0,call,6.84,6.89,6.86,801,,0.17831,0.80121,0.03628,0.11791,-0.02314,0.13241,spy_options_2010.parquet,62104
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,113.0,put,0.86,0.87,0.87,,,0.17969,-0.19853,0.03677,0.11805,-0.02297,-0.03065,spy_options_2010.parquet,62104
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,114.0,call,6.01,6.03,6.03,597,,0.17331,0.76677,0.04134,0.12926,-0.02402,0.11906,spy_options_2010.parquet,62105
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,114.0,put,1.02,1.03,1.02,,,0.17322,-0.23262,0.0418,0.12966,-0.02439,-0.03604,spy_options_2010.parquet,62105
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,115.0,call,5.21,5.23,5.18,,,0.1674,0.72781,0.04672,0.14039,-0.02517,0.10741,spy_options_2010.parquet,62106
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,115.0,put,1.21,1.22,1.23,,,0.16686,-0.27214,0.04694,0.14078,-0.02524,-0.04247,spy_options_2010.parquet,62106
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,116.0,call,4.43,4.46,4.44,,,0.16117,0.68234,0.05206,0.15057,-0.02594,0.09872,spy_options_2010.parquet,62107
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,116.0,put,1.44,1.45,1.44,,,0.16157,-0.31677,0.05223,0.15077,-0.02644,-0.04895,spy_options_2010.parquet,62107
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,117.0,call,3.71,3.75,3.7,,,0.15595,0.63134,0.05732,0.15884,-0.02708,0.09056,spy_options_2010.parquet,62108
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,117.0,put,1.71,1.74,1.72,,,0.15572,-0.36835,0.05733,0.15971,-0.02741,-0.0574,spy_options_2010.parquet,62108
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,118.0,call,3.03,3.06,3.05,,,0.14994,0.57414,0.06178,0.16565,-0.02714,0.08154,spy_options_2010.parquet,62109
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,118.0,put,2.03,2.04,2.06,,,0.14977,-0.42594,0.06184,0.16606,-0.02743,-0.06629,spy_options_2010.parquet,62109
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,119.0,call,2.44,2.46,2.46,,,0.14504,0.51053,0.06552,0.16874,-0.02649,0.07313,spy_options_2010.parquet,62110
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,119.0,put,2.42,2.44,2.43,,,0.14436,-0.48914,0.06565,0.16832,-0.02647,-0.07684,spy_options_2010.parquet,62110
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,120.0,call,1.91,1.92,1.89,,,0.13973,0.44405,0.06665,0.16675,-0.02499,0.06307,spy_options_2010.parquet,62111
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,120.0,put,2.89,2.9,2.92,,,0.13955,-0.55618,0.06673,0.16641,-0.0252,-0.08753,spy_options_2010.parquet,62111
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,121.0,call,1.43,1.45,1.44,,,0.13514,0.37369,0.06622,0.1597,-0.02325,0.05391,spy_options_2010.parquet,62112
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,121.0,put,3.43,3.44,3.47,,,0.13554,-0.62637,0.06629,0.15972,-0.02385,-0.09981,spy_options_2010.parquet,62112
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,122.0,call,1.06,1.06,1.05,,,0.13148,0.30558,0.0632,0.14848,-0.02126,0.04374,spy_options_2010.parquet,62113
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,122.0,put,4.06,4.05,4.03,851,,0.13182,-0.69368,0.06296,0.1485,-0.02172,-0.11347,spy_options_2010.parquet,62113
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,123.0,call,0.74,0.75,0.74,,,0.12816,0.24114,0.05766,0.13153,-0.01807,0.03532,spy_options_2010.parquet,62114
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,123.0,put,4.71,4.76,4.75,267,,0.1285,-0.75872,0.05754,0.13164,-0.01821,-0.12916,spy_options_2010.parquet,62114
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,124.0,call,0.51,0.52,0.5,,,0.12498,0.18234,0.05021,0.11225,-0.01482,0.02698,spy_options_2010.parquet,62115
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,124.0,put,5.48,5.53,5.52,23,,0.12508,-0.81698,0.05019,0.11273,-0.01567,-0.15093,spy_options_2010.parquet,62115
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,125.0,call,0.32,0.35,0.33,,,0.12189,0.13211,0.04167,0.09078,-0.01168,0.01949,spy_options_2010.parquet,62116
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,125.0,put,6.3,6.36,6.38,481,,0.12179,-0.86695,0.04171,0.09172,-0.01206,-0.18308,spy_options_2010.parquet,62116
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,126.0,call,0.2,0.22,0.22,,,0.12007,0.09327,0.03293,0.07096,-0.00887,0.01356,spy_options_2010.parquet,62117
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,126.0,put,7.16,7.24,7.5,18,,0.11843,-0.90859,0.03275,0.06975,-0.00912,-0.23953,spy_options_2010.parquet,62117
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,127.0,call,0.13,0.14,0.14,529,,0.11826,0.06317,0.02485,0.05285,-0.00649,0.00979,spy_options_2010.parquet,62118
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,127.0,put,8.08,8.18,8.37,29,,0.12002,-0.93346,0.02533,0.05522,-0.00733,-0.31738,spy_options_2010.parquet,62118
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,128.0,call,0.08,0.09,0.09,,,0.11699,0.04128,0.01779,0.03728,-0.00439,0.00635,spy_options_2010.parquet,62119
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,128.0,put,8.97,9.15,9.4,11,,0.11547,-0.9606,0.01736,0.03575,-0.00438,-0.49571,spy_options_2010.parquet,62119
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,129.0,call,0.04,0.05,0.06,127,,0.1173,0.02668,0.01268,0.02736,-0.00336,0.00376,spy_options_2010.parquet,62120
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,129.0,put,9.95,10.14,10.91,15,,0.11661,-0.97244,0.01264,0.02629,-0.00389,-0.60506,spy_options_2010.parquet,62120
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,130.0,call,0.03,0.04,0.05,7,,0.11629,0.01656,0.00862,0.01832,-0.00205,0.00205,spy_options_2010.parquet,62121
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,130.0,put,10.94,11.13,10.84,1,,0.12136,-0.97863,0.01,0.02244,-0.00337,-0.50416,spy_options_2010.parquet,62121
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,131.0,call,0.01,0.03,0.03,15,,0.11783,0.01121,0.00611,0.01359,-0.00181,0.00174,spy_options_2010.parquet,62122
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,131.0,put,11.91,12.15,13.68,0,,0.13014,-0.9798,0.0088,0.02021,-0.00331,-0.50038,spy_options_2010.parquet,62122
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,132.0,call,0.0,0.03,0.04,0,,0.12143,0.0088,0.00462,0.00992,-0.00159,0.00176,spy_options_2010.parquet,62123
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,132.0,put,12.92,13.16,0.0,,,0.14143,-0.97926,0.00827,0.02168,-0.00387,-0.54946,spy_options_2010.parquet,62123
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,133.0,call,0.0,0.02,0.02,0,,0.1229,0.00557,0.00315,0.00765,-0.00069,0.0008,spy_options_2010.parquet,62124
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,133.0,put,13.92,14.15,0.0,,,0.14963,-0.98,0.00746,0.02028,-0.00336,-0.54661,spy_options_2010.parquet,62124
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,134.0,call,0.0,0.02,0.02,3,,0.13109,0.00559,0.00306,0.00676,-0.00074,0.00052,spy_options_2010.parquet,62125
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,134.0,put,14.92,15.15,0.0,,,0.15872,-0.98125,0.00688,0.01957,-0.00323,-0.55435,spy_options_2010.parquet,62125
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,135.0,call,0.02,0.03,0.02,17,,0.14444,0.00741,0.00341,0.00876,-0.00111,0.00143,spy_options_2010.parquet,62126
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,135.0,put,15.93,16.15,17.6,0,,0.16945,-0.98084,0.00653,0.02012,-0.00424,-0.59556,spy_options_2010.parquet,62126
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,136.0,call,0.0,0.02,0.03,0,,0.14508,0.0054,0.00233,0.00607,-0.00046,0.00041,spy_options_2010.parquet,62127
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,136.0,put,16.91,17.15,0.0,,,0.17248,-0.98371,0.00544,0.01726,-0.00347,-0.50447,spy_options_2010.parquet,62127
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,137.0,call,0.0,0.03,0.02,0,,0.15325,0.00532,0.00225,0.0066,-0.00065,0.00049,spy_options_2010.parquet,62128
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,137.0,put,17.92,18.14,0.0,,,0.18386,-0.98329,0.00534,0.01717,-0.00324,-0.55443,spy_options_2010.parquet,62128
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,138.0,call,0.0,0.01,0.0,,,0.15978,0.00509,0.00209,0.00619,-0.00137,0.00087,spy_options_2010.parquet,62129
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,138.0,put,18.92,19.15,21.66,0,,0.1909,-0.98411,0.0049,0.01658,-0.00319,-0.55352,spy_options_2010.parquet,62129
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,139.0,call,0.0,0.01,0.03,0,,0.16692,0.00472,0.00196,0.00641,-0.00117,0.00059,spy_options_2010.parquet,62130
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,139.0,put,19.92,20.16,0.0,,,0.20259,-0.98326,0.00483,0.01794,-0.0038,-0.6023,spy_options_2010.parquet,62130
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,140.0,call,0.0,0.02,0.0,,,0.17283,0.00474,0.00184,0.00519,-0.00059,0.00112,spy_options_2010.parquet,62131
SPY,2010-04-06,2010-04-06T16:00:00-04:00,119.02,2010-05-21,45.0,0.1232876712328767,140.0,put,20.93,21.16,0.0,,,0.20975,-0.98342,0.00451,0.01695,-0.00413,-0.60185,spy_options_2010.parquet,62131
