underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,305.0,call,106.38,106.84,0.0,,,,1.0,0.0,0.0,0.0,0.06639,spy_options_2021.parquet,6389224
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,305.0,put,0.0,0.01,0.01,0,,0.62365,-0.00016,7e-05,0.00103,-0.00311,-0.00021,spy_options_2021.parquet,6389224
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,310.0,call,101.37,101.84,0.0,,,,1.0,0.0,0.0,-0.00029,0.0679,spy_options_2021.parquet,6389225
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,310.0,put,0.0,0.01,0.02,2,,0.59174,-0.00022,2e-05,0.0008,-0.00327,-0.00019,spy_options_2021.parquet,6389225
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,315.0,call,96.37,96.83,0.0,,,,1.0,0.0,0.0,-0.00015,0.06895,spy_options_2021.parquet,6389226
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,315.0,put,0.0,0.01,0.01,26,,0.56073,-0.00054,9e-05,0.0013,-0.00276,-0.00023,spy_options_2021.parquet,6389226
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,320.0,call,91.37,91.83,69.9,6,,,1.0,0.0,0.0,-0.00036,0.06993,spy_options_2021.parquet,6389227
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,320.0,put,0.0,0.01,0.01,146,,0.52956,-0.0003,0.0001,0.00131,-0.00348,0.0,spy_options_2021.parquet,6389227
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,325.0,call,86.39,86.83,0.0,,,,1.0,0.0,0.0,0.0,0.07129,spy_options_2021.parquet,6389228
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,325.0,put,0.0,0.01,0.02,0,,0.49885,-0.00079,6e-05,0.00083,-0.00309,-0.00015,spy_options_2021.parquet,6389228
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,330.0,call,81.38,81.83,66.4,1,,,1.0,0.0,0.0,0.0,0.07236,spy_options_2021.parquet,6389229
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,330.0,put,0.0,0.01,0.03,0,,0.46888,-0.00071,0.0001,0.00114,-0.00296,0.0,spy_options_2021.parquet,6389229
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,335.0,call,76.49,76.65,0.0,,,,1.0,0.0,0.0,-0.00039,0.07358,spy_options_2021.parquet,6389230
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.01,13,,0.43903,-0.00036,0.00013,0.00178,-0.00247,-0.00048,spy_options_2021.parquet,6389230
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,340.0,call,71.38,71.83,0.0,,,,1.0,0.0,0.0,0.0,0.07454,spy_options_2021.parquet,6389231
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,340.0,put,0.01,0.01,0.02,100,,0.43445,-0.00097,0.0002,0.00287,-0.00572,-0.00038,spy_options_2021.parquet,6389231
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,345.0,call,66.54,66.65,0.0,,,,1.0,0.0,0.0,0.0,0.0752,spy_options_2021.parquet,6389232
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.02,3,,0.4184,-0.00218,0.0002,0.00346,-0.00788,-0.00047,spy_options_2021.parquet,6389232
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,350.0,call,61.5,61.83,47.01,1,,0.42072,0.99563,0.00047,0.00715,-0.01707,0.076,spy_options_2021.parquet,6389233
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.03,55,,0.38781,-0.0018,0.00031,0.00391,-0.0081,0.0,spy_options_2021.parquet,6389233
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,355.0,call,56.4,56.81,0.0,,,,1.0,0.0,0.0,-0.00051,0.07814,spy_options_2021.parquet,6389234
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.02,74,,0.35666,-0.00243,0.00034,0.00405,-0.00778,-0.00022,spy_options_2021.parquet,6389234
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,360.0,call,51.52,51.66,51.8,5,,,1.0,0.0,0.0,-0.0003,0.07875,spy_options_2021.parquet,6389235
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.03,60,,0.32522,-0.00236,0.00042,0.00449,-0.00749,0.0,spy_options_2021.parquet,6389235
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,365.0,call,46.4,46.85,33.27,4,,,1.0,0.0,0.0,0.0,0.07997,spy_options_2021.parquet,6389236
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.05,11,,0.31,-0.00434,0.00069,0.00748,-0.01144,-0.00083,spy_options_2021.parquet,6389236
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,370.0,call,41.51,41.82,38.07,10,,0.28881,0.99419,0.00099,0.01004,-0.0161,0.0802,spy_options_2021.parquet,6389237
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.03,45,,0.27899,-0.00457,0.00083,0.00829,-0.01155,-0.00091,spy_options_2021.parquet,6389237
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,375.0,call,36.52,36.66,31.39,10,,,1.0,0.0,0.0,-0.00014,0.08244,spy_options_2021.parquet,6389238
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,375.0,put,0.02,0.03,0.04,783,,0.247,-0.00558,0.001,0.00899,-0.01151,-0.00028,spy_options_2021.parquet,6389238
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,380.0,call,31.53,31.85,31.78,10,,0.23998,0.98826,0.0021,0.01829,-0.0242,0.08256,spy_options_2021.parquet,6389239
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,380.0,put,0.03,0.04,0.04,1160,,0.22394,-0.00799,0.00151,0.0131,-0.01543,-0.00047,spy_options_2021.parquet,6389239
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,385.0,call,26.54,26.64,26.16,18,,,1.0,0.0,0.0,0.0,0.0842,spy_options_2021.parquet,6389240
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,385.0,put,0.04,0.05,0.05,927,,0.19771,-0.01072,0.00241,0.0174,-0.01893,-0.00079,spy_options_2021.parquet,6389240
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,390.0,call,21.61,21.75,21.2,15,,0.1661,0.98659,0.00347,0.02117,-0.01949,0.08415,spy_options_2021.parquet,6389241
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,390.0,put,0.07,0.08,0.08,340,,0.17639,-0.01838,0.00425,0.02816,-0.02804,-0.00166,spy_options_2021.parquet,6389241
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,395.0,call,16.61,16.78,16.77,55,,0.13771,0.97897,0.00594,0.02988,-0.02354,0.08451,spy_options_2021.parquet,6389242
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,395.0,put,0.11,0.12,0.13,829,,0.15089,-0.03154,0.00775,0.04416,-0.03742,-0.00277,spy_options_2021.parquet,6389242
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,400.0,call,11.79,11.94,11.95,45,,0.1296,0.9336,0.01639,0.07868,-0.0614,0.08135,spy_options_2021.parquet,6389243
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,400.0,put,0.26,0.27,0.26,5156,,0.134,-0.0728,0.01691,0.08458,-0.06727,-0.0066,spy_options_2021.parquet,6389243
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,404.0,call,8.08,8.23,7.58,214,,0.11875,0.85943,0.03095,0.13601,-0.10002,0.07538,spy_options_2021.parquet,6389244
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,404.0,put,0.56,0.57,0.57,14091,,0.12101,-0.14685,0.03105,0.14041,-0.10589,-0.01332,spy_options_2021.parquet,6389244
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,405.0,call,7.21,7.36,7.01,263,,0.11608,0.82913,0.03575,0.15482,-0.1134,0.07328,spy_options_2021.parquet,6389245
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,405.0,put,0.7,0.71,0.69,4203,,0.11998,-0.17782,0.03567,0.1585,-0.1193,-0.01573,spy_options_2021.parquet,6389245
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,406.0,call,6.38,6.49,6.07,21,,0.11411,0.7952,0.04091,0.17268,-0.12431,0.07035,spy_options_2021.parquet,6389246
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,406.0,put,0.83,0.85,0.86,982,,0.11555,-0.20862,0.04067,0.17507,-0.12858,-0.01932,spy_options_2021.parquet,6389246
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,407.0,call,5.59,5.7,5.47,41,,0.11326,0.75394,0.0459,0.19231,-0.13799,0.06683,spy_options_2021.parquet,6389247
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,407.0,put,1.03,1.04,1.09,480,,0.11436,-0.24807,0.04562,0.19301,-0.1395,-0.02224,spy_options_2021.parquet,6389247
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,408.0,call,4.78,4.88,4.89,119,,0.10843,0.71223,0.05162,0.20746,-0.14402,0.06273,spy_options_2021.parquet,6389248
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,408.0,put,1.25,1.25,1.26,1064,,0.11115,-0.29226,0.05085,0.20973,-0.1481,-0.02631,spy_options_2021.parquet,6389248
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,409.0,call,4.09,4.19,3.98,202,,0.10753,0.65849,0.05574,0.2239,-0.15483,0.05847,spy_options_2021.parquet,6389249
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,409.0,put,1.51,1.52,1.61,1100,,0.10789,-0.34162,0.05563,0.22332,-0.15512,-0.03102,spy_options_2021.parquet,6389249
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,410.0,call,3.43,3.47,3.47,3167,,0.10501,0.6038,0.06013,0.23517,-0.15936,0.05389,spy_options_2021.parquet,6389250
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,410.0,put,1.84,1.86,1.85,5612,,0.10605,-0.39723,0.05939,0.23527,-0.16088,-0.03614,spy_options_2021.parquet,6389250
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,411.0,call,2.8,2.84,2.75,3694,,0.10229,0.54325,0.06344,0.24155,-0.16063,0.04841,spy_options_2021.parquet,6389251
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,411.0,put,2.23,2.26,2.23,4573,,0.10444,-0.45784,0.062,0.24145,-0.16348,-0.04078,spy_options_2021.parquet,6389251
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,412.0,call,2.26,2.29,2.33,3190,,0.10137,0.47955,0.06478,0.24234,-0.1582,0.0429,spy_options_2021.parquet,6389252
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,412.0,put,2.69,2.72,2.74,900,,0.10376,-0.52012,0.06308,0.24292,-0.16183,-0.04606,spy_options_2021.parquet,6389252
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,413.0,call,1.8,1.82,1.84,1676,,0.10041,0.41373,0.06397,0.2375,-0.15307,0.0367,spy_options_2021.parquet,6389253
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,413.0,put,3.19,3.24,3.21,373,,0.10111,-0.58401,0.06305,0.23731,-0.15574,-0.05155,spy_options_2021.parquet,6389253
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,414.0,call,1.4,1.42,1.42,1386,,0.09864,0.34984,0.06146,0.22605,-0.14314,0.03159,spy_options_2021.parquet,6389254
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,414.0,put,3.78,3.83,3.91,89,,0.09989,-0.64768,0.06075,0.2266,-0.14549,-0.05622,spy_options_2021.parquet,6389254
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,415.0,call,1.09,1.11,1.11,3777,,0.09885,0.29217,0.05678,0.20947,-0.13294,0.02589,spy_options_2021.parquet,6389255
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,415.0,put,4.43,4.54,4.41,303,,0.09958,-0.70664,0.05632,0.21018,-0.13401,-0.05987,spy_options_2021.parquet,6389255
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,416.0,call,0.82,0.84,0.8,960,,0.09865,0.2372,0.05136,0.18859,-0.1175,0.02133,spy_options_2021.parquet,6389256
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,416.0,put,5.16,5.27,6.09,6,,0.09971,-0.76074,0.05076,0.18951,-0.11901,-0.06244,spy_options_2021.parquet,6389256
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,417.0,call,0.6,0.61,0.68,1325,,0.09771,0.18686,0.0451,0.16351,-0.10063,0.01656,spy_options_2021.parquet,6389257
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,417.0,put,5.9,6.09,5.99,3,,0.09872,-0.8089,0.04443,0.16651,-0.10343,-0.06416,spy_options_2021.parquet,6389257
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,418.0,call,0.44,0.45,0.43,634,,0.09792,0.14572,0.0384,0.13985,-0.08431,0.01267,spy_options_2021.parquet,6389258
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,418.0,put,6.8,6.93,7.53,1,,0.10164,-0.843,0.0376,0.14678,-0.09264,-0.06325,spy_options_2021.parquet,6389258
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,419.0,call,0.32,0.33,0.34,220,,0.09807,0.11254,0.03195,0.11605,-0.07022,0.00974,spy_options_2021.parquet,6389259
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,419.0,put,7.67,7.81,8.38,1,,0.10259,-0.87451,0.03114,0.12547,-0.07937,-0.06138,spy_options_2021.parquet,6389259
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,420.0,call,0.23,0.23,0.24,3036,,0.09793,0.08394,0.02586,0.09431,-0.05603,0.00737,spy_options_2021.parquet,6389260
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,420.0,put,8.56,8.7,8.49,12,,0.1022,-0.90266,0.02457,0.10482,-0.0652,-0.0578,spy_options_2021.parquet,6389260
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,421.0,call,0.16,0.17,0.2,1661,,0.09871,0.06323,0.02055,0.07614,-0.04446,0.00581,spy_options_2021.parquet,6389261
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,421.0,put,9.52,9.67,10.18,2,,0.10803,-0.91374,0.02024,0.09483,-0.06235,-0.05552,spy_options_2021.parquet,6389261
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,422.0,call,0.12,0.13,0.12,404,,0.10075,0.04893,0.01645,0.06237,-0.03676,0.00408,spy_options_2021.parquet,6389262
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,422.0,put,10.45,10.61,10.32,1,,0.10868,-0.92863,0.01507,0.08179,-0.05369,-0.04955,spy_options_2021.parquet,6389262
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,423.0,call,0.09,0.1,0.1,24,,0.10291,0.03763,0.0131,0.04993,-0.03022,0.00319,spy_options_2021.parquet,6389263
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,423.0,put,11.27,11.72,0.0,,,0.11328,-0.93673,0.01145,0.07379,-0.05012,-0.04524,spy_options_2021.parquet,6389263
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,424.0,call,0.07,0.08,0.09,198,,0.10612,0.02999,0.0106,0.04165,-0.02477,0.00263,spy_options_2021.parquet,6389264
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,424.0,put,12.39,12.54,0.0,,,0.11732,-0.94231,0.00831,0.06816,-0.04894,-0.0398,spy_options_2021.parquet,6389264
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,425.0,call,0.06,0.07,0.07,429,,0.11049,0.02528,0.00892,0.03686,-0.02299,0.0028,spy_options_2021.parquet,6389265
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,425.0,put,13.38,13.52,16.69,2,,0.12319,-0.94521,0.0064,0.06512,-0.04913,-0.03674,spy_options_2021.parquet,6389265
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,426.0,call,0.04,0.05,0.06,19,,0.11052,0.01859,0.00673,0.02771,-0.01688,0.00181,spy_options_2021.parquet,6389266
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,426.0,put,14.37,14.53,0.0,,,0.13065,-0.94462,0.00566,0.06461,-0.05207,-0.03672,spy_options_2021.parquet,6389266
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,427.0,call,0.04,0.05,0.05,11,,0.11678,0.01753,0.00613,0.02682,-0.01747,0.00117,spy_options_2021.parquet,6389267
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,427.0,put,15.51,15.67,0.0,,,0.15904,-0.92982,0.00983,0.08056,-0.07708,-0.049,spy_options_2021.parquet,6389267
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,428.0,call,0.03,0.04,0.04,11,,0.1191,0.01337,0.00489,0.02125,-0.01392,0.0009,spy_options_2021.parquet,6389268
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,428.0,put,16.48,16.53,0.0,,,0.15564,-0.93977,0.00659,0.06942,-0.06641,-0.04097,spy_options_2021.parquet,6389268
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,429.0,call,0.02,0.03,0.04,129,,0.12055,0.01048,0.00375,0.01686,-0.01123,0.00117,spy_options_2021.parquet,6389269
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,429.0,put,17.38,17.53,0.0,,,0.15609,-0.94482,0.00421,0.06473,-0.06224,-0.03463,spy_options_2021.parquet,6389269
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,430.0,call,0.02,0.03,0.02,236,,0.12608,0.00974,0.00341,0.01598,-0.01079,0.00079,spy_options_2021.parquet,6389270
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,430.0,put,18.34,18.52,19.42,10,,0.16039,-0.94667,0.00289,0.06232,-0.06012,-0.03149,spy_options_2021.parquet,6389270
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,431.0,call,0.01,0.02,0.02,4,,0.12343,0.00577,0.00226,0.01047,-0.00638,0.00067,spy_options_2021.parquet,6389271
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,431.0,put,19.37,19.53,0.0,,,0.17231,-0.94508,0.00331,0.064,-0.06888,-0.03312,spy_options_2021.parquet,6389271
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,432.0,call,0.01,0.02,0.02,11,,0.12864,0.00617,0.00214,0.01013,-0.00657,0.0003,spy_options_2021.parquet,6389272
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,432.0,put,20.34,20.51,0.0,,,0.17598,-0.94652,0.00213,0.06204,-0.05508,-0.0295,spy_options_2021.parquet,6389272
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,433.0,call,0.01,0.02,0.02,2,,0.13465,0.00541,0.00201,0.00996,-0.00721,0.00032,spy_options_2021.parquet,6389273
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,433.0,put,21.51,21.52,0.0,,,0.19832,-0.94061,0.00439,0.06824,-0.08373,-0.03923,spy_options_2021.parquet,6389273
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,434.0,call,0.01,0.02,0.0,,,0.13981,0.00547,0.00184,0.00926,-0.00656,0.00024,spy_options_2021.parquet,6389274
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,434.0,put,22.49,22.65,0.0,,,0.21375,-0.93663,0.00504,0.07255,-0.09511,-0.04276,spy_options_2021.parquet,6389274
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,435.0,call,0.01,0.02,0.01,12,,0.1454,0.00492,0.00168,0.00879,-0.00742,0.00067,spy_options_2021.parquet,6389275
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,435.0,put,23.34,23.51,25.23,0,,0.20031,-0.94606,0.00164,0.06259,-0.05492,-0.02914,spy_options_2021.parquet,6389275
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-04-19,7.0,0.019178082191780823,440.0,call,0.0,0.01,0.01,27,,0.1544,0.00149,0.00062,0.00341,-0.00284,0.00025,spy_options_2021.parquet,6389276
