underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,157.0,put,28.45,28.67,25.51,0,,0.59543,-0.96057,0.00577,0.01897,-0.07632,-0.05052,spy_options_2011.parquet,372809
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,158.0,call,0.0,0.01,0.01,0,,0.38836,0.00208,0.00063,0.00126,-0.00206,-0.00039,spy_options_2011.parquet,372810
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,158.0,put,29.35,29.77,24.04,0,,0.61285,-0.96092,0.00551,0.01876,-0.07739,-0.05061,spy_options_2011.parquet,372810
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,159.0,call,0.0,0.0,0.01,0,,0.39838,0.00208,0.00063,0.00127,-0.00242,0.00048,spy_options_2011.parquet,372811
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,159.0,put,30.34,30.78,23.09,0,,0.62884,-0.96107,0.00528,0.01862,-0.07848,-0.051,spy_options_2011.parquet,372811
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,160.0,call,0.0,0.02,0.01,0,,0.40962,0.00206,0.00058,0.00171,-0.00227,-0.00015,spy_options_2011.parquet,372812
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,160.0,put,31.35,31.78,28.42,0,,0.64314,-0.96157,0.00514,0.01784,-0.07816,-0.05159,spy_options_2011.parquet,372812
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,161.0,call,0.0,0.02,0.01,0,,0.41938,0.0018,0.0006,0.00126,-0.00234,0.00035,spy_options_2011.parquet,372813
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,161.0,put,32.45,32.73,28.52,0,,0.6718,-0.95925,0.00514,0.01928,-0.08318,-0.05152,spy_options_2011.parquet,372813
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,162.0,call,0.0,0.02,0.01,0,,0.42988,0.00211,0.00059,0.00115,-0.00242,-0.00041,spy_options_2011.parquet,372814
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,162.0,put,33.35,33.77,29.5,0,,0.67354,-0.96316,0.00477,0.01756,-0.07932,-0.05211,spy_options_2011.parquet,372814
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,163.0,call,0.0,0.01,0.01,0,,0.44012,0.002,0.00056,0.00166,-0.00171,6e-05,spy_options_2011.parquet,372815
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,163.0,put,34.34,34.78,30.5,0,,0.68434,-0.96439,0.00452,0.01679,-0.0783,-0.05253,spy_options_2011.parquet,372815
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,164.0,call,0.0,0.01,0.01,0,,0.45073,0.00175,0.00055,0.0012,-0.00194,0.00015,spy_options_2011.parquet,372816
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,164.0,put,35.34,35.78,32.0,0,,0.69877,-0.96511,0.00435,0.0166,-0.07871,-0.05245,spy_options_2011.parquet,372816
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,165.0,call,0.0,0.01,0.01,0,,0.46108,0.00192,0.00046,0.00101,-0.00215,0.00036,spy_options_2011.parquet,372817
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,165.0,put,36.34,36.78,32.5,0,,0.71357,-0.96577,0.0042,0.0169,-0.07927,-0.05281,spy_options_2011.parquet,372817
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,166.0,call,0.0,0.0,0.01,0,,0.47124,0.0021,0.00047,0.00135,-0.00157,9e-05,spy_options_2011.parquet,372818
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,166.0,put,37.45,37.67,33.87,0,,0.72706,-0.96593,0.00413,0.01592,-0.07876,-0.05344,spy_options_2011.parquet,372818
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,167.0,call,0.0,0.01,0.01,0,,0.48093,0.00209,0.0005,0.0009,-0.00242,-0.00041,spy_options_2011.parquet,372819
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,167.0,put,38.34,38.77,34.5,0,,0.738,-0.96713,0.00387,0.01617,-0.07815,-0.05385,spy_options_2011.parquet,372819
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,168.0,call,0.0,0.0,0.01,0,,0.4911,0.00114,0.00044,0.00074,-0.00161,-0.00038,spy_options_2011.parquet,372820
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,168.0,put,39.34,39.77,36.36,0,,0.75133,-0.96774,0.00382,0.01594,-0.07916,-0.05361,spy_options_2011.parquet,372820
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,169.0,call,0.0,0.02,0.01,0,,0.50122,0.00193,0.00041,0.00166,-0.00186,-0.00017,spy_options_2011.parquet,372821
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,169.0,put,40.34,40.78,38.5,0,,0.76592,-0.96764,0.00367,0.01542,-0.07904,-0.05408,spy_options_2011.parquet,372821
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,170.0,call,0.0,0.01,0.01,0,,0.51088,0.00117,0.00037,0.00105,-0.00172,0.00021,spy_options_2011.parquet,372822
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,170.0,put,41.42,41.67,38.5,0,,0.77587,-0.96899,0.0035,0.01504,-0.07868,-0.05442,spy_options_2011.parquet,372822
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,87.0,call,41.88,42.25,46.03,0,,1.38392,0.92244,0.0008,0.0246,-0.01954,0.00264,spy_options_2011.parquet,372739
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,87.0,put,0.0,0.01,0.02,0,,0.71594,-0.00108,0.00017,0.00115,-0.00246,0.0,spy_options_2011.parquet,372739
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,88.0,call,40.88,41.24,44.4,0,,1.33507,0.92381,0.00082,0.02431,-0.01533,0.00277,spy_options_2011.parquet,372740
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,88.0,put,0.0,0.01,0.01,0,,0.69605,-0.00123,0.00018,0.00096,-0.00248,0.0,spy_options_2011.parquet,372740
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,89.0,call,39.88,40.22,0.0,,,1.28968,0.92595,0.00089,0.02408,-0.01555,0.003,spy_options_2011.parquet,372741
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,89.0,put,0.0,0.01,0.02,0,,0.6769,-0.00103,0.00021,0.00046,-0.00175,-0.00011,spy_options_2011.parquet,372741
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,90.0,call,38.95,39.18,42.1,0,,1.24996,0.92742,0.001,0.02434,-0.02485,0.00324,spy_options_2011.parquet,372742
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,90.0,put,0.0,0.01,0.01,0,,0.65843,-0.00141,0.00023,0.0004,-0.00245,-0.0003,spy_options_2011.parquet,372742
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,91.0,call,37.88,38.23,40.59,0,,1.20219,0.92896,0.00107,0.02374,-0.01488,0.00357,spy_options_2011.parquet,372743
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,91.0,put,0.0,0.0,0.01,0,,0.63874,-0.001,0.00022,0.001,-0.00209,0.0,spy_options_2011.parquet,372743
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,92.0,call,36.88,37.23,40.14,0,,1.15919,0.93013,0.00116,0.02321,-0.01568,0.00309,spy_options_2011.parquet,372744
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,92.0,put,0.0,0.01,0.01,0,,0.62065,-0.00082,0.00022,0.0014,-0.00231,-0.00025,spy_options_2011.parquet,372744
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,93.0,call,35.88,36.23,33.94,0,,1.11804,0.93211,0.00121,0.02279,-0.01522,0.00308,spy_options_2011.parquet,372745
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,93.0,put,0.0,0.01,0.05,0,,0.60201,-0.00077,0.00027,0.00105,-0.00224,0.0,spy_options_2011.parquet,372745
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,94.0,call,34.88,35.22,41.0,0,,1.07751,0.93337,0.00132,0.0228,-0.01494,0.00339,spy_options_2011.parquet,372746
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,94.0,put,0.0,0.01,0.02,0,,0.58294,-0.00102,0.00032,0.00093,-0.00204,0.0,spy_options_2011.parquet,372746
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,95.0,call,33.88,34.23,39.73,0,,1.03753,0.93526,0.0014,0.02231,-0.01502,0.00342,spy_options_2011.parquet,372747
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,95.0,put,0.0,0.01,0.01,0,,0.56519,-0.00081,0.00035,0.00144,-0.00204,0.0,spy_options_2011.parquet,372747
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,96.0,call,32.88,33.23,21.0,0,,0.99862,0.93675,0.00151,0.02263,-0.01454,0.00305,spy_options_2011.parquet,372748
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,96.0,put,0.0,0.01,0.01,0,,0.54731,-0.00101,0.00037,0.00131,-0.00236,0.0,spy_options_2011.parquet,372748
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,97.0,call,31.89,32.22,31.25,0,,0.95974,0.93799,0.00168,0.02217,-0.01542,0.00301,spy_options_2011.parquet,372749
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,97.0,put,0.0,0.01,0.01,0,,0.52905,-0.00178,0.00034,0.00118,-0.0016,-0.00018,spy_options_2011.parquet,372749
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,98.0,call,30.9,31.17,33.99,0,,-7e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,372750
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,98.0,put,0.0,0.01,0.01,4,,0.51147,-0.00117,0.00035,0.00072,-0.0017,-0.00054,spy_options_2011.parquet,372750
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,99.0,call,29.89,30.23,17.74,0,,0.88652,0.94153,0.00193,0.02154,-0.01561,0.0037,spy_options_2011.parquet,372751
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-17,11.0,0.030136986301369864,99.0,put,0.0,0.01,0.01,110,,0.49416,-0.00196,0.00045,0.00131,-0.00231,-0.00025,spy_options_2011.parquet,372751
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,100.0,call,28.87,29.2,30.1,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,372832
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,100.0,put,0.01,0.04,0.02,197,,0.38741,-0.00551,0.00123,0.00513,-0.0047,-0.0006,spy_options_2011.parquet,372832
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,101.0,call,27.87,28.25,26.26,0,,0.58134,0.94893,0.00334,0.02739,-0.02514,0.0088,spy_options_2011.parquet,372833
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,101.0,put,0.02,0.03,0.03,,,0.37353,-0.00577,0.00139,0.0056,-0.00398,-0.00017,spy_options_2011.parquet,372833
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,102.0,call,26.89,27.25,30.65,0,,0.5584,0.95076,0.00361,0.02663,-0.02525,0.00883,spy_options_2011.parquet,372834
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,102.0,put,0.02,0.03,0.03,,,0.36007,-0.00645,0.00146,0.00548,-0.00399,-0.00011,spy_options_2011.parquet,372834
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,103.0,call,25.88,26.25,30.37,0,,0.5353,0.95205,0.00398,0.02575,-0.02278,0.00883,spy_options_2011.parquet,372835
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,103.0,put,0.03,0.03,0.03,78,,0.34566,-0.0064,0.00157,0.00647,-0.00445,-0.00019,spy_options_2011.parquet,372835
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,104.0,call,24.86,25.24,30.7,0,,0.50837,0.95526,0.00421,0.02494,-0.01554,0.00811,spy_options_2011.parquet,372836
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,104.0,put,0.03,0.04,0.03,324,,0.34593,-0.00892,0.00199,0.0082,-0.00539,-0.00069,spy_options_2011.parquet,372836
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,105.0,call,23.93,24.18,26.09,0,,0.48789,0.95692,0.0048,0.02418,-0.01869,0.00873,spy_options_2011.parquet,372837
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,105.0,put,0.03,0.04,0.04,19,,0.33267,-0.00864,0.0022,0.00864,-0.00586,-0.00072,spy_options_2011.parquet,372837
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,106.0,call,22.93,23.19,25.33,0,,0.46597,0.95875,0.00521,0.02332,-0.0178,0.00936,spy_options_2011.parquet,372838
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,106.0,put,0.04,0.04,0.04,30,,0.32958,-0.01156,0.00276,0.01032,-0.00629,-0.00134,spy_options_2011.parquet,372838
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,107.0,call,21.92,22.21,26.8,0,,0.44857,0.95821,0.00599,0.02372,-0.01647,0.01019,spy_options_2011.parquet,372839
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,107.0,put,0.04,0.06,0.04,59,,0.31502,-0.01204,0.0029,0.01032,-0.00662,-0.0011,spy_options_2011.parquet,372839
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,108.0,call,20.94,21.21,26.67,0,,0.42778,0.96034,0.00669,0.02354,-0.01561,0.01092,spy_options_2011.parquet,372840
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,108.0,put,0.05,0.06,0.05,106,,0.30948,-0.01473,0.00353,0.01266,-0.00798,-0.00181,spy_options_2011.parquet,372840
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,109.0,call,19.95,20.17,21.24,70,,0.40024,0.96481,0.00712,0.02037,-0.01289,0.00809,spy_options_2011.parquet,372841
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,109.0,put,0.05,0.05,0.05,50,,0.2952,-0.01508,0.00388,0.01325,-0.008,-0.00173,spy_options_2011.parquet,372841
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,110.0,call,18.94,19.19,20.91,55,,0.38682,0.96319,0.00825,0.02267,-0.01238,0.01171,spy_options_2011.parquet,372842
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,110.0,put,0.07,0.07,0.06,19,,0.28832,-0.01799,0.00452,0.01503,-0.00858,-0.00167,spy_options_2011.parquet,372842
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,111.0,call,17.97,18.16,19.8,177,,0.37024,0.96286,0.00943,0.02237,-0.01248,0.01265,spy_options_2011.parquet,372843
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,111.0,put,0.07,0.08,0.07,115,,0.27988,-0.02123,0.00535,0.0167,-0.00999,-0.00222,spy_options_2011.parquet,372843
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,112.0,call,16.96,17.19,18.26,119,,0.35082,0.96399,0.01052,0.02201,-0.01103,0.01277,spy_options_2011.parquet,372844
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,112.0,put,0.09,0.1,0.09,63,,0.27537,-0.02615,0.00654,0.0209,-0.01193,-0.00192,spy_options_2011.parquet,372844
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,113.0,call,15.99,16.18,17.27,101,,0.33707,0.96154,0.01207,0.02415,-0.0108,0.0155,spy_options_2011.parquet,372845
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,113.0,put,0.1,0.11,0.1,226,,0.26476,-0.02999,0.00751,0.02241,-0.0124,-0.00292,spy_options_2011.parquet,372845
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,114.0,call,14.99,15.19,15.69,16,,0.32038,0.95987,0.01385,0.02595,-0.01134,0.01718,spy_options_2011.parquet,372846
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,114.0,put,0.12,0.13,0.11,79,,0.25715,-0.03534,0.0089,0.02634,-0.01429,-0.0033,spy_options_2011.parquet,372846
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,115.0,call,14.02,14.2,17.0,0,,0.30982,0.95211,0.01597,0.03012,-0.01214,0.0205,spy_options_2011.parquet,372847
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,115.0,put,0.13,0.15,0.14,232,,0.24844,-0.04113,0.01061,0.03043,-0.01581,-0.00388,spy_options_2011.parquet,372847
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,116.0,call,13.02,13.2,17.58,0,,0.29287,0.94868,0.01833,0.03206,-0.0117,0.02214,spy_options_2011.parquet,372848
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,116.0,put,0.17,0.18,0.17,244,,0.24217,-0.05003,0.01264,0.03452,-0.01814,-0.00491,spy_options_2011.parquet,372848
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,117.0,call,12.03,12.23,13.33,29,,0.2804,0.93997,0.02103,0.03742,-0.01355,0.02453,spy_options_2011.parquet,372849
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,117.0,put,0.21,0.22,0.21,844,,0.23537,-0.0608,0.01516,0.04082,-0.02008,-0.0052,spy_options_2011.parquet,372849
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,118.0,call,11.09,11.2,11.18,49,,0.26639,0.93151,0.02415,0.04082,-0.01401,0.02677,spy_options_2011.parquet,372850
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,118.0,put,0.25,0.26,0.25,,,0.22945,-0.07496,0.01812,0.0473,-0.02295,-0.00719,spy_options_2011.parquet,372850
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,119.0,call,10.13,10.24,10.29,226,,0.25511,0.91748,0.02775,0.04887,-0.01593,0.02978,spy_options_2011.parquet,372851
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,119.0,put,0.31,0.31,0.31,,,0.22156,-0.08863,0.02143,0.05443,-0.02614,-0.00829,spy_options_2011.parquet,372851
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,120.0,call,9.15,9.26,9.34,322,,0.24268,0.9029,0.03182,0.05506,-0.01729,0.0323,spy_options_2011.parquet,372852
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,120.0,put,0.38,0.39,0.39,762,,0.21474,-0.10796,0.02543,0.06204,-0.02929,-0.00969,spy_options_2011.parquet,372852
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,121.0,call,8.23,8.32,8.37,336,,0.23169,0.88059,0.03641,0.06439,-0.01948,0.03549,spy_options_2011.parquet,372853
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,121.0,put,0.47,0.48,0.46,,,0.2094,-0.13129,0.03004,0.07186,-0.03279,-0.01202,spy_options_2011.parquet,372853
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,122.0,call,7.3,7.41,7.58,199,,0.22334,0.85191,0.04121,0.07467,-0.02216,0.03867,spy_options_2011.parquet,372854
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,122.0,put,0.58,0.59,0.58,,,0.2025,-0.15901,0.03525,0.0813,-0.03697,-0.01396,spy_options_2011.parquet,372854
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,123.0,call,6.4,6.52,6.54,350,,0.21397,0.81875,0.04656,0.08534,-0.02525,0.04085,spy_options_2011.parquet,372855
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,123.0,put,0.72,0.73,0.7,,,0.19565,-0.19091,0.0411,0.09162,-0.04024,-0.01691,spy_options_2011.parquet,372855
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,124.0,call,5.52,5.66,5.66,204,,0.2052,0.77978,0.05213,0.09692,-0.02771,0.04188,spy_options_2011.parquet,372856
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,124.0,put,0.87,0.89,0.83,,,0.18986,-0.23105,0.04733,0.10201,-0.04464,-0.02055,spy_options_2011.parquet,372856
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,125.0,call,4.69,4.78,4.72,,,0.19466,0.73594,0.05855,0.10726,-0.02974,0.04289,spy_options_2011.parquet,372857
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,125.0,put,1.08,1.1,1.07,,,0.18387,-0.2764,0.05374,0.11306,-0.04835,-0.0255,spy_options_2011.parquet,372857
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,126.0,call,3.91,3.96,3.96,968,,0.18428,0.68312,0.06485,0.11707,-0.03181,0.04262,spy_options_2011.parquet,372858
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,126.0,put,1.34,1.35,1.34,,,0.17817,-0.33044,0.05996,0.12227,-0.05141,-0.02987,spy_options_2011.parquet,372858
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,127.0,call,3.19,3.21,3.26,,,0.17679,0.62094,0.07007,0.12621,-0.03328,0.04157,spy_options_2011.parquet,372859
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,127.0,put,1.63,1.66,1.65,,,0.17261,-0.39066,0.06567,0.12959,-0.05449,-0.03533,spy_options_2011.parquet,372859
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,128.0,call,2.52,2.55,2.55,,,0.1701,0.55207,0.07394,0.13193,-0.0348,0.03861,spy_options_2011.parquet,372860
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,128.0,put,2.01,2.03,1.95,,,0.16702,-0.45775,0.07002,0.13331,-0.05579,-0.04168,spy_options_2011.parquet,372860
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,129.0,call,1.93,1.96,2.02,,,0.16325,0.47607,0.07611,0.13268,-0.03409,0.03458,spy_options_2011.parquet,372861
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,129.0,put,2.45,2.48,2.45,,,0.16172,-0.5301,0.07235,0.13358,-0.05647,-0.04848,spy_options_2011.parquet,372861
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,130.0,call,1.44,1.45,1.47,,,0.15638,0.39755,0.07554,0.12935,-0.03219,0.03035,spy_options_2011.parquet,372862
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,130.0,put,2.94,2.99,2.97,,,0.15569,-0.60509,0.07273,0.12948,-0.05469,-0.05513,spy_options_2011.parquet,372862
SPY,2011-06-06,2011-06-06T16:00:00-04:00,129.04,2011-06-30,24.0,0.06575342465753424,131.0,call,1.02,1.03,1.03,,,0.15088,0.31893,0.07168,0.11988,-0.0295,0.0256,spy_options_2011.parquet,372863
