underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,265.0,put,0.05,0.07,0.09,3,,0.53158,-0.00685,0.00073,0.0103,-0.02623,-0.00069,spy_options_2020.parquet,5579825
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,270.0,call,53.81,54.13,51.06,2,,0.37376,0.9995,0.00013,0.00126,-0.00207,0.06662,spy_options_2020.parquet,5579826
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,270.0,put,0.07,0.07,0.08,35,,0.49627,-0.00878,0.00096,0.01231,-0.0293,-0.00044,spy_options_2020.parquet,5579826
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,274.0,call,49.83,50.13,49.76,6,,0.3828,0.99806,0.00038,0.0038,-0.00631,0.06697,spy_options_2020.parquet,5579827
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,274.0,put,0.08,0.09,0.08,11,,0.46861,-0.01013,0.00119,0.01367,-0.03241,-0.00092,spy_options_2020.parquet,5579827
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,275.0,call,48.74,49.07,47.11,1,,,1.0,0.0,0.0,0.0,0.06744,spy_options_2020.parquet,5579828
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,275.0,put,0.08,0.08,0.09,251,,0.45958,-0.01002,0.00119,0.0144,-0.03177,-0.00114,spy_options_2020.parquet,5579828
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,276.0,call,47.76,48.19,45.21,1,,0.37961,0.99721,0.00047,0.0048,-0.00912,0.06735,spy_options_2020.parquet,5579829
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,276.0,put,0.08,0.09,0.11,12,,0.45397,-0.01105,0.00125,0.01538,-0.03273,-0.0012,spy_options_2020.parquet,5579829
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,277.0,call,46.81,47.16,47.81,0,,0.37091,0.99658,0.00056,0.00493,-0.00832,0.06759,spy_options_2020.parquet,5579830
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,277.0,put,0.09,0.1,0.1,,,0.44756,-0.01162,0.00137,0.01622,-0.03467,-0.0012,spy_options_2020.parquet,5579830
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,278.0,call,45.97,46.35,45.63,3,,0.4892,0.97916,0.00205,0.02601,-0.06431,0.06697,spy_options_2020.parquet,5579831
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,278.0,put,0.08,0.09,0.1,6,,0.43843,-0.01185,0.00141,0.01587,-0.03406,-0.0005,spy_options_2020.parquet,5579831
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,279.0,call,44.85,45.16,41.88,1,,0.38474,0.99362,0.00092,0.0085,-0.01672,0.06823,spy_options_2020.parquet,5579832
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,279.0,put,0.1,0.1,0.1,63,,0.43544,-0.01284,0.00153,0.01748,-0.03752,-0.00139,spy_options_2020.parquet,5579832
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,280.0,call,43.81,44.11,41.91,1,,,1.0,0.0,0.0,-0.00044,0.06876,spy_options_2020.parquet,5579833
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,280.0,put,0.11,0.11,0.12,116,,0.42685,-0.01347,0.00161,0.0178,-0.03775,-0.00137,spy_options_2020.parquet,5579833
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,281.0,call,42.8,43.14,42.4,1,,0.29635,0.99932,0.00028,0.002,-0.00249,0.06948,spy_options_2020.parquet,5579834
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,281.0,put,0.1,0.12,0.16,18,,0.42273,-0.01447,0.00173,0.01912,-0.0404,-0.00165,spy_options_2020.parquet,5579834
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,282.0,call,41.9,42.26,36.78,1,,0.41642,0.98491,0.0018,0.01948,-0.04149,0.06775,spy_options_2020.parquet,5579835
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,282.0,put,0.11,0.12,0.12,2,,0.414,-0.01525,0.00179,0.01933,-0.03956,-0.0016,spy_options_2020.parquet,5579835
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,283.0,call,40.97,41.27,40.22,1,,0.42456,0.98042,0.00219,0.02469,-0.05216,0.06781,spy_options_2020.parquet,5579836
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,283.0,put,0.11,0.13,0.18,26,,0.40453,-0.015,0.0019,0.01963,-0.03955,-0.00151,spy_options_2020.parquet,5579836
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,284.0,call,39.81,40.12,41.31,0,,0.27603,0.9988,0.00025,0.00236,-0.00193,0.07023,spy_options_2020.parquet,5579837
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,284.0,put,0.12,0.12,0.13,426,,0.40078,-0.01717,0.00206,0.02091,-0.0421,-0.001,spy_options_2020.parquet,5579837
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,285.0,call,38.96,39.29,40.47,0,,0.40581,0.97907,0.00238,0.02511,-0.0522,0.06841,spy_options_2020.parquet,5579838
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,285.0,put,0.13,0.14,0.13,311,,0.395,-0.01821,0.00225,0.02239,-0.04487,-0.00193,spy_options_2020.parquet,5579838
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,286.0,call,37.83,38.13,38.07,4,,0.3028,0.9959,0.00076,0.00633,-0.00831,0.07005,spy_options_2020.parquet,5579839
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,286.0,put,0.14,0.14,0.2,10,,0.38665,-0.01815,0.00229,0.02307,-0.04488,-0.00175,spy_options_2020.parquet,5579839
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,287.0,call,36.84,37.14,36.34,1,,0.3087,0.99394,0.00106,0.00841,-0.01189,0.07064,spy_options_2020.parquet,5579840
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,287.0,put,0.14,0.16,0.15,30,,0.38077,-0.01975,0.00245,0.02484,-0.04758,-0.00205,spy_options_2020.parquet,5579840
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,288.0,call,35.85,36.15,38.61,1,,0.31061,0.99205,0.00128,0.01082,-0.01629,0.07051,spy_options_2020.parquet,5579841
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,288.0,put,0.15,0.16,0.16,60,,0.37579,-0.02154,0.00267,0.02623,-0.04944,-0.0019,spy_options_2020.parquet,5579841
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,289.0,call,35.0,35.31,31.7,1,,0.37876,0.97487,0.00313,0.03021,-0.05881,0.06887,spy_options_2020.parquet,5579842
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,289.0,put,0.16,0.17,0.26,15,,0.37015,-0.02269,0.00288,0.02817,-0.05246,-0.00138,spy_options_2020.parquet,5579842
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,290.0,call,34.0,34.32,35.52,0,,0.3717,0.973,0.00333,0.03157,-0.06049,0.06919,spy_options_2020.parquet,5579843
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,290.0,put,0.17,0.17,0.18,,,0.36419,-0.02479,0.00308,0.02906,-0.05462,-0.00218,spy_options_2020.parquet,5579843
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,291.0,call,33.01,33.33,33.43,0,,0.36508,0.97142,0.00357,0.03349,-0.06304,0.06954,spy_options_2020.parquet,5579844
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,291.0,put,0.19,0.19,0.2,22,,0.3577,-0.02573,0.00338,0.03142,-0.05702,-0.00236,spy_options_2020.parquet,5579844
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,292.0,call,31.9,32.23,31.0,35,,0.31822,0.98254,0.0027,0.02164,-0.03577,0.07055,spy_options_2020.parquet,5579845
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,292.0,put,0.19,0.2,0.21,64,,0.35103,-0.02804,0.00361,0.03295,-0.05841,-0.00207,spy_options_2020.parquet,5579845
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,293.0,call,30.89,31.2,31.64,0,,0.29973,0.98468,0.0025,0.01941,-0.02992,0.07079,spy_options_2020.parquet,5579846
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,293.0,put,0.2,0.21,0.21,57,,0.34475,-0.02944,0.00385,0.03412,-0.06107,-0.00205,spy_options_2020.parquet,5579846
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,294.0,call,30.0,30.34,31.73,1,,0.33532,0.9687,0.00405,0.03508,-0.06198,0.06973,spy_options_2020.parquet,5579847
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,294.0,put,0.2,0.22,0.23,26,,0.33727,-0.03177,0.00414,0.03651,-0.06334,-0.0028,spy_options_2020.parquet,5579847
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,295.0,call,28.94,29.28,28.39,10,,0.30638,0.97544,0.00365,0.02908,-0.04512,0.07097,spy_options_2020.parquet,5579848
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,295.0,put,0.23,0.23,0.23,,,0.33012,-0.03383,0.00439,0.0379,-0.06519,-0.00303,spy_options_2020.parquet,5579848
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,296.0,call,27.97,28.3,28.31,1,,0.30329,0.97282,0.00411,0.03242,-0.05015,0.07059,spy_options_2020.parquet,5579849
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,296.0,put,0.24,0.25,0.25,296,,0.32539,-0.03642,0.00486,0.04053,-0.06887,-0.00337,spy_options_2020.parquet,5579849
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,297.0,call,26.96,27.3,25.3,17,,0.29358,0.97224,0.0043,0.03267,-0.04923,0.07127,spy_options_2020.parquet,5579850
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,297.0,put,0.26,0.28,0.28,124,,0.32018,-0.04004,0.00525,0.04406,-0.07255,-0.00292,spy_options_2020.parquet,5579850
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,298.0,call,26.03,26.25,24.89,42,,0.28742,0.96959,0.00469,0.03501,-0.05172,0.07111,spy_options_2020.parquet,5579851
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,298.0,put,0.28,0.29,0.27,86,,0.31417,-0.04299,0.0057,0.04694,-0.07636,-0.00361,spy_options_2020.parquet,5579851
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,299.0,call,25.05,25.32,26.67,0,,0.29036,0.96303,0.00554,0.04104,-0.06285,0.0706,spy_options_2020.parquet,5579852
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,299.0,put,0.3,0.32,0.32,76,,0.30956,-0.04684,0.00622,0.0497,-0.08064,-0.00423,spy_options_2020.parquet,5579852
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,300.0,call,24.09,24.3,24.53,57,,0.28262,0.9603,0.00594,0.04357,-0.06499,0.07051,spy_options_2020.parquet,5579853
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,300.0,put,0.33,0.34,0.34,,,0.30394,-0.05115,0.00673,0.05356,-0.08533,-0.00429,spy_options_2020.parquet,5579853
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,301.0,call,23.09,23.39,23.78,0,,0.28282,0.95313,0.0068,0.04987,-0.07496,0.07065,spy_options_2020.parquet,5579854
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,301.0,put,0.35,0.37,0.39,128,,0.29818,-0.0553,0.00736,0.05705,-0.09024,-0.00465,spy_options_2020.parquet,5579854
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,302.0,call,22.08,22.42,19.41,3,,0.27388,0.9506,0.00726,0.05118,-0.07445,0.07006,spy_options_2020.parquet,5579855
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,302.0,put,0.4,0.41,0.42,,,0.29467,-0.06101,0.00813,0.06234,-0.09706,-0.00455,spy_options_2020.parquet,5579855
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,303.0,call,21.23,21.36,21.37,11,,0.27202,0.94374,0.00817,0.05688,-0.08282,0.06987,spy_options_2020.parquet,5579856
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,303.0,put,0.45,0.44,0.45,,,0.28938,-0.06718,0.00885,0.06632,-0.10332,-0.00588,spy_options_2020.parquet,5579856
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,304.0,call,20.22,20.51,20.63,4,,0.27278,0.93369,0.00921,0.0652,-0.09584,0.06949,spy_options_2020.parquet,5579857
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,304.0,put,0.49,0.5,0.5,582,,0.28537,-0.07442,0.00975,0.07226,-0.11033,-0.00585,spy_options_2020.parquet,5579857
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,305.0,call,19.33,19.47,19.34,75,,0.26644,0.9285,0.01005,0.06946,-0.09944,0.06945,spy_options_2020.parquet,5579858
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,305.0,put,0.54,0.55,0.54,,,0.28126,-0.08245,0.01065,0.07743,-0.11752,-0.00702,spy_options_2020.parquet,5579858
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,306.0,call,18.44,18.73,18.34,8,,0.27917,0.90773,0.01167,0.08406,-0.12808,0.06747,spy_options_2020.parquet,5579859
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,306.0,put,0.59,0.6,0.63,331,,0.275,-0.08971,0.01155,0.0826,-0.12362,-0.00728,spy_options_2020.parquet,5579859
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,307.0,call,17.5,17.71,18.04,0,,0.26921,0.90225,0.01261,0.08827,-0.12929,0.06771,spy_options_2020.parquet,5579860
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,307.0,put,0.66,0.67,0.68,554,,0.27172,-0.0997,0.01273,0.08974,-0.13254,-0.00843,spy_options_2020.parquet,5579860
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,308.0,call,16.51,16.72,16.88,6,,0.25907,0.89674,0.01367,0.09181,-0.12932,0.06758,spy_options_2020.parquet,5579861
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,308.0,put,0.73,0.75,0.75,938,,0.26718,-0.11022,0.01389,0.09613,-0.1403,-0.0091,spy_options_2020.parquet,5579861
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,309.0,call,15.6,15.84,13.35,1,,0.25742,0.88288,0.01497,0.09985,-0.14088,0.06623,spy_options_2020.parquet,5579862
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,309.0,put,0.8,0.82,0.84,718,,0.26248,-0.12113,0.01511,0.10214,-0.14699,-0.0096,spy_options_2020.parquet,5579862
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,310.0,call,14.68,14.91,14.74,59,,0.25237,0.87129,0.01635,0.10721,-0.14801,0.06628,spy_options_2020.parquet,5579863
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,310.0,put,0.9,0.91,0.9,,,0.25787,-0.13438,0.01641,0.11059,-0.15621,-0.01123,spy_options_2020.parquet,5579863
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,311.0,call,13.77,13.96,14.17,15,,0.24465,0.86032,0.01785,0.11326,-0.15299,0.06477,spy_options_2020.parquet,5579864
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,311.0,put,1.0,1.02,1.02,,,0.25423,-0.14831,0.01792,0.11787,-0.16605,-0.01234,spy_options_2020.parquet,5579864
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,312.0,call,12.93,13.06,11.7,75,,0.2421,0.84371,0.01948,0.12216,-0.16371,0.06415,spy_options_2020.parquet,5579865
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,312.0,put,1.11,1.13,1.12,,,0.24985,-0.1645,0.01943,0.12566,-0.17521,-0.01357,spy_options_2020.parquet,5579865
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,313.0,call,12.04,12.16,12.12,44,,0.23805,0.82678,0.02117,0.13011,-0.17269,0.06342,spy_options_2020.parquet,5579866
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,313.0,put,1.24,1.26,1.29,590,,0.24554,-0.18079,0.02108,0.13411,-0.18392,-0.01475,spy_options_2020.parquet,5579866
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,314.0,call,11.19,11.3,11.33,230,,0.2341,0.80762,0.02304,0.13877,-0.18176,0.06199,spy_options_2020.parquet,5579867
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,314.0,put,1.37,1.39,1.39,,,0.24068,-0.19906,0.02281,0.14189,-0.19119,-0.01594,spy_options_2020.parquet,5579867
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,315.0,call,10.35,10.46,10.23,476,,0.2293,0.78724,0.02492,0.14771,-0.19064,0.05993,spy_options_2020.parquet,5579868
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,315.0,put,1.55,1.57,1.54,,,0.23711,-0.21987,0.02451,0.15059,-0.20092,-0.01777,spy_options_2020.parquet,5579868
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,316.0,call,9.53,9.64,9.75,401,,0.22659,0.76351,0.0268,0.15709,-0.20034,0.05877,spy_options_2020.parquet,5579869
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,316.0,put,1.71,1.73,1.73,721,,0.23298,-0.24221,0.02644,0.15879,-0.20779,-0.01957,spy_options_2020.parquet,5579869
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,317.0,call,8.74,8.86,8.88,302,,0.22391,0.73739,0.02867,0.16536,-0.21033,0.05646,spy_options_2020.parquet,5579870
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,317.0,put,1.89,1.92,1.88,,,0.22771,-0.26614,0.02838,0.16647,-0.21459,-0.02142,spy_options_2020.parquet,5579870
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,318.0,call,7.95,8.15,7.94,332,,0.22119,0.70901,0.0304,0.17423,-0.21877,0.0548,spy_options_2020.parquet,5579871
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,318.0,put,2.12,2.12,2.1,,,0.22288,-0.29153,0.03027,0.17444,-0.22068,-0.02329,spy_options_2020.parquet,5579871
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,319.0,call,7.24,7.28,7.16,565,,0.21558,0.68175,0.03256,0.18086,-0.22125,0.05256,spy_options_2020.parquet,5579872
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-08-07,8.0,0.021917808219178082,319.0,put,2.31,2.34,2.34,,,0.21719,-0.31925,0.03229,0.18183,-0.22442,-0.02606,spy_options_2020.parquet,5579872
