underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,290.0,put,0.0,0.01,0.02,12,,0.61544,-0.00029,0.0,0.00109,-0.00314,0.0,spy_options_2021.parquet,6322531
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,295.0,call,94.54,94.97,95.73,1,,1.13582,0.92845,0.00038,0.06349,-0.27529,0.00961,spy_options_2021.parquet,6322532
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,295.0,put,0.0,0.01,0.01,61,,0.58221,-0.00046,2e-05,0.001,-0.00298,-0.00044,spy_options_2021.parquet,6322532
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,300.0,call,89.55,89.79,92.26,17,,1.0484,0.93144,0.00029,0.06201,-0.19024,0.00933,spy_options_2021.parquet,6322533
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,300.0,put,0.01,0.02,0.02,19,,0.60196,-0.00187,0.00012,0.00232,-0.00829,-0.00047,spy_options_2021.parquet,6322533
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,305.0,call,84.05,84.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6322534
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,305.0,put,0.01,0.02,0.03,2,,0.56698,-0.00183,0.00016,0.00279,-0.00847,-0.00047,spy_options_2021.parquet,6322534
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,310.0,call,79.58,79.79,84.43,1,,0.90997,0.9347,0.00049,0.0608,-0.20539,0.0104,spy_options_2021.parquet,6322535
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,310.0,put,0.01,0.02,0.02,8,,0.53192,-0.00148,0.00017,0.00357,-0.00856,-0.00059,spy_options_2021.parquet,6322535
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,315.0,call,74.58,74.98,0.0,,,0.85925,0.93534,0.00066,0.06171,-0.29991,0.01293,spy_options_2021.parquet,6322536
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,315.0,put,0.01,0.02,0.03,139,,0.49723,-0.00148,0.00021,0.00362,-0.00858,-0.0001,spy_options_2021.parquet,6322536
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,320.0,call,69.56,69.8,68.76,2,,0.77792,0.93815,0.00065,0.06012,-0.19966,0.01155,spy_options_2021.parquet,6322537
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,320.0,put,0.02,0.03,0.02,84,,0.48644,-0.00301,0.00032,0.00534,-0.01286,-0.00028,spy_options_2021.parquet,6322537
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,325.0,call,64.07,64.78,67.27,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6322538
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,325.0,put,0.02,0.03,0.03,21,,0.45145,-0.00356,0.00033,0.00555,-0.01224,-0.00014,spy_options_2021.parquet,6322538
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,330.0,call,59.07,59.73,58.35,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6322539
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,330.0,put,0.03,0.04,0.04,241,,0.43204,-0.0044,0.00047,0.00761,-0.0169,-0.00054,spy_options_2021.parquet,6322539
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,335.0,call,54.08,54.82,57.87,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6322540
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,335.0,put,0.03,0.04,0.04,159,,0.39547,-0.0052,0.0006,0.00765,-0.01629,-0.00065,spy_options_2021.parquet,6322540
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,340.0,call,49.09,49.75,51.22,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6322541
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,340.0,put,0.04,0.05,0.05,417,,0.37146,-0.00596,0.00086,0.01004,-0.01996,-0.0005,spy_options_2021.parquet,6322541
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,345.0,call,44.1,44.77,45.88,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6322542
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,345.0,put,0.06,0.07,0.05,369,,0.3507,-0.0098,0.00127,0.01466,-0.02798,-0.001,spy_options_2021.parquet,6322542
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,350.0,call,39.12,39.79,40.96,49,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6322543
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,350.0,put,0.08,0.09,0.06,760,,0.32514,-0.01276,0.00171,0.01915,-0.03443,-0.0012,spy_options_2021.parquet,6322543
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,352.0,call,37.13,37.8,34.69,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6322544
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,352.0,put,0.09,0.1,0.1,34,,0.31479,-0.01493,0.00207,0.02106,-0.03751,-0.0011,spy_options_2021.parquet,6322544
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,353.0,call,36.14,36.8,39.82,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6322545
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,353.0,put,0.09,0.1,0.08,116,,0.3068,-0.01478,0.0021,0.02149,-0.03692,-0.00124,spy_options_2021.parquet,6322545
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,354.0,call,35.14,35.81,41.49,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6322546
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,354.0,put,0.1,0.11,0.1,11,,0.30417,-0.01641,0.00238,0.02322,-0.0398,-0.00159,spy_options_2021.parquet,6322546
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,355.0,call,34.15,34.81,40.45,0,,-0.00045,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6322547
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,355.0,put,0.11,0.12,0.09,177,,0.30008,-0.01753,0.00251,0.02587,-0.04356,-0.00128,spy_options_2021.parquet,6322547
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,356.0,call,33.16,33.82,36.51,10,,0.32911,0.95607,0.0014,0.04633,-0.00975,0.00901,spy_options_2021.parquet,6322548
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,356.0,put,0.11,0.13,0.1,94,,0.29439,-0.01877,0.00271,0.02712,-0.04488,-0.0018,spy_options_2021.parquet,6322548
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,357.0,call,32.17,32.83,38.49,0,,0.32118,0.95561,0.00173,0.04653,-0.01974,0.00985,spy_options_2021.parquet,6322549
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,357.0,put,0.12,0.13,0.1,131,,0.28808,-0.01969,0.00292,0.02842,-0.04625,-0.00179,spy_options_2021.parquet,6322549
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,357.5,call,31.67,32.33,39.61,1,,0.31653,0.9563,0.00183,0.04644,-0.02002,0.00984,spy_options_2021.parquet,6322550
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,357.5,put,0.13,0.14,0.1,140,,0.28794,-0.02163,0.00313,0.03003,-0.04913,-0.00159,spy_options_2021.parquet,6322550
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,358.0,call,31.7,32.08,36.26,9,,0.37776,0.93254,0.00478,0.07155,-0.15155,0.0333,spy_options_2021.parquet,6322551
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,358.0,put,0.13,0.15,0.11,237,,0.28547,-0.02292,0.00328,0.0311,-0.05051,-0.00224,spy_options_2021.parquet,6322551
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,359.0,call,30.19,30.85,35.24,1,,0.3055,0.9558,0.00212,0.0471,-0.04022,0.01286,spy_options_2021.parquet,6322552
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,359.0,put,0.15,0.16,0.12,359,,0.28144,-0.02496,0.00358,0.03314,-0.05457,-0.00224,spy_options_2021.parquet,6322552
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,360.0,call,29.71,30.12,30.67,22,,0.36047,0.92968,0.00552,0.07469,-0.14984,0.03543,spy_options_2021.parquet,6322553
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,360.0,put,0.16,0.17,0.13,664,,0.27655,-0.0266,0.00386,0.03614,-0.05653,-0.00269,spy_options_2021.parquet,6322553
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,361.0,call,28.7,29.44,34.58,0,,0.36995,0.91796,0.00638,0.08449,-0.17503,0.03983,spy_options_2021.parquet,6322554
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,361.0,put,0.17,0.18,0.15,73,,0.2707,-0.02849,0.00417,0.03802,-0.05945,-0.00237,spy_options_2021.parquet,6322554
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,362.0,call,27.73,27.96,30.83,0,,0.33053,0.9326,0.00578,0.07287,-0.13149,0.03422,spy_options_2021.parquet,6322555
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,362.0,put,0.18,0.19,0.15,322,,0.26538,-0.03109,0.00451,0.03978,-0.06118,-0.00261,spy_options_2021.parquet,6322555
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,362.5,call,26.73,27.39,33.0,0,,0.27835,0.95496,0.00346,0.05018,-0.07655,0.01863,spy_options_2021.parquet,6322556
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,362.5,put,0.19,0.2,0.16,42,,0.26365,-0.03229,0.00479,0.04161,-0.06443,-0.00289,spy_options_2021.parquet,6322556
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,363.0,call,26.24,26.9,32.7,0,,0.27617,0.95381,0.00374,0.05075,-0.07711,0.01984,spy_options_2021.parquet,6322557
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,363.0,put,0.19,0.21,0.16,233,,0.25978,-0.03346,0.005,0.04282,-0.06571,-0.00244,spy_options_2021.parquet,6322557
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,364.0,call,25.75,26.51,31.38,4,,0.34415,0.9096,0.00766,0.09188,-0.17678,0.04281,spy_options_2021.parquet,6322558
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,364.0,put,0.21,0.23,0.18,373,,0.25587,-0.03638,0.00549,0.04598,-0.07027,-0.00338,spy_options_2021.parquet,6322558
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,365.0,call,24.28,24.94,24.61,14,,0.26413,0.95036,0.00497,0.05464,-0.07844,0.02466,spy_options_2021.parquet,6322559
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,365.0,put,0.23,0.24,0.2,703,,0.25014,-0.03943,0.00595,0.04964,-0.07358,-0.00381,spy_options_2021.parquet,6322559
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,366.0,call,23.3,23.96,25.09,1,,0.25753,0.94795,0.0057,0.05771,-0.07945,0.02718,spy_options_2021.parquet,6322560
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,366.0,put,0.25,0.26,0.22,355,,0.24543,-0.0431,0.00647,0.05348,-0.07755,-0.00355,spy_options_2021.parquet,6322560
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,367.0,call,22.81,23.16,24.41,5,,0.29641,0.91465,0.00877,0.08842,-0.14384,0.04241,spy_options_2021.parquet,6322561
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,367.0,put,0.28,0.29,0.21,172,,0.24183,-0.04812,0.00717,0.05825,-0.08408,-0.00418,spy_options_2021.parquet,6322561
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,367.5,call,22.37,22.54,28.07,0,,0.28806,0.91578,0.00888,0.08693,-0.13702,0.04212,spy_options_2021.parquet,6322562
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,367.5,put,0.29,0.3,0.3,123,,0.23926,-0.05006,0.00755,0.06007,-0.0861,-0.00452,spy_options_2021.parquet,6322562
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,368.0,call,21.85,22.01,21.97,11,,0.27969,0.91702,0.00906,0.08616,-0.13072,0.04191,spy_options_2021.parquet,6322563
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,368.0,put,0.3,0.31,0.29,181,,0.23696,-0.05254,0.00784,0.06211,-0.08768,-0.00428,spy_options_2021.parquet,6322563
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,369.0,call,20.87,21.04,26.58,0,,0.27217,0.9129,0.00991,0.08948,-0.13288,0.0427,spy_options_2021.parquet,6322564
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,369.0,put,0.33,0.34,0.3,1359,,0.23208,-0.05759,0.00868,0.06662,-0.09302,-0.00484,spy_options_2021.parquet,6322564
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,370.0,call,19.91,20.07,21.25,64,,0.26555,0.90708,0.0107,0.09381,-0.13678,0.04428,spy_options_2021.parquet,6322565
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,370.0,put,0.36,0.37,0.36,6258,,0.22675,-0.06318,0.00953,0.0716,-0.099,-0.00598,spy_options_2021.parquet,6322565
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,371.0,call,18.94,19.23,20.35,3,,0.26444,0.89681,0.01185,0.1029,-0.14912,0.04707,spy_options_2021.parquet,6322566
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,371.0,put,0.4,0.41,0.35,1621,,0.22316,-0.07013,0.01045,0.07772,-0.1054,-0.00577,spy_options_2021.parquet,6322566
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,372.0,call,17.98,18.15,16.99,1,,0.25226,0.89533,0.01272,0.10385,-0.14364,0.04702,spy_options_2021.parquet,6322567
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,372.0,put,0.44,0.45,0.39,1218,,0.21836,-0.0776,0.01153,0.084,-0.11203,-0.00621,spy_options_2021.parquet,6322567
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,372.5,call,17.55,17.87,23.14,0,,0.25934,0.8811,0.01355,0.11415,-0.16513,0.04889,spy_options_2021.parquet,6322568
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,372.5,put,0.46,0.48,0.41,1849,,0.21563,-0.082,0.0121,0.08747,-0.1159,-0.00688,spy_options_2021.parquet,6322568
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,373.0,call,17.03,17.19,16.05,2,,0.24559,0.8875,0.01387,0.10942,-0.1476,0.04788,spy_options_2021.parquet,6322569
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,373.0,put,0.5,0.51,0.5,1900,,0.21497,-0.08757,0.01278,0.09136,-0.12151,-0.00801,spy_options_2021.parquet,6322569
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,374.0,call,15.92,16.25,17.35,10,,0.23173,0.88506,0.01491,0.11085,-0.14081,0.04893,spy_options_2021.parquet,6322570
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,374.0,put,0.54,0.56,0.5,2688,,0.2099,-0.09542,0.01406,0.09851,-0.12778,-0.00869,spy_options_2021.parquet,6322570
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,375.0,call,15.14,15.42,16.61,2,,0.23758,0.86336,0.01643,0.12577,-0.16664,0.05104,spy_options_2021.parquet,6322571
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,375.0,put,0.59,0.6,0.58,1242,,0.2031,-0.1051,0.01546,0.10496,-0.13255,-0.00906,spy_options_2021.parquet,6322571
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,376.0,call,14.05,14.37,15.67,5,,0.22,0.86403,0.01779,0.12479,-0.15311,0.0509,spy_options_2021.parquet,6322572
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,376.0,put,0.66,0.68,0.59,3611,,0.19969,-0.11773,0.01707,0.11323,-0.14285,-0.00978,spy_options_2021.parquet,6322572
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,377.0,call,13.34,13.5,14.48,36,,0.22396,0.84004,0.01942,0.13971,-0.17719,0.05235,spy_options_2021.parquet,6322573
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,377.0,put,0.73,0.75,0.66,1194,,0.19485,-0.13054,0.01888,0.12171,-0.15062,-0.01099,spy_options_2021.parquet,6322573
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,377.5,call,12.83,12.98,14.14,0,,0.21732,0.83801,0.02024,0.14084,-0.17289,0.0529,spy_options_2021.parquet,6322574
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,377.5,put,0.77,0.79,0.68,534,,0.19187,-0.13675,0.01983,0.12693,-0.15391,-0.01147,spy_options_2021.parquet,6322574
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,378.0,call,12.39,12.6,12.76,14,,0.21704,0.827,0.02105,0.14662,-0.18111,0.05366,spy_options_2021.parquet,6322575
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,378.0,put,0.81,0.82,0.81,1186,,0.18901,-0.14382,0.02081,0.13065,-0.15723,-0.01284,spy_options_2021.parquet,6322575
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,379.0,call,11.46,11.67,12.73,41,,0.20989,0.8129,0.02293,0.15487,-0.18404,0.05391,spy_options_2021.parquet,6322576
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,379.0,put,0.9,0.92,0.89,10997,,0.18395,-0.16062,0.02293,0.1407,-0.16567,-0.01439,spy_options_2021.parquet,6322576
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,380.0,call,10.57,10.77,11.94,320,,0.20367,0.79561,0.0249,0.16309,-0.19051,0.054,spy_options_2021.parquet,6322577
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,380.0,put,1.01,1.02,0.99,12828,,0.17929,-0.17858,0.02528,0.15071,-0.17439,-0.01508,spy_options_2021.parquet,6322577
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,381.0,call,9.56,9.84,10.93,16,,0.19165,0.78263,0.02741,0.16943,-0.18618,0.05366,spy_options_2021.parquet,6322578
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,381.0,put,1.14,1.16,1.11,1696,,0.17599,-0.20094,0.02778,0.16194,-0.18432,-0.01727,spy_options_2021.parquet,6322578
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,382.0,call,8.83,9.48,9.18,42,,0.204,0.74143,0.0281,0.18659,-0.22292,0.05325,spy_options_2021.parquet,6322579
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,382.0,put,1.28,1.29,1.22,2463,,0.17053,-0.22407,0.03047,0.17236,-0.19237,-0.01893,spy_options_2021.parquet,6322579
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,382.5,call,8.29,8.55,9.18,15,,0.18354,0.74725,0.03093,0.18343,-0.19681,0.05351,spy_options_2021.parquet,6322580
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,382.5,put,1.33,1.36,1.24,440,,0.16704,-0.23605,0.03196,0.17731,-0.19408,-0.02,spy_options_2021.parquet,6322580
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,383.0,call,8.03,8.27,8.09,136,,0.18856,0.72662,0.03123,0.19191,-0.21197,0.05243,spy_options_2021.parquet,6322581
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,383.0,put,1.41,1.44,1.38,3145,,0.16498,-0.24919,0.03338,0.18274,-0.19752,-0.02193,spy_options_2021.parquet,6322581
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,384.0,call,7.2,7.38,7.25,161,,0.18075,0.70174,0.03389,0.19986,-0.21336,0.05186,spy_options_2021.parquet,6322582
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-03-26,7.0,0.019178082191780823,384.0,put,1.61,1.61,1.57,2264,,0.16026,-0.27925,0.03645,0.19339,-0.20528,-0.0244,spy_options_2021.parquet,6322582
