underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,111.0,call,0.86,0.88,0.88,,,0.26874,0.30885,0.07895,0.05941,-0.07142,0.00708,spy_options_2010.parquet,106637
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,111.0,put,3.13,3.14,3.16,,,0.23409,-0.7188,0.08301,0.05705,-0.12754,-0.02041,spy_options_2010.parquet,106637
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,112.0,call,0.57,0.59,0.58,,,0.26015,0.22875,0.06939,0.05155,-0.06063,0.00595,spy_options_2010.parquet,106638
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,112.0,put,3.83,3.91,3.84,,,0.22683,-0.80133,0.07019,0.04676,-0.11805,-0.02205,spy_options_2010.parquet,106638
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,113.0,call,0.34,0.37,0.36,,,0.25295,0.16076,0.05705,0.04183,-0.0486,0.00381,spy_options_2010.parquet,106639
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,113.0,put,4.64,4.71,4.68,,,0.215,-0.87497,0.05393,0.03383,-0.10336,-0.02437,spy_options_2010.parquet,106639
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,114.0,call,0.21,0.23,0.22,,,0.24804,0.10767,0.0438,0.03168,-0.03643,0.00226,spy_options_2010.parquet,106640
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,114.0,put,5.49,5.59,5.57,684,,0.19539,-0.93796,0.03357,0.01921,-0.08749,-0.02656,spy_options_2010.parquet,106640
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,115.0,call,0.11,0.13,0.12,,,0.24291,0.06718,0.03139,0.02245,-0.02523,0.00212,spy_options_2010.parquet,106641
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,115.0,put,6.46,6.52,6.45,811,,0.17944,-0.97344,0.01622,0.00814,-0.07724,-0.02752,spy_options_2010.parquet,106641
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,116.0,call,0.05,0.07,0.07,,,0.23954,0.03998,0.0211,0.01519,-0.01663,0.00139,spy_options_2010.parquet,106642
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,116.0,put,7.37,7.49,7.42,,,0.001,-1.0,0.0,-78.19985,0.0,0.0,spy_options_2010.parquet,106642
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,117.0,call,0.05,0.05,0.04,,,0.2477,0.02752,0.01511,0.01074,-0.01258,0.00083,spy_options_2010.parquet,106643
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,117.0,put,8.27,8.46,8.6,767,,0.0007,-0.99402,0.0,0.0,-0.07108,-0.02886,spy_options_2010.parquet,106643
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,118.0,call,0.02,0.03,0.03,471,,0.24775,0.01668,0.00961,0.00726,-0.00731,0.00074,spy_options_2010.parquet,106644
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,118.0,put,9.28,9.43,9.38,284,,0.00027,-0.99384,0.0,0.0,-0.07065,-0.02884,spy_options_2010.parquet,106644
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,119.0,call,0.01,0.03,0.02,258,,0.26064,0.0131,0.00743,0.00594,-0.00679,0.00057,spy_options_2010.parquet,106645
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,119.0,put,10.25,10.45,11.73,64,,0.00044,-0.99452,0.0,0.0,-0.07148,-0.02963,spy_options_2010.parquet,106645
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,120.0,call,0.01,0.02,0.01,,,0.27048,0.00981,0.00549,0.00407,-0.00542,0.00068,spy_options_2010.parquet,106646
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,120.0,put,11.23,11.45,11.55,,,0.00074,-0.99382,0.0,0.0,-0.07149,-0.02918,spy_options_2010.parquet,106646
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,121.0,call,0.0,0.02,0.02,275,,0.29157,0.00966,0.00495,0.00413,-0.00523,0.00018,spy_options_2010.parquet,106647
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,121.0,put,12.22,12.45,13.11,2,,0.00107,-0.9937,0.0,0.0,-0.07134,-0.03018,spy_options_2010.parquet,106647
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,122.0,call,0.0,0.01,0.02,108,,0.29633,0.00601,0.00352,0.0029,-0.00399,0.00027,spy_options_2010.parquet,106648
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,122.0,put,13.23,13.45,13.62,27,,0.00025,-0.99449,0.0,0.0,-0.07062,-0.02988,spy_options_2010.parquet,106648
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,123.0,call,0.0,0.02,0.01,65,,0.31352,0.0055,0.00313,0.00263,-0.00414,-0.00024,spy_options_2010.parquet,106649
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,123.0,put,14.21,14.44,17.33,3,,0.00024,-1.0,0.0,-148.19974,0.0,0.0,spy_options_2010.parquet,106649
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,124.0,call,0.0,0.02,0.01,12,,0.33049,0.00564,0.00277,0.00273,-0.00397,0.00041,spy_options_2010.parquet,106650
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,124.0,put,15.21,15.45,16.6,5,,0.00024,-1.0,0.0,-158.19978,0.0,0.0,spy_options_2010.parquet,106650
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,125.0,call,0.01,0.03,0.01,,,0.36515,0.00697,0.00326,0.00331,-0.00548,-1e-05,spy_options_2010.parquet,106651
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,125.0,put,16.23,16.44,17.74,4,,0.00087,-0.99409,0.0,0.0,-0.07075,-0.03062,spy_options_2010.parquet,106651
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,126.0,call,0.0,0.02,0.02,3,,0.36499,0.00514,0.00225,0.00276,-0.00369,8e-05,spy_options_2010.parquet,106652
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,126.0,put,17.22,17.44,19.5,0,,0.0003,-0.99363,0.0,0.0,-0.07102,-0.03097,spy_options_2010.parquet,106652
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,127.0,call,0.0,0.01,0.01,48,,0.35743,0.00238,0.00141,0.00152,-0.00205,1e-05,spy_options_2010.parquet,106653
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,127.0,put,18.21,18.44,19.46,1,,0.00045,-0.99384,0.0,0.0,-0.07122,-0.03154,spy_options_2010.parquet,106653
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,128.0,call,0.0,0.02,0.02,1,,0.40024,0.00522,0.00197,0.00209,-0.00402,-2e-05,spy_options_2010.parquet,106654
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,128.0,put,19.21,19.44,22.32,3,,0.00074,-1.0,0.0,-198.19995,0.0,0.0,spy_options_2010.parquet,106654
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,129.0,call,0.0,0.01,0.01,5,,0.38913,0.00259,0.00117,0.00104,-0.00238,-0.0002,spy_options_2010.parquet,106655
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,129.0,put,20.18,20.44,21.59,11,,0.00068,-0.99458,0.0,0.0,-0.0715,-0.03138,spy_options_2010.parquet,106655
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,130.0,call,0.0,0.01,0.02,0,,0.40476,0.00296,0.00107,0.00106,-0.00252,1e-05,spy_options_2010.parquet,106656
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,130.0,put,21.2,21.43,23.45,3,,0.00103,-1.0,0.0,-218.19982,0.0,0.0,spy_options_2010.parquet,106656
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,131.0,call,0.0,0.02,0.01,0,,0.44981,0.00457,0.0016,0.00232,-0.00444,-0.00037,spy_options_2010.parquet,106657
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,131.0,put,22.19,22.43,23.46,1,,0.00028,-0.9939,0.0,0.0,-0.07139,-0.03199,spy_options_2010.parquet,106657
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,132.0,call,0.0,0.01,0.01,0,,0.46595,0.00406,0.00155,0.00177,-0.00456,-0.00029,spy_options_2010.parquet,106658
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,132.0,put,23.18,23.43,24.46,1,,0.00025,-0.99374,0.0,0.0,-0.07093,-0.03258,spy_options_2010.parquet,106658
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,133.0,call,0.0,0.02,0.01,0,,0.48366,0.00364,0.00146,0.00205,-0.00422,0.00044,spy_options_2010.parquet,106659
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,133.0,put,24.19,24.43,27.46,0,,0.00108,-0.99435,0.0,0.0,-0.07101,-0.03239,spy_options_2010.parquet,106659
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,134.0,call,0.0,0.0,0.02,0,,0.46542,0.00248,0.00083,0.00147,-0.00255,0.00017,spy_options_2010.parquet,106660
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,134.0,put,25.18,25.44,28.46,0,,0.00037,-0.99399,0.0,0.0,-0.07137,-0.03286,spy_options_2010.parquet,106660
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,135.0,call,0.0,0.0,0.01,0,,0.47945,0.0018,0.00076,0.00117,-0.00265,-0.00014,spy_options_2010.parquet,106661
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,135.0,put,26.21,26.44,27.46,20,,0.0011,-1.0,0.0,-268.20044,0.0,0.0,spy_options_2010.parquet,106661
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,136.0,call,0.0,0.02,0.01,0,,0.52936,0.00391,0.00122,0.00223,-0.00423,-0.00013,spy_options_2010.parquet,106662
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,136.0,put,27.2,27.44,28.46,1,,0.00099,-0.99448,0.0,0.0,-0.0711,-0.0339,spy_options_2010.parquet,106662
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,137.0,call,0.0,0.02,0.02,0,,0.54373,0.00331,0.00115,0.00215,-0.00405,7e-05,spy_options_2010.parquet,106663
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,137.0,put,28.21,28.44,24.46,0,,0.00103,-1.0,0.0,-288.20011,0.0,0.0,spy_options_2010.parquet,106663
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,138.0,call,0.0,0.02,0.01,0,,0.55865,0.00355,0.00112,0.0021,-0.00417,0.00024,spy_options_2010.parquet,106664
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,138.0,put,29.23,29.47,29.1,0,,0.00017,-0.99455,0.0,0.0,-0.07149,-0.03381,spy_options_2010.parquet,106664
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,139.0,call,0.0,0.01,0.04,0,,0.57344,0.00319,0.0011,0.00214,-0.00442,-6e-05,spy_options_2010.parquet,106665
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,139.0,put,30.22,30.45,30.1,0,,0.00094,-0.99441,0.0,0.0,-0.07065,-0.03381,spy_options_2010.parquet,106665
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,140.0,call,0.0,0.02,0.02,0,,0.58964,0.00353,0.00104,0.00211,-0.00419,-0.00029,spy_options_2010.parquet,106666
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,140.0,put,31.23,31.47,33.5,0,,0.00111,-0.99414,0.0,0.0,-0.07082,-0.03459,spy_options_2010.parquet,106666
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,141.0,call,0.0,0.01,0.02,0,,0.60418,0.00297,0.00095,0.00204,-0.0041,0.0004,spy_options_2010.parquet,106667
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,141.0,put,32.2,32.44,32.1,0,,0.00026,-1.0,0.0,-328.19993,0.0,0.0,spy_options_2010.parquet,106667
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,142.0,call,0.0,0.02,0.01,0,,0.61858,0.00288,0.00089,0.00198,-0.00494,0.00022,spy_options_2010.parquet,106668
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,142.0,put,33.21,33.44,31.7,0,,0.00022,-1.0,0.0,-338.19952,0.0,0.0,spy_options_2010.parquet,106668
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,143.0,call,0.0,0.02,0.05,0,,0.63234,0.00349,0.00086,0.00212,-0.00455,-0.00032,spy_options_2010.parquet,106669
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,143.0,put,34.21,34.44,32.9,0,,0.00047,-1.0,0.0,-348.19969,0.0,0.0,spy_options_2010.parquet,106669
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,144.0,call,0.0,0.02,0.14,0,,0.64594,0.00313,0.00081,0.00209,-0.00436,-0.00037,spy_options_2010.parquet,106670
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,144.0,put,35.19,35.46,33.9,0,,0.00095,-1.0,0.0,-358.20028,0.0,0.0,spy_options_2010.parquet,106670
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,145.0,call,0.0,0.02,0.07,0,,0.66021,0.0027,0.00078,0.00146,-0.00479,5e-05,spy_options_2010.parquet,106671
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,145.0,put,36.2,36.45,34.86,0,,0.00033,-1.0,0.0,-368.20012,0.0,0.0,spy_options_2010.parquet,106671
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,146.0,call,0.0,0.02,0.0,,,0.67605,0.00321,0.00082,0.00169,-0.00489,0.0002,spy_options_2010.parquet,106672
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,146.0,put,37.22,37.44,35.86,0,,0.00076,-0.99459,0.0,0.0,-0.07137,-0.0364,spy_options_2010.parquet,106672
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,147.0,call,0.0,0.02,0.0,,,0.6898,0.00282,0.00075,0.0015,-0.0043,-0.00037,spy_options_2010.parquet,106673
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,147.0,put,38.23,38.43,36.86,0,,0.00071,-0.99451,0.0,0.0,-0.07087,-0.03629,spy_options_2010.parquet,106673
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,148.0,call,0.0,0.02,0.07,0,,0.70233,0.00269,0.00069,0.00165,-0.0051,0.00049,spy_options_2010.parquet,106674
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,148.0,put,39.18,39.46,37.86,0,,0.0005,-1.0,0.0,-398.20002,0.0,0.0,spy_options_2010.parquet,106674
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,149.0,call,0.0,0.03,0.0,,,0.71574,0.00239,0.00072,0.00159,-0.00508,0.00053,spy_options_2010.parquet,106675
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,149.0,put,40.24,40.45,38.86,0,,0.00041,-0.99378,0.0,0.0,-0.07111,-0.03679,spy_options_2010.parquet,106675
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,150.0,call,0.0,0.01,0.04,0,,0.72862,0.00243,0.00063,0.00161,-0.00489,0.00034,spy_options_2010.parquet,106676
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,150.0,put,41.23,41.45,40.92,0,,0.00097,-0.9943,0.0,0.0,-0.07118,-0.03739,spy_options_2010.parquet,106676
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,155.0,call,0.0,0.02,0.04,0,,0.79528,0.00263,0.00063,0.00117,-0.00492,-4e-05,spy_options_2010.parquet,106677
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,155.0,put,46.18,46.51,46.84,0,,0.00067,-0.99457,0.0,0.0,-0.07102,-0.03811,spy_options_2010.parquet,106677
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,160.0,call,0.0,0.02,0.0,,,0.85687,0.00229,0.00056,0.00125,-0.00503,-0.00029,spy_options_2010.parquet,106678
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,160.0,put,51.18,51.5,51.94,0,,0.00043,-0.99363,0.0,0.0,-0.07126,-0.03905,spy_options_2010.parquet,106678
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,74.0,call,35.05,35.3,34.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,106600
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,74.0,put,0.0,0.01,0.03,0,,0.87746,-0.00268,0.00049,0.00154,-0.00502,0.0,spy_options_2010.parquet,106600
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,75.0,call,34.04,34.3,37.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,106601
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,75.0,put,0.0,0.03,0.01,100,,0.84958,-0.00199,0.0005,0.0013,-0.00527,-0.00018,spy_options_2010.parquet,106601
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,76.0,call,33.04,33.29,29.98,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,106602
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,76.0,put,0.01,0.02,0.02,4,,0.85507,-0.00306,0.00071,0.00182,-0.00697,-0.00013,spy_options_2010.parquet,106602
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,77.0,call,32.05,32.31,31.63,5,,0.0004,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,106603
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,77.0,put,0.0,0.01,0.01,2,,0.79362,-0.00237,0.00059,0.00172,-0.00446,-0.00011,spy_options_2010.parquet,106603
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,78.0,call,31.03,31.29,27.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,106604
SPY,2010-06-10,2010-06-10T16:00:00-04:00,109.18,2010-06-18,8.0,0.021917808219178082,78.0,put,0.01,0.03,0.02,153,,0.82322,-0.00441,0.00086,0.00175,-0.00869,-0.00061,spy_options_2010.parquet,106604
