underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,305.0,put,0.0,0.01,0.02,3,,0.61946,-0.00065,-1e-05,0.00156,-0.00335,-0.00044,spy_options_2022.parquet,7852340
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,310.0,call,107.13,107.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852341
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,310.0,put,0.01,0.02,0.01,10,,0.64532,-0.00119,0.00014,0.00286,-0.00839,-0.00016,spy_options_2022.parquet,7852341
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,315.0,call,102.14,102.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852342
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,315.0,put,0.01,0.02,0.01,39,,0.61385,-0.00105,9e-05,0.00261,-0.00841,-2e-05,spy_options_2022.parquet,7852342
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,320.0,call,97.14,97.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852343
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,320.0,put,0.01,0.02,0.01,232,,0.58019,-0.0014,0.00013,0.00256,-0.00744,-0.00061,spy_options_2022.parquet,7852343
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,325.0,call,92.13,92.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852344
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,325.0,put,0.01,0.02,0.02,391,,0.54907,-0.00143,0.0001,0.00269,-0.00744,-0.00056,spy_options_2022.parquet,7852344
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,330.0,call,87.13,87.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852345
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,330.0,put,0.01,0.02,0.03,412,,0.51758,-0.00109,0.00012,0.00334,-0.00781,-0.00041,spy_options_2022.parquet,7852345
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,335.0,call,82.13,82.55,66.86,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852346
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,335.0,put,0.02,0.03,0.02,374,,0.51093,-0.00229,0.00024,0.00533,-0.01223,-0.00061,spy_options_2022.parquet,7852346
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,340.0,call,77.13,77.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852347
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,340.0,put,0.02,0.03,0.03,359,,0.47871,-0.00263,0.0003,0.00545,-0.01233,-0.00014,spy_options_2022.parquet,7852347
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,345.0,call,72.15,72.55,64.36,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852348
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,345.0,put,0.03,0.04,0.04,500,,0.46361,-0.00398,0.00034,0.00732,-0.01626,-0.00019,spy_options_2022.parquet,7852348
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,348.0,call,69.3,69.54,0.0,,,0.67771,0.94592,0.00067,0.05877,-0.04971,0.0099,spy_options_2022.parquet,7852349
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,348.0,put,0.03,0.04,0.03,4,,0.44423,-0.00401,0.00038,0.00734,-0.01554,-0.00082,spy_options_2022.parquet,7852349
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,349.0,call,68.15,68.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852350
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,349.0,put,0.03,0.04,0.04,67,,0.43744,-0.0038,0.00041,0.00805,-0.01564,-0.00012,spy_options_2022.parquet,7852350
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,350.0,call,67.15,67.55,44.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852351
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,350.0,put,0.03,0.04,0.03,112,,0.43131,-0.00395,0.00041,0.0078,-0.01584,-0.0009,spy_options_2022.parquet,7852351
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,351.0,call,66.16,66.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852352
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,351.0,put,0.03,0.04,0.04,4,,0.42516,-0.00439,0.00041,0.00753,-0.01557,-0.00031,spy_options_2022.parquet,7852352
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,352.0,call,65.16,65.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852353
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,352.0,put,0.03,0.04,0.05,1,,0.41899,-0.00416,0.00047,0.00783,-0.01583,-0.00049,spy_options_2022.parquet,7852353
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,353.0,call,64.14,64.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852354
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,353.0,put,0.04,0.05,0.04,115,,0.4239,-0.00515,0.00049,0.00975,-0.01928,-0.00031,spy_options_2022.parquet,7852354
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,354.0,call,63.16,63.57,52.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852355
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,354.0,put,0.04,0.05,0.35,0,,0.41696,-0.0055,0.00059,0.00929,-0.01956,-0.00046,spy_options_2022.parquet,7852355
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,355.0,call,62.16,62.57,51.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852356
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,355.0,put,0.04,0.05,0.05,8,,0.41139,-0.00531,0.00059,0.01029,-0.0193,-0.00016,spy_options_2022.parquet,7852356
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,356.0,call,61.16,61.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852357
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,356.0,put,0.04,0.05,0.06,69,,0.40444,-0.00556,0.00059,0.01039,-0.02004,-0.001,spy_options_2022.parquet,7852357
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,357.0,call,60.17,60.57,0.0,,,0.00043,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852358
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,357.0,put,0.04,0.05,0.06,1,,0.39809,-0.00545,0.00057,0.01021,-0.01987,-0.00077,spy_options_2022.parquet,7852358
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,358.0,call,59.18,59.56,0.0,,,0.00042,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852359
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,358.0,put,0.05,0.06,0.08,0,,0.40083,-0.00668,0.00067,0.01224,-0.02351,-0.00054,spy_options_2022.parquet,7852359
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,359.0,call,58.17,58.57,0.0,,,-0.00014,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852360
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,359.0,put,0.05,0.06,0.05,446,,0.39414,-0.0069,0.0007,0.01162,-0.02353,-0.00023,spy_options_2022.parquet,7852360
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,360.0,call,57.17,57.5,50.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7852361
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,360.0,put,0.05,0.06,0.06,79,,0.38776,-0.00664,0.00075,0.01166,-0.02333,-0.00105,spy_options_2022.parquet,7852361
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,361.0,call,56.18,56.57,0.0,,,0.53007,0.95267,0.00096,0.05303,-0.0052,0.00846,spy_options_2022.parquet,7852362
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,361.0,put,0.05,0.06,0.06,63,,0.38131,-0.00689,0.00075,0.0124,-0.02283,-0.00099,spy_options_2022.parquet,7852362
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,362.0,call,55.18,55.59,0.0,,,0.52141,0.95271,0.00108,0.05277,-0.01502,0.00963,spy_options_2022.parquet,7852363
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,362.0,put,0.05,0.06,0.07,6,,0.37467,-0.0072,0.00077,0.01237,-0.0227,-0.00021,spy_options_2022.parquet,7852363
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,363.0,call,54.33,54.58,51.27,0,,0.52477,0.95081,0.00143,0.05613,-0.08513,0.01354,spy_options_2022.parquet,7852364
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,363.0,put,0.05,0.06,0.07,1,,0.36817,-0.00747,0.00079,0.01299,-0.02331,-0.00025,spy_options_2022.parquet,7852364
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,364.0,call,53.18,53.59,0.0,,,0.50103,0.95401,0.00111,0.05167,-0.01489,0.00942,spy_options_2022.parquet,7852365
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,364.0,put,0.06,0.07,0.07,63,,0.36849,-0.00833,0.00097,0.01471,-0.02631,-0.00085,spy_options_2022.parquet,7852365
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,365.0,call,52.19,52.58,48.11,0,,0.49068,0.95493,0.00118,0.05096,-0.01477,0.01008,spy_options_2022.parquet,7852366
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,365.0,put,0.06,0.07,0.07,43,,0.36199,-0.00818,0.00092,0.01456,-0.02603,-0.00123,spy_options_2022.parquet,7852366
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,366.0,call,51.19,51.6,37.36,0,,0.48237,0.95429,0.00128,0.05153,-0.02488,0.01085,spy_options_2022.parquet,7852367
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,366.0,put,0.06,0.07,0.08,1,,0.35539,-0.00838,0.00096,0.01475,-0.02594,-0.00052,spy_options_2022.parquet,7852367
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,367.0,call,50.19,50.58,47.61,0,,0.47093,0.95529,0.00127,0.05062,-0.01512,0.00951,spy_options_2022.parquet,7852368
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,367.0,put,0.06,0.07,0.08,4,,0.34885,-0.00829,0.00098,0.01525,-0.02627,-0.00098,spy_options_2022.parquet,7852368
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,368.0,call,49.2,49.59,0.0,,,0.46246,0.9553,0.00142,0.05056,-0.02488,0.01101,spy_options_2022.parquet,7852369
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,368.0,put,0.07,0.08,0.08,2,,0.34864,-0.00994,0.00111,0.01731,-0.02923,-0.00082,spy_options_2022.parquet,7852369
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,369.0,call,48.2,48.61,22.97,0,,0.45461,0.95621,0.00156,0.05026,-0.03539,0.01099,spy_options_2022.parquet,7852370
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,369.0,put,0.07,0.08,0.1,2,,0.3417,-0.0098,0.00115,0.01763,-0.02974,-0.00077,spy_options_2022.parquet,7852370
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,370.0,call,47.2,47.6,38.51,20,,0.44435,0.95692,0.00164,0.05034,-0.03028,0.01153,spy_options_2022.parquet,7852371
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,370.0,put,0.08,0.09,0.1,655,,0.34075,-0.01098,0.00134,0.01851,-0.03282,-0.00119,spy_options_2022.parquet,7852371
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,371.0,call,46.21,46.61,0.0,,,0.4358,0.9571,0.00179,0.05045,-0.03973,0.01215,spy_options_2022.parquet,7852372
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,371.0,put,0.08,0.09,0.09,60,,0.33389,-0.01081,0.00134,0.01881,-0.03279,-0.0015,spy_options_2022.parquet,7852372
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,372.0,call,45.24,45.62,40.89,0,,0.43063,0.95579,0.00197,0.05152,-0.05985,0.0135,spy_options_2022.parquet,7852373
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,372.0,put,0.08,0.09,0.1,25,,0.32741,-0.01107,0.00139,0.02006,-0.03299,-0.00153,spy_options_2022.parquet,7852373
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,373.0,call,44.21,44.73,0.0,,,0.42826,0.95478,0.00225,0.05367,-0.09979,0.01672,spy_options_2022.parquet,7852374
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,373.0,put,0.09,0.1,0.22,3,,0.32531,-0.01269,0.00159,0.0216,-0.03594,-0.00166,spy_options_2022.parquet,7852374
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,374.0,call,43.25,43.61,35.03,10,,0.41111,0.95681,0.00212,0.05047,-0.06003,0.0144,spy_options_2022.parquet,7852375
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,374.0,put,0.1,0.11,0.12,18,,0.32291,-0.01427,0.00175,0.02313,-0.03839,-0.00096,spy_options_2022.parquet,7852375
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,375.0,call,42.23,42.63,38.18,0,,0.40158,0.95727,0.00224,0.05018,-0.06061,0.01426,spy_options_2022.parquet,7852376
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,375.0,put,0.1,0.11,0.11,2643,,0.31607,-0.01387,0.00179,0.0237,-0.03859,-0.0015,spy_options_2022.parquet,7852376
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,376.0,call,41.25,41.63,14.28,0,,0.39438,0.95786,0.00239,0.05086,-0.06985,0.01553,spy_options_2022.parquet,7852377
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,376.0,put,0.11,0.12,0.12,139,,0.313,-0.01599,0.00192,0.02589,-0.04211,-0.00183,spy_options_2022.parquet,7852377
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,377.0,call,40.3,40.66,0.0,,,0.39247,0.95513,0.00277,0.05358,-0.10077,0.01912,spy_options_2022.parquet,7852378
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,377.0,put,0.12,0.13,0.15,3,,0.31019,-0.01711,0.00213,0.02712,-0.04488,-0.00137,spy_options_2022.parquet,7852378
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,378.0,call,39.27,39.67,35.36,0,,0.38105,0.95622,0.00293,0.05299,-0.09499,0.01896,spy_options_2022.parquet,7852379
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,378.0,put,0.12,0.13,0.17,118,,0.30342,-0.01736,0.00219,0.02796,-0.04383,-0.00199,spy_options_2022.parquet,7852379
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,379.0,call,38.26,38.67,0.0,,,0.37063,0.95659,0.00299,0.05183,-0.09078,0.01817,spy_options_2022.parquet,7852380
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,379.0,put,0.13,0.14,0.16,33,,0.29949,-0.01916,0.00236,0.03043,-0.04743,-0.00184,spy_options_2022.parquet,7852380
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,380.0,call,37.27,37.68,35.85,69,,0.36386,0.9562,0.00327,0.05288,-0.08989,0.0196,spy_options_2022.parquet,7852381
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,380.0,put,0.15,0.16,0.16,2683,,0.29854,-0.02096,0.00264,0.03317,-0.05236,-0.00199,spy_options_2022.parquet,7852381
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,381.0,call,36.3,36.69,31.42,1,,0.35837,0.9551,0.00353,0.05475,-0.09036,0.0212,spy_options_2022.parquet,7852382
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,381.0,put,0.15,0.16,0.16,123,,0.29126,-0.02205,0.00272,0.03406,-0.05187,-0.00271,spy_options_2022.parquet,7852382
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,382.0,call,35.33,35.7,32.47,2,,0.35287,0.95334,0.00387,0.05635,-0.09152,0.02391,spy_options_2022.parquet,7852383
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,382.0,put,0.17,0.18,0.18,349,,0.29028,-0.02471,0.0031,0.03685,-0.05791,-0.0025,spy_options_2022.parquet,7852383
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,383.0,call,34.3,34.7,24.98,0,,0.34103,0.95482,0.00401,0.05515,-0.0858,0.02324,spy_options_2022.parquet,7852384
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,383.0,put,0.18,0.19,0.19,431,,0.28511,-0.02569,0.00333,0.03913,-0.06007,-0.00215,spy_options_2022.parquet,7852384
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,384.0,call,33.35,33.74,27.48,0,,0.33976,0.95085,0.00454,0.06062,-0.0927,0.02664,spy_options_2022.parquet,7852385
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,384.0,put,0.2,0.21,0.2,913,,0.28203,-0.02891,0.00359,0.04252,-0.06435,-0.00327,spy_options_2022.parquet,7852385
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,385.0,call,32.35,32.74,30.85,68,,0.33083,0.95027,0.00479,0.06092,-0.08923,0.02727,spy_options_2022.parquet,7852386
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,385.0,put,0.22,0.23,0.23,1242,,0.27976,-0.03193,0.0039,0.04557,-0.06945,-0.00294,spy_options_2022.parquet,7852386
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,386.0,call,31.39,31.77,26.72,0,,0.32699,0.94744,0.00537,0.0646,-0.09457,0.02955,spy_options_2022.parquet,7852387
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,386.0,put,0.24,0.25,0.27,804,,0.27567,-0.0347,0.00429,0.04894,-0.07364,-0.00353,spy_options_2022.parquet,7852387
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,387.0,call,30.39,30.77,22.35,1,,0.31827,0.94692,0.00563,0.06528,-0.09148,0.03073,spy_options_2022.parquet,7852388
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,387.0,put,0.26,0.27,0.33,345,,0.27182,-0.03763,0.00464,0.05227,-0.07811,-0.00348,spy_options_2022.parquet,7852388
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,388.0,call,29.43,29.83,25.09,11,,0.31681,0.94081,0.00628,0.07164,-0.1004,0.0337,spy_options_2022.parquet,7852389
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,388.0,put,0.29,0.3,0.29,1347,,0.26964,-0.04103,0.00507,0.05672,-0.08525,-0.00399,spy_options_2022.parquet,7852389
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,389.0,call,28.47,28.86,26.63,1,,0.31235,0.93724,0.00675,0.07569,-0.1051,0.03563,spy_options_2022.parquet,7852390
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,389.0,put,0.32,0.33,0.33,847,,0.26739,-0.04549,0.00549,0.06191,-0.09084,-0.00495,spy_options_2022.parquet,7852390
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,390.0,call,27.49,27.86,25.94,215,,0.3044,0.93511,0.0072,0.07841,-0.10469,0.03679,spy_options_2022.parquet,7852391
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,390.0,put,0.36,0.37,0.36,1827,,0.2651,-0.04986,0.00607,0.06742,-0.09866,-0.00483,spy_options_2022.parquet,7852391
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-10,8.0,0.021917808219178082,391.0,call,26.53,26.91,23.6,0,,0.3008,0.92998,0.00784,0.08342,-0.11112,0.03927,spy_options_2022.parquet,7852392
