underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,148.0,call,59.78,60.0,0.0,,,1.23415,0.92295,8e-05,0.03803,-0.02573,0.00348,spy_options_2016.parquet,2404307
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,148.0,put,0.0,0.02,0.0,,,0.72943,-0.00208,0.00022,0.00212,-0.00675,-0.00045,spy_options_2016.parquet,2404307
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,149.0,call,58.77,59.0,0.0,,,1.20567,0.9232,0.0001,0.03815,-0.02552,0.00335,spy_options_2016.parquet,2404308
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,149.0,put,0.01,0.02,0.0,,,0.71414,-0.0024,0.00024,0.00266,-0.00625,-0.00028,spy_options_2016.parquet,2404308
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,150.0,call,57.79,58.03,0.0,,,1.18272,0.92405,0.00018,0.03778,-0.04463,0.00441,spy_options_2016.parquet,2404309
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,150.0,put,0.02,0.01,0.02,10,,0.70196,-0.00162,0.00022,0.00179,-0.00639,-1e-05,spy_options_2016.parquet,2404309
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,151.0,call,56.77,56.99,0.0,,,1.15043,0.92471,0.0002,0.03794,-0.02463,0.00357,spy_options_2016.parquet,2404310
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,151.0,put,0.01,0.03,0.0,,,0.68639,-0.00182,0.00031,0.00239,-0.0064,-0.00047,spy_options_2016.parquet,2404310
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,152.0,call,55.79,56.03,0.0,,,1.12797,0.92562,0.00023,0.03803,-0.04479,0.0046,spy_options_2016.parquet,2404311
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,152.0,put,0.01,0.02,0.03,0,,0.67458,-0.00257,0.00031,0.00239,-0.00627,-0.00035,spy_options_2016.parquet,2404311
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,153.0,call,54.77,55.01,0.0,,,1.09693,0.92607,0.00019,0.03742,-0.02959,0.00344,spy_options_2016.parquet,2404312
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,153.0,put,0.02,0.02,0.0,,,0.66292,-0.00192,0.00033,0.00288,-0.00633,0.0,spy_options_2016.parquet,2404312
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,154.0,call,53.8,54.03,0.0,,,1.07619,0.92627,0.00022,0.0379,-0.04993,0.00437,spy_options_2016.parquet,2404313
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,154.0,put,0.0,0.03,0.0,,,0.64933,-0.00244,0.00032,0.00224,-0.007,-0.00035,spy_options_2016.parquet,2404313
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,155.0,call,52.8,53.03,0.0,,,1.05114,0.92715,0.00024,0.03764,-0.05485,0.00481,spy_options_2016.parquet,2404314
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,155.0,put,0.0,0.03,0.04,0,,0.63539,-0.00234,0.00035,0.00221,-0.00603,-0.00023,spy_options_2016.parquet,2404314
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,156.0,call,51.78,52.0,0.0,,,1.01967,0.92874,0.00021,0.03698,-0.03519,0.00406,spy_options_2016.parquet,2404315
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,156.0,put,0.02,0.03,0.02,,,0.62336,-0.00208,0.00039,0.00248,-0.00648,0.0,spy_options_2016.parquet,2404315
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,157.0,call,50.8,51.03,0.0,,,0.99926,0.92844,0.00035,0.03741,-0.05555,0.00463,spy_options_2016.parquet,2404316
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,157.0,put,0.01,0.03,0.02,,,0.64325,-0.00362,0.00047,0.00413,-0.01001,-0.00054,spy_options_2016.parquet,2404316
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,158.0,call,49.79,50.03,0.0,,,0.97454,0.92959,0.0003,0.03727,-0.0555,0.00506,spy_options_2016.parquet,2404317
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,158.0,put,0.02,0.03,0.02,,,0.62949,-0.0035,0.00051,0.00325,-0.01018,-7e-05,spy_options_2016.parquet,2404317
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,159.0,call,48.8,49.04,0.0,,,0.95024,0.93013,0.00034,0.03674,-0.06074,0.00523,spy_options_2016.parquet,2404318
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,159.0,put,0.02,0.03,0.02,10,,0.6166,-0.00388,0.00055,0.00373,-0.00989,-0.00069,spy_options_2016.parquet,2404318
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,160.0,call,47.8,48.04,0.0,,,0.92756,0.93111,0.00039,0.03669,-0.06485,0.00543,spy_options_2016.parquet,2404319
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,160.0,put,0.02,0.02,0.04,0,,0.60368,-0.00349,0.00055,0.0038,-0.00971,0.0,spy_options_2016.parquet,2404319
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,161.0,call,46.8,47.02,0.0,,,0.89771,0.932,0.00038,0.03667,-0.04459,0.0045,spy_options_2016.parquet,2404320
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,161.0,put,0.02,0.02,0.03,100,,0.58996,-0.004,0.0006,0.00407,-0.01017,-0.00062,spy_options_2016.parquet,2404320
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,162.0,call,45.8,46.04,0.0,,,0.87871,0.93251,0.00042,0.03696,-0.06472,0.00499,spy_options_2016.parquet,2404321
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,162.0,put,0.02,0.03,0.04,0,,0.57708,-0.00432,0.00056,0.00422,-0.01048,-0.00013,spy_options_2016.parquet,2404321
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,163.0,call,44.82,45.04,0.0,,,0.85554,0.93315,0.00044,0.03627,-0.06475,0.00483,spy_options_2016.parquet,2404322
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,163.0,put,0.03,0.04,0.03,100,,0.58559,-0.00547,0.00075,0.00542,-0.01349,-0.00029,spy_options_2016.parquet,2404322
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,164.0,call,43.8,44.05,0.0,,,0.83288,0.93341,0.00049,0.03636,-0.07014,0.00528,spy_options_2016.parquet,2404323
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,164.0,put,0.04,0.04,0.06,0,,0.57252,-0.00589,0.00078,0.005,-0.01338,-8e-05,spy_options_2016.parquet,2404323
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,165.0,call,42.8,43.03,0.0,,,0.80567,0.93446,0.00047,0.03668,-0.05512,0.00553,spy_options_2016.parquet,2404324
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,165.0,put,0.03,0.04,0.04,101,,0.55982,-0.00508,0.00081,0.00538,-0.01354,-4e-05,spy_options_2016.parquet,2404324
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,166.0,call,41.81,42.05,0.0,,,0.7881,0.93473,0.00059,0.03675,-0.07479,0.00624,spy_options_2016.parquet,2404325
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,166.0,put,0.02,0.03,0.06,0,,0.54582,-0.00606,0.0009,0.00597,-0.01368,-0.00079,spy_options_2016.parquet,2404325
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,167.0,call,40.83,41.06,0.0,,,0.76544,0.93558,0.00061,0.03659,-0.07508,0.00617,spy_options_2016.parquet,2404326
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,167.0,put,0.03,0.04,0.04,100,,0.53252,-0.00622,0.0009,0.00611,-0.01277,-0.00041,spy_options_2016.parquet,2404326
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,168.0,call,39.83,40.07,0.0,,,0.74616,0.9357,0.00071,0.03648,-0.08552,0.00617,spy_options_2016.parquet,2404327
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,168.0,put,0.03,0.04,0.04,100,,0.5193,-0.0058,0.00093,0.0061,-0.01368,-0.00026,spy_options_2016.parquet,2404327
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,169.0,call,38.83,39.05,0.0,,,0.72381,0.93632,0.00083,0.03651,-0.0845,0.00618,spy_options_2016.parquet,2404328
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,169.0,put,0.04,0.05,0.04,10,,0.52238,-0.00714,0.00112,0.00667,-0.01599,-0.00026,spy_options_2016.parquet,2404328
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,170.0,call,37.83,38.05,0.0,,,0.70233,0.93634,0.00093,0.03578,-0.08464,0.00648,spy_options_2016.parquet,2404329
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,170.0,put,0.04,0.05,0.04,115,,0.50896,-0.00803,0.00118,0.0069,-0.01675,0.0,spy_options_2016.parquet,2404329
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,171.0,call,36.89,37.12,0.0,,,0.69776,0.93613,0.0013,0.03724,-0.12633,0.00921,spy_options_2016.parquet,2404330
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,171.0,put,0.04,0.05,0.05,110,,0.49552,-0.00783,0.00129,0.00776,-0.01638,-0.0007,spy_options_2016.parquet,2404330
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,172.0,call,35.82,36.05,0.0,,,0.65676,0.93844,0.00094,0.03589,-0.07483,0.00703,spy_options_2016.parquet,2404331
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,172.0,put,0.05,0.05,0.05,300,,0.4945,-0.00911,0.00144,0.00872,-0.01938,-0.00093,spy_options_2016.parquet,2404331
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,173.0,call,34.85,35.07,0.0,,,0.64345,0.93812,0.00117,0.0363,-0.10008,0.00778,spy_options_2016.parquet,2404332
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,173.0,put,0.05,0.06,0.05,125,,0.48113,-0.01007,0.0016,0.0089,-0.01943,-0.00054,spy_options_2016.parquet,2404332
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,174.0,call,33.89,34.09,0.0,,,0.62938,0.93811,0.00145,0.03595,-0.11127,0.00938,spy_options_2016.parquet,2404333
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,174.0,put,0.05,0.05,0.06,100,,0.46816,-0.00991,0.0016,0.00863,-0.01865,-0.00064,spy_options_2016.parquet,2404333
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,175.0,call,32.85,33.07,0.0,,,0.60145,0.93956,0.00128,0.03581,-0.1006,0.00839,spy_options_2016.parquet,2404334
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,175.0,put,0.05,0.05,0.06,110,,0.45454,-0.00987,0.00171,0.00914,-0.01939,-0.00098,spy_options_2016.parquet,2404334
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,176.0,call,31.92,32.13,0.0,,,0.59805,0.93736,0.00193,0.03668,-0.10687,0.01054,spy_options_2016.parquet,2404335
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,176.0,put,0.05,0.07,0.06,110,,0.45166,-0.01211,0.00202,0.01038,-0.02185,-0.00033,spy_options_2016.parquet,2404335
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,177.0,call,30.89,31.12,0.0,,,0.57436,0.93847,0.00199,0.03612,-0.10188,0.01109,spy_options_2016.parquet,2404336
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,177.0,put,0.06,0.07,0.07,184,,0.4376,-0.01242,0.00208,0.01135,-0.02209,-0.00024,spy_options_2016.parquet,2404336
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,178.0,call,29.9,30.12,0.0,,,0.55572,0.93899,0.00219,0.03708,-0.0989,0.01099,spy_options_2016.parquet,2404337
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,178.0,put,0.07,0.08,0.12,0,,0.43236,-0.01451,0.00241,0.01276,-0.0239,-0.00077,spy_options_2016.parquet,2404337
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,179.0,call,28.93,29.13,0.0,,,0.54175,0.9387,0.00251,0.03715,-0.09727,0.01186,spy_options_2016.parquet,2404338
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,179.0,put,0.07,0.08,0.07,2,,0.41881,-0.01487,0.0025,0.01273,-0.02424,-0.0012,spy_options_2016.parquet,2404338
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,180.0,call,27.9,28.12,0.0,,,0.51822,0.93998,0.00256,0.03724,-0.09232,0.01179,spy_options_2016.parquet,2404339
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,180.0,put,0.08,0.09,0.07,35,,0.41324,-0.01618,0.00287,0.01423,-0.02637,-0.00128,spy_options_2016.parquet,2404339
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,181.0,call,26.91,27.12,0.0,,,0.49856,0.93951,0.00279,0.03662,-0.08794,0.01253,spy_options_2016.parquet,2404340
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,181.0,put,0.08,0.09,0.08,9,,0.3991,-0.01709,0.00302,0.01416,-0.02651,-0.00064,spy_options_2016.parquet,2404340
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,182.0,call,25.92,26.13,0.0,,,0.48174,0.9399,0.00304,0.03696,-0.08563,0.01304,spy_options_2016.parquet,2404341
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,182.0,put,0.09,0.1,0.07,8,,0.39177,-0.01886,0.00339,0.01568,-0.02842,-0.00157,spy_options_2016.parquet,2404341
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,183.0,call,24.9,25.11,0.0,,,0.45812,0.94063,0.00312,0.03692,-0.08003,0.01359,spy_options_2016.parquet,2404342
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,183.0,put,0.1,0.1,0.1,30,,0.38384,-0.02136,0.00379,0.01694,-0.03087,-0.00139,spy_options_2016.parquet,2404342
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,184.0,call,23.91,24.12,0.0,,,0.44282,0.94058,0.00359,0.03701,-0.07839,0.01436,spy_options_2016.parquet,2404343
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,184.0,put,0.1,0.1,0.08,20,,0.36946,-0.0215,0.00409,0.01838,-0.03048,-0.00176,spy_options_2016.parquet,2404343
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,185.0,call,22.95,23.14,0.0,,,0.43259,0.93829,0.00427,0.03843,-0.07835,0.01653,spy_options_2016.parquet,2404344
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,185.0,put,0.11,0.13,0.12,146,,0.36623,-0.02599,0.00472,0.02048,-0.03499,-0.00195,spy_options_2016.parquet,2404344
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,186.0,call,21.96,22.17,0.0,,,0.41969,0.93663,0.00498,0.03948,-0.07849,0.01782,spy_options_2016.parquet,2404345
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,186.0,put,0.13,0.14,0.22,0,,0.35619,-0.02791,0.00526,0.02175,-0.03706,-0.00135,spy_options_2016.parquet,2404345
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,187.0,call,20.92,21.13,0.0,,,0.39139,0.94033,0.00482,0.03758,-0.07009,0.01624,spy_options_2016.parquet,2404346
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,187.0,put,0.15,0.15,0.13,425,,0.34567,-0.03037,0.00581,0.02399,-0.03883,-0.00147,spy_options_2016.parquet,2404346
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,188.0,call,19.97,20.14,0.0,,,0.38101,0.93663,0.00586,0.04005,-0.07151,0.01836,spy_options_2016.parquet,2404347
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,188.0,put,0.15,0.16,0.14,,,0.33498,-0.03315,0.00644,0.026,-0.04058,-0.00233,spy_options_2016.parquet,2404347
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,189.0,call,19.01,19.16,17.85,0,,0.3707,0.93336,0.00682,0.04226,-0.07245,0.02053,spy_options_2016.parquet,2404348
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,189.0,put,0.18,0.17,0.16,140,,0.32768,-0.03819,0.00733,0.02836,-0.04391,-0.00216,spy_options_2016.parquet,2404348
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,190.0,call,18.03,18.18,0.0,,,0.35799,0.93101,0.00786,0.04363,-0.07301,0.02191,spy_options_2016.parquet,2404349
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,190.0,put,0.19,0.2,0.2,,,0.31935,-0.04221,0.00826,0.03076,-0.0482,-0.00203,spy_options_2016.parquet,2404349
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,191.0,call,17.06,17.22,0.0,,,0.34516,0.92722,0.00902,0.0455,-0.07334,0.02396,spy_options_2016.parquet,2404350
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,191.0,put,0.21,0.22,0.16,25,,0.31127,-0.04836,0.00941,0.03467,-0.05191,-0.00264,spy_options_2016.parquet,2404350
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,192.0,call,16.11,16.26,0.0,,,0.33915,0.92013,0.0107,0.05002,-0.07865,0.02573,spy_options_2016.parquet,2404351
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,192.0,put,0.24,0.25,0.21,980,,0.30267,-0.05429,0.01062,0.03785,-0.05524,-0.0036,spy_options_2016.parquet,2404351
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,193.0,call,15.13,15.27,0.0,,,0.32596,0.91553,0.012,0.05211,-0.07895,0.02753,spy_options_2016.parquet,2404352
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,193.0,put,0.28,0.31,0.21,154,,0.2984,-0.06432,0.01225,0.04346,-0.06356,-0.00345,spy_options_2016.parquet,2404352
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,194.0,call,14.2,14.33,15.41,2,,0.31835,0.90493,0.01396,0.05645,-0.08463,0.02988,spy_options_2016.parquet,2404353
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,194.0,put,0.32,0.34,0.33,,,0.28981,-0.07295,0.01389,0.04781,-0.06717,-0.00432,spy_options_2016.parquet,2404353
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,195.0,call,13.25,13.39,0.0,,,0.30904,0.89575,0.01595,0.06123,-0.08958,0.03138,spy_options_2016.parquet,2404354
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,195.0,put,0.37,0.39,0.39,,,0.283,-0.08409,0.01585,0.05301,-0.07422,-0.00515,spy_options_2016.parquet,2404354
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,196.0,call,12.33,12.43,0.0,,,0.29961,0.88364,0.01807,0.06692,-0.09358,0.03236,spy_options_2016.parquet,2404355
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,196.0,put,0.45,0.45,0.42,,,0.27682,-0.09709,0.01808,0.05888,-0.08081,-0.00518,spy_options_2016.parquet,2404355
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,197.0,call,11.37,11.47,10.39,0,,0.28711,0.87353,0.0204,0.07046,-0.09563,0.03411,spy_options_2016.parquet,2404356
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,197.0,put,0.52,0.54,0.44,,,0.27236,-0.11449,0.02056,0.06663,-0.08973,-0.0064,spy_options_2016.parquet,2404356
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,198.0,call,10.47,10.61,11.39,1,,0.28315,0.85384,0.0232,0.07819,-0.10481,0.03482,spy_options_2016.parquet,2404357
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,198.0,put,0.61,0.63,0.59,747,,0.26545,-0.13059,0.02334,0.07294,-0.09682,-0.00779,spy_options_2016.parquet,2404357
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,199.0,call,9.58,9.66,8.28,0,,0.27253,0.83738,0.02607,0.084,-0.10968,0.03607,spy_options_2016.parquet,2404358
SPY,2016-06-20,2016-06-20T16:00:00-04:00,207.86,2016-06-29,9.0,0.024657534246575342,199.0,put,0.71,0.73,0.7,,,0.26003,-0.15199,0.02634,0.08055,-0.10573,-0.00895,spy_options_2016.parquet,2404358
