underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,311.0,call,0.01,0.02,0.02,0,,0.16308,0.00559,0.00171,0.00875,-0.00441,0.00054,spy_options_2019.parquet,4685257
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,311.0,put,22.8,23.14,0.0,,,0.00042,-0.99714,0.0,0.0,-0.06112,-0.11036,spy_options_2019.parquet,4685257
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,312.0,call,0.02,0.02,0.01,1,,0.1688,0.00526,0.00161,0.00803,-0.00448,0.00048,spy_options_2019.parquet,4685258
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,312.0,put,23.95,24.21,0.0,,,0.00089,-0.99722,0.0,0.0,-0.06172,-0.1106,spy_options_2019.parquet,4685258
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,313.0,call,0.0,0.01,0.02,11,,0.1563,0.00173,0.00074,0.00397,-0.0017,-5e-05,spy_options_2019.parquet,4685259
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,313.0,put,24.89,25.11,0.0,,,0.00036,-0.99742,0.0,0.0,-0.06116,-0.11126,spy_options_2019.parquet,4685259
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,314.0,call,0.0,0.02,0.0,,,0.16165,0.00225,0.00071,0.00346,-0.00164,0.00038,spy_options_2019.parquet,4685260
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,314.0,put,25.95,26.22,0.0,,,0.00058,-1.0,0.0,-268.40047,0.0,0.0,spy_options_2019.parquet,4685260
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,315.0,call,0.0,0.01,0.01,5,,0.16732,0.00173,0.00063,0.00379,-0.00207,-0.00017,spy_options_2019.parquet,4685261
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,315.0,put,26.84,27.11,0.0,,,0.00054,-0.99761,0.0,0.0,-0.06128,-0.11215,spy_options_2019.parquet,4685261
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,316.0,call,0.0,0.01,0.01,5,,0.17303,0.00215,0.00066,0.00375,-0.00224,-8e-05,spy_options_2019.parquet,4685262
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,316.0,put,27.66,28.34,0.0,,,0.00088,-0.99735,0.0,0.0,-0.06089,-0.11236,spy_options_2019.parquet,4685262
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,317.0,call,0.0,0.01,0.0,,,0.17789,0.00202,0.0006,0.00284,-0.00199,-6e-05,spy_options_2019.parquet,4685263
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,317.0,put,28.89,29.11,0.0,,,0.0001,-0.99698,0.0,0.0,-0.06138,-0.11236,spy_options_2019.parquet,4685263
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,318.0,call,0.0,0.0,0.0,,,0.18335,0.00179,0.00057,0.00276,-0.00139,0.00047,spy_options_2019.parquet,4685264
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,318.0,put,29.82,30.31,0.0,,,0.00055,-1.0,0.0,-308.40041,0.0,0.0,spy_options_2019.parquet,4685264
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,319.0,call,0.0,0.01,0.0,,,0.18787,0.00192,0.00051,0.00339,-0.00164,7e-05,spy_options_2019.parquet,4685265
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,319.0,put,30.92,31.15,0.0,,,0.00065,-0.99699,0.0,0.0,-0.06109,-0.11371,spy_options_2019.parquet,4685265
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,320.0,call,0.0,0.01,0.0,,,0.19285,0.00214,0.00053,0.00269,-0.00213,0.0001,spy_options_2019.parquet,4685266
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,320.0,put,31.78,32.11,0.0,,,0.00049,-0.99725,0.0,0.0,-0.06102,-0.11341,spy_options_2019.parquet,4685266
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,321.0,call,0.0,0.0,0.0,,,0.19803,0.00208,0.00048,0.00335,-0.00171,0.00013,spy_options_2019.parquet,4685267
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,321.0,put,33.07,33.27,0.0,,,0.00081,-0.99767,0.0,0.0,-0.06143,-0.11442,spy_options_2019.parquet,4685267
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,322.0,call,0.0,0.01,0.0,,,0.20314,0.0012,0.00046,0.00278,-0.00188,0.00018,spy_options_2019.parquet,4685268
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-14,12.0,0.03287671232876712,322.0,put,33.94,34.16,0.0,,,0.00085,-0.99715,0.0,0.0,-0.06106,-0.11458,spy_options_2019.parquet,4685268
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,250.0,call,38.15,38.42,38.11,40,,0.4399,0.95268,0.00359,0.04992,-0.0581,0.02296,spy_options_2019.parquet,4685269
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,250.0,put,0.08,0.08,0.09,179,,0.31325,-0.01341,0.00184,0.01965,-0.01952,-0.00127,spy_options_2019.parquet,4685269
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,255.0,call,33.08,33.29,0.0,,,0.35986,0.96778,0.00398,0.03466,-0.02545,0.01321,spy_options_2019.parquet,4685270
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,255.0,put,0.12,0.12,0.16,213,,0.29102,-0.01979,0.00281,0.02766,-0.0268,-0.0021,spy_options_2019.parquet,4685270
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,260.0,call,28.32,28.63,0.0,,,0.36291,0.93417,0.00733,0.07019,-0.06285,0.03962,spy_options_2019.parquet,4685271
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,260.0,put,0.2,0.21,0.22,95,,0.27211,-0.03257,0.00455,0.04181,-0.03798,-0.00404,spy_options_2019.parquet,4685271
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,265.0,call,23.49,23.69,0.0,,,0.32486,0.91501,0.01023,0.08796,-0.07117,0.0482,spy_options_2019.parquet,4685272
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,265.0,put,0.33,0.35,0.31,171,,0.25272,-0.05337,0.00733,0.06343,-0.05479,-0.00694,spy_options_2019.parquet,4685272
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,270.0,call,18.6,18.77,17.91,13,,0.28068,0.89019,0.01434,0.10653,-0.07355,0.05424,spy_options_2019.parquet,4685273
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,270.0,put,0.62,0.62,0.54,261,,0.23744,-0.0934,0.01204,0.09737,-0.08089,-0.01148,spy_options_2019.parquet,4685273
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,274.0,call,15.13,15.27,0.0,,,0.27357,0.82792,0.01827,0.14668,-0.10437,0.06306,spy_options_2019.parquet,4685274
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,274.0,put,0.97,0.99,0.98,404,,0.22545,-0.14273,0.01711,0.13116,-0.1052,-0.0168,spy_options_2019.parquet,4685274
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,275.0,call,14.25,14.38,13.5,15,,0.26856,0.81279,0.01937,0.15406,-0.10964,0.06393,spy_options_2019.parquet,4685275
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,275.0,put,1.11,1.14,1.06,629,,0.22368,-0.16011,0.01864,0.14194,-0.11336,-0.01985,spy_options_2019.parquet,4685275
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,276.0,call,13.32,13.47,0.0,,,0.2597,0.80005,0.02076,0.16127,-0.11097,0.06421,spy_options_2019.parquet,4685276
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,276.0,put,1.23,1.25,1.18,,,0.21942,-0.17543,0.02014,0.15053,-0.11927,-0.02171,spy_options_2019.parquet,4685276
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,277.0,call,12.5,12.62,11.95,19,,0.25666,0.78153,0.02187,0.1703,-0.11621,0.06514,spy_options_2019.parquet,4685277
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,277.0,put,1.39,1.42,1.41,115,,0.21733,-0.19522,0.02175,0.16069,-0.12634,-0.02367,spy_options_2019.parquet,4685277
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,278.0,call,11.66,11.73,0.0,,,0.25032,0.76408,0.0232,0.17734,-0.12012,0.06504,spy_options_2019.parquet,4685278
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,278.0,put,1.56,1.6,1.41,353,,0.21429,-0.21612,0.0234,0.17092,-0.13383,-0.02661,spy_options_2019.parquet,4685278
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,279.0,call,10.88,10.94,11.39,8,,0.24746,0.7415,0.02437,0.18658,-0.12521,0.06542,spy_options_2019.parquet,4685279
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,279.0,put,1.72,1.75,1.57,94,,0.20941,-0.23671,0.02515,0.17933,-0.13914,-0.02854,spy_options_2019.parquet,4685279
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,280.0,call,10.06,10.14,10.64,14,,0.2426,0.72021,0.02565,0.19467,-0.12891,0.06444,spy_options_2019.parquet,4685280
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,280.0,put,1.91,1.93,1.85,305,,0.20548,-0.25824,0.02689,0.18854,-0.14371,-0.03172,spy_options_2019.parquet,4685280
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,281.0,call,9.24,9.29,9.29,20,,0.23567,0.69896,0.02708,0.20125,-0.13087,0.06425,spy_options_2019.parquet,4685281
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,281.0,put,2.15,2.17,1.96,100,,0.20294,-0.28543,0.02862,0.19783,-0.15036,-0.03427,spy_options_2019.parquet,4685281
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,282.0,call,8.55,8.62,9.09,73,,0.23558,0.67128,0.02794,0.20942,-0.1379,0.06306,spy_options_2019.parquet,4685282
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,282.0,put,2.43,2.45,2.36,384,,0.20131,-0.31392,0.03009,0.20719,-0.15673,-0.03817,spy_options_2019.parquet,4685282
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,283.0,call,7.8,7.86,8.25,82,,0.23055,0.64513,0.0292,0.21563,-0.13989,0.06206,spy_options_2019.parquet,4685283
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,283.0,put,2.62,2.66,2.31,,,0.19481,-0.34081,0.03215,0.21367,-0.15915,-0.04151,spy_options_2019.parquet,4685283
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,284.0,call,7.04,7.09,6.9,50,,0.22384,0.61801,0.03057,0.22065,-0.13928,0.06088,spy_options_2019.parquet,4685284
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,284.0,put,2.95,2.98,2.72,274,,0.19301,-0.37237,0.0336,0.22089,-0.16347,-0.04581,spy_options_2019.parquet,4685284
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,285.0,call,6.44,6.49,6.79,44,,0.22224,0.58719,0.0311,0.22642,-0.1432,0.0585,spy_options_2019.parquet,4685285
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,285.0,put,3.25,3.29,3.3,,,0.18813,-0.40515,0.03516,0.22633,-0.16502,-0.04885,spy_options_2019.parquet,4685285
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,286.0,call,5.7,5.75,6.26,55,,0.21447,0.5577,0.03258,0.22954,-0.14053,0.0568,spy_options_2019.parquet,4685286
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,286.0,put,3.57,3.61,3.28,422,,0.1826,-0.4396,0.03684,0.22936,-0.16551,-0.0538,spy_options_2019.parquet,4685286
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,287.0,call,5.14,5.2,5.16,368,,0.21391,0.52444,0.03284,0.23097,-0.14297,0.05458,spy_options_2019.parquet,4685287
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,287.0,put,3.94,4.0,3.98,712,,0.17908,-0.47702,0.03796,0.23215,-0.16619,-0.05777,spy_options_2019.parquet,4685287
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,288.0,call,4.5,4.56,4.46,450,,0.2069,0.49093,0.03375,0.23135,-0.13929,0.05158,spy_options_2019.parquet,4685288
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,288.0,put,4.4,4.44,4.37,,,0.17617,-0.51575,0.03867,0.23174,-0.16569,-0.06242,spy_options_2019.parquet,4685288
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,289.0,call,3.87,3.91,4.03,865,,0.1996,0.45514,0.03479,0.23068,-0.13347,0.04791,spy_options_2019.parquet,4685289
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,289.0,put,4.81,4.85,4.68,635,,0.17074,-0.55691,0.03957,0.22991,-0.16182,-0.06742,spy_options_2019.parquet,4685289
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,290.0,call,3.37,3.41,3.38,190,,0.19596,0.41941,0.03471,0.22693,-0.13029,0.04471,spy_options_2019.parquet,4685290
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,290.0,put,5.16,5.21,5.1,859,,0.16002,-0.60236,0.04117,0.22385,-0.15267,-0.07381,spy_options_2019.parquet,4685290
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,291.0,call,2.87,2.91,2.9,497,,0.1899,0.38152,0.03476,0.22216,-0.12397,0.04148,spy_options_2019.parquet,4685291
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,291.0,put,5.74,5.78,5.77,414,,0.15729,-0.6453,0.04048,0.21604,-0.14874,-0.07843,spy_options_2019.parquet,4685291
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,292.0,call,2.37,2.41,2.47,407,,0.18336,0.34204,0.03465,0.21357,-0.11603,0.03758,spy_options_2019.parquet,4685292
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,292.0,put,6.17,6.25,6.2,102,,0.14553,-0.69908,0.04073,0.20233,-0.13621,-0.08535,spy_options_2019.parquet,4685292
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,293.0,call,1.92,1.95,1.98,782,,0.17704,0.30102,0.03407,0.20359,-0.10649,0.03343,spy_options_2019.parquet,4685293
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,293.0,put,6.82,6.85,6.43,101,,0.14059,-0.7455,0.03882,0.18614,-0.12721,-0.09061,spy_options_2019.parquet,4685293
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,294.0,call,1.52,1.53,1.52,83,,0.16934,0.2597,0.03305,0.18902,-0.09465,0.02866,spy_options_2019.parquet,4685294
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,294.0,put,7.37,7.44,7.45,83,,0.12752,-0.80534,0.03663,0.15926,-0.11044,-0.09788,spy_options_2019.parquet,4685294
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,295.0,call,1.19,1.22,1.2,229,,0.16401,0.22123,0.03109,0.1734,-0.0844,0.02459,spy_options_2019.parquet,4685295
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,295.0,put,8.03,8.07,8.1,572,,0.11298,-0.86842,0.03172,0.12255,-0.09157,-0.10622,spy_options_2019.parquet,4685295
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,296.0,call,0.92,0.95,1.0,193,,0.16015,0.18558,0.02868,0.15611,-0.07496,0.02117,spy_options_2019.parquet,4685296
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,296.0,put,8.66,8.81,8.76,56,,0.08831,-0.94651,0.02016,0.061,-0.06777,-0.11546,spy_options_2019.parquet,4685296
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,297.0,call,0.67,0.7,0.69,228,,0.1538,0.14955,0.02594,0.13561,-0.06253,0.01694,spy_options_2019.parquet,4685297
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,297.0,put,9.36,9.58,9.51,6,,7e-05,-0.99712,0.0,0.0,-0.05276,-0.12241,spy_options_2019.parquet,4685297
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,298.0,call,0.48,0.49,0.57,937,,0.14815,0.11658,0.02265,0.1148,-0.05021,0.01312,spy_options_2019.parquet,4685298
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,298.0,put,10.36,10.55,10.5,19,,0.0002,-1.0,0.0,-108.39985,0.0,0.0,spy_options_2019.parquet,4685298
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,299.0,call,0.37,0.37,0.43,543,,0.14638,0.09301,0.01954,0.09791,-0.0418,0.01064,spy_options_2019.parquet,4685299
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,299.0,put,11.22,11.4,11.22,28,,0.00044,-0.99707,0.0,0.0,-0.0523,-0.12249,spy_options_2019.parquet,4685299
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,300.0,call,0.24,0.25,0.26,217,,0.14222,0.06903,0.01614,0.0786,-0.03273,0.00752,spy_options_2019.parquet,4685300
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,300.0,put,12.13,12.32,12.82,15,,0.0009,-0.9972,0.0,0.0,-0.05235,-0.12332,spy_options_2019.parquet,4685300
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,301.0,call,0.17,0.19,0.21,47,,0.14122,0.05333,0.01335,0.06413,-0.02665,0.00644,spy_options_2019.parquet,4685301
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,301.0,put,12.97,13.17,13.08,626,,4e-05,-0.99678,0.0,0.0,-0.0519,-0.12404,spy_options_2019.parquet,4685301
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,302.0,call,0.12,0.13,0.13,49,,0.13802,0.03927,0.01047,0.04985,-0.01987,0.0043,spy_options_2019.parquet,4685302
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,302.0,put,13.95,14.13,14.15,32,,0.00032,-1.0,0.0,-148.40031,0.0,0.0,spy_options_2019.parquet,4685302
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,303.0,call,0.1,0.11,0.11,402,,0.13805,0.03051,0.00853,0.04077,-0.01678,0.0034,spy_options_2019.parquet,4685303
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,303.0,put,15.06,15.27,15.09,201,,0.00061,-0.99728,0.0,0.0,-0.05192,-0.12477,spy_options_2019.parquet,4685303
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,304.0,call,0.07,0.07,0.08,76,,0.13988,0.02451,0.00706,0.03359,-0.01353,0.00286,spy_options_2019.parquet,4685304
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,304.0,put,16.17,16.18,16.07,176,,0.00065,-0.99679,0.0,0.0,-0.05208,-0.12472,spy_options_2019.parquet,4685304
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,305.0,call,0.05,0.06,0.06,,,0.14004,0.01878,0.00554,0.02696,-0.01047,0.00261,spy_options_2019.parquet,4685305
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,305.0,put,16.84,17.11,17.19,373,,-9e-05,-1.0,0.0,-178.40018,0.0,0.0,spy_options_2019.parquet,4685305
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,306.0,call,0.04,0.05,0.04,37,,0.14242,0.01525,0.00463,0.02264,-0.00956,0.00212,spy_options_2019.parquet,4685306
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,306.0,put,17.64,18.43,0.0,,,0.00082,-0.99756,0.0,0.0,-0.05231,-0.1257,spy_options_2019.parquet,4685306
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,307.0,call,0.03,0.05,0.03,60,,0.14335,0.01253,0.00378,0.01846,-0.00782,0.00141,spy_options_2019.parquet,4685307
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,307.0,put,18.97,19.15,0.0,,,0.00047,-1.0,0.0,-198.40001,0.0,0.0,spy_options_2019.parquet,4685307
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,308.0,call,0.02,0.04,0.03,,,0.14367,0.00933,0.00294,0.01488,-0.00544,0.00092,spy_options_2019.parquet,4685308
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,308.0,put,19.96,20.17,0.0,,,0.00022,-0.99732,0.0,0.0,-0.05205,-0.12611,spy_options_2019.parquet,4685308
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,309.0,call,0.02,0.02,0.02,40,,0.14997,0.00826,0.0027,0.01366,-0.00576,0.00102,spy_options_2019.parquet,4685309
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,309.0,put,20.8,21.13,0.0,,,0.00016,-1.0,0.0,-218.39979,0.0,0.0,spy_options_2019.parquet,4685309
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,310.0,call,0.01,0.01,0.01,55,,0.14641,0.00529,0.00185,0.00905,-0.00421,0.00045,spy_options_2019.parquet,4685310
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,310.0,put,21.94,22.15,13.72,0,,0.00052,-0.99772,0.0,0.0,-0.05277,-0.12711,spy_options_2019.parquet,4685310
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,311.0,call,0.02,0.03,0.01,0,,0.15223,0.00503,0.00177,0.00926,-0.00423,0.00066,spy_options_2019.parquet,4685311
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,311.0,put,22.94,23.14,0.0,,,0.00071,-1.0,0.0,-238.39966,0.0,0.0,spy_options_2019.parquet,4685311
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,312.0,call,0.02,0.02,0.01,0,,0.15694,0.00562,0.00166,0.00928,-0.00437,0.00042,spy_options_2019.parquet,4685312
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,312.0,put,23.66,24.25,0.0,,,0.00019,-0.99684,0.0,0.0,-0.05251,-0.12861,spy_options_2019.parquet,4685312
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,313.0,call,0.0,0.02,0.01,1,,0.16292,0.00548,0.0015,0.0083,-0.00363,0.00011,spy_options_2019.parquet,4685313
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,313.0,put,25.06,25.27,0.0,,,0.00031,-0.99772,0.0,0.0,-0.05198,-0.12866,spy_options_2019.parquet,4685313
SPY,2019-10-02,2019-10-02T16:00:00-04:00,288.16,2019-10-16,14.0,0.038356164383561646,314.0,call,0.02,0.02,0.0,,,0.16805,0.00476,0.00139,0.00871,-0.00353,0.00014,spy_options_2019.parquet,4685314
