underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,195.0,call,43.71,46.22,0.0,,,,1.0,0.0,0.0,-0.00042,0.04824,spy_options_2017.parquet,2956224
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,195.0,put,0.0,0.01,0.0,,,0.43657,-0.00105,0.0002,0.00147,-0.00258,-0.0003,spy_options_2017.parquet,2956224
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,196.0,call,42.65,45.24,0.0,,,,1.0,0.0,0.0,-0.00011,0.04853,spy_options_2017.parquet,2956225
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,196.0,put,0.0,0.01,0.0,,,0.4261,-0.00138,0.00019,0.00151,-0.00262,0.0,spy_options_2017.parquet,2956225
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,197.0,call,41.65,44.24,0.0,,,,1.0,0.0,0.0,-4e-05,0.0481,spy_options_2017.parquet,2956226
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,197.0,put,0.0,0.01,0.0,,,0.41588,-0.00135,0.00024,0.00157,-0.00283,-0.0005,spy_options_2017.parquet,2956226
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,198.0,call,40.67,43.26,0.0,,,,1.0,0.0,0.0,0.0,0.04898,spy_options_2017.parquet,2956227
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,198.0,put,0.0,0.02,0.0,,,0.40599,-0.00091,0.00023,0.00145,-0.00212,0.0,spy_options_2017.parquet,2956227
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,199.0,call,39.68,42.24,0.0,,,,1.0,0.0,0.0,0.0,0.04861,spy_options_2017.parquet,2956228
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,199.0,put,0.0,0.02,0.0,,,0.39709,-0.00113,0.00022,0.00114,-0.00226,0.0,spy_options_2017.parquet,2956228
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,200.0,call,38.7,41.23,0.0,,,,1.0,0.0,0.0,-0.00035,0.04961,spy_options_2017.parquet,2956229
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,200.0,put,0.0,0.01,0.0,,,0.38657,-0.00166,0.00026,0.00143,-0.00209,-1e-05,spy_options_2017.parquet,2956229
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,201.0,call,37.65,40.22,0.0,,,,1.0,0.0,0.0,0.0,0.04926,spy_options_2017.parquet,2956230
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,201.0,put,0.0,0.01,0.0,,,0.37687,-0.00078,0.00029,0.00122,-0.00239,-0.00025,spy_options_2017.parquet,2956230
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,202.0,call,36.69,39.24,0.0,,,,1.0,0.0,0.0,-0.0005,0.04977,spy_options_2017.parquet,2956231
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,202.0,put,0.0,0.02,0.0,,,0.36689,-0.00093,0.00028,0.00163,-0.00212,-0.0001,spy_options_2017.parquet,2956231
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,203.0,call,35.78,38.24,0.0,,,,1.0,0.0,0.0,-0.00048,0.05026,spy_options_2017.parquet,2956232
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,203.0,put,0.0,0.01,0.0,,,0.35803,-0.00152,0.00029,0.00188,-0.00268,0.0,spy_options_2017.parquet,2956232
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,204.0,call,34.59,37.19,0.0,,,,1.0,0.0,0.0,-0.00029,0.05048,spy_options_2017.parquet,2956233
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,204.0,put,0.0,0.01,0.01,0,,0.34834,-0.00115,0.0002,0.00143,-0.00272,-0.0005,spy_options_2017.parquet,2956233
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,205.0,call,33.63,36.07,0.0,,,,1.0,0.0,0.0,0.0,0.05012,spy_options_2017.parquet,2956234
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,205.0,put,0.0,0.01,0.01,50,,0.33834,-0.00094,0.00031,0.0014,-0.0028,-0.00033,spy_options_2017.parquet,2956234
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,206.0,call,32.84,35.09,0.0,,,,1.0,0.0,0.0,0.0,0.05103,spy_options_2017.parquet,2956235
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,206.0,put,0.0,0.01,0.0,,,0.35114,-0.0027,0.0006,0.00312,-0.00468,-0.0004,spy_options_2017.parquet,2956235
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,207.0,call,31.64,34.09,0.0,,,,1.0,0.0,0.0,-0.00039,0.05111,spy_options_2017.parquet,2956236
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,207.0,put,0.0,0.01,0.0,,,0.3194,-0.00097,0.00036,0.00189,-0.00241,0.0,spy_options_2017.parquet,2956236
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,208.0,call,30.83,33.18,0.0,,,,1.0,0.0,0.0,-3e-05,0.05123,spy_options_2017.parquet,2956237
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,208.0,put,0.0,0.01,0.01,1,,0.30965,-0.00141,0.0004,0.00196,-0.00229,-3e-05,spy_options_2017.parquet,2956237
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,209.0,call,29.86,32.19,0.0,,,0.29989,0.99861,0.00043,0.00197,-0.00266,0.05182,spy_options_2017.parquet,2956238
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,209.0,put,0.01,0.01,0.01,101,,0.32039,-0.00234,0.00073,0.00309,-0.00461,-0.00029,spy_options_2017.parquet,2956238
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,210.0,call,28.9,31.2,0.0,,,0.34953,0.99348,0.00146,0.00679,-0.0124,0.05113,spy_options_2017.parquet,2956239
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,210.0,put,0.0,0.01,0.02,0,,0.29074,-0.0019,0.00052,0.00206,-0.00248,-0.00042,spy_options_2017.parquet,2956239
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,211.0,call,27.85,30.21,0.0,,,0.3001,0.99752,0.00073,0.00378,-0.00488,0.05218,spy_options_2017.parquet,2956240
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,211.0,put,0.01,0.03,0.0,,,0.31308,-0.00366,0.00103,0.00474,-0.00677,-0.00017,spy_options_2017.parquet,2956240
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,212.0,call,26.59,29.21,0.0,,,,1.0,0.0,0.0,-0.00025,0.05271,spy_options_2017.parquet,2956241
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,212.0,put,0.0,0.02,0.0,,,0.30346,-0.00395,0.00111,0.00476,-0.00628,-0.00062,spy_options_2017.parquet,2956241
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,213.0,call,27.01,27.12,0.0,,,0.32753,0.99015,0.00209,0.00936,-0.01473,0.05184,spy_options_2017.parquet,2956242
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,213.0,put,0.01,0.01,0.02,0,,0.29115,-0.00462,0.00118,0.00503,-0.0063,-0.00036,spy_options_2017.parquet,2956242
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,214.0,call,26.0,26.12,0.0,,,0.31638,0.99014,0.0022,0.00946,-0.01558,0.05212,spy_options_2017.parquet,2956243
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,214.0,put,0.01,0.01,0.02,0,,0.28107,-0.00408,0.00119,0.00487,-0.00619,-0.0004,spy_options_2017.parquet,2956243
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,215.0,call,24.99,25.12,0.0,,,0.29399,0.99225,0.00201,0.00859,-0.01142,0.052,spy_options_2017.parquet,2956244
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,215.0,put,0.0,0.02,0.02,656,,0.27136,-0.0049,0.0013,0.00546,-0.00615,-1e-05,spy_options_2017.parquet,2956244
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,216.0,call,23.99,24.11,0.0,,,0.28209,0.992,0.00214,0.00817,-0.01153,0.05279,spy_options_2017.parquet,2956245
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,216.0,put,0.01,0.02,0.03,0,,0.26189,-0.0047,0.00137,0.00539,-0.00619,0.0,spy_options_2017.parquet,2956245
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,217.0,call,22.98,23.12,0.0,,,0.27669,0.99014,0.00248,0.01013,-0.01296,0.05258,spy_options_2017.parquet,2956246
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,217.0,put,0.02,0.01,0.02,397,,0.25077,-0.00494,0.0015,0.00562,-0.00662,-0.00039,spy_options_2017.parquet,2956246
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,218.0,call,22.01,22.12,0.0,,,0.27512,0.98773,0.00307,0.01198,-0.01577,0.05348,spy_options_2017.parquet,2956247
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,218.0,put,0.01,0.03,0.02,100,,0.24114,-0.00529,0.00164,0.0055,-0.00694,-0.00033,spy_options_2017.parquet,2956247
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,219.0,call,21.01,21.13,0.0,,,0.26729,0.98603,0.00353,0.01342,-0.01797,0.0536,spy_options_2017.parquet,2956248
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,219.0,put,0.03,0.03,0.02,1,,0.2446,-0.00778,0.00239,0.00801,-0.00972,-0.0007,spy_options_2017.parquet,2956248
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,220.0,call,20.01,20.14,0.0,,,0.25931,0.98417,0.00394,0.01438,-0.01891,0.05354,spy_options_2017.parquet,2956249
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,220.0,put,0.02,0.03,0.03,329,,0.23406,-0.00795,0.00263,0.00857,-0.00957,-0.00065,spy_options_2017.parquet,2956249
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,221.0,call,19.02,19.14,0.0,,,0.2477,0.98423,0.00428,0.01565,-0.0186,0.05362,spy_options_2017.parquet,2956250
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,221.0,put,0.02,0.03,0.0,,,0.22409,-0.00893,0.00282,0.00874,-0.00972,-0.00096,spy_options_2017.parquet,2956250
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,222.0,call,17.99,18.12,0.0,,,0.22111,0.98779,0.00368,0.0113,-0.01301,0.05429,spy_options_2017.parquet,2956251
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,222.0,put,0.02,0.03,0.0,,,0.212,-0.00944,0.0031,0.00895,-0.00974,-0.00067,spy_options_2017.parquet,2956251
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,223.0,call,17.02,17.16,0.0,,,0.2305,0.98024,0.00555,0.01804,-0.02153,0.05375,spy_options_2017.parquet,2956252
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,223.0,put,0.02,0.03,0.03,181,,0.20107,-0.00928,0.00334,0.00978,-0.00943,-0.00066,spy_options_2017.parquet,2956252
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,224.0,call,15.99,16.12,0.0,,,0.2067,0.98389,0.00516,0.01522,-0.01527,0.05402,spy_options_2017.parquet,2956253
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,224.0,put,0.02,0.03,0.03,,,0.19981,-0.01354,0.00444,0.01266,-0.01274,-0.00058,spy_options_2017.parquet,2956253
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,225.0,call,15.0,15.13,0.0,,,0.19544,0.98331,0.00564,0.0155,-0.01582,0.05439,spy_options_2017.parquet,2956254
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,225.0,put,0.03,0.04,0.04,165,,0.18808,-0.01342,0.00502,0.01369,-0.0123,-0.00114,spy_options_2017.parquet,2956254
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,226.0,call,14.01,14.14,0.0,,,0.18925,0.97912,0.00692,0.01854,-0.01827,0.05401,spy_options_2017.parquet,2956255
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,226.0,put,0.04,0.04,0.04,2,,0.18336,-0.01782,0.00632,0.01635,-0.01489,-0.00071,spy_options_2017.parquet,2956255
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,227.0,call,13.04,13.16,0.0,,,0.18666,0.97294,0.00897,0.02362,-0.02237,0.05393,spy_options_2017.parquet,2956256
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,227.0,put,0.04,0.05,0.05,230,,0.17179,-0.01848,0.00708,0.01735,-0.01478,-0.00126,spy_options_2017.parquet,2956256
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,228.0,call,12.03,12.17,12.09,5,,0.17596,0.96904,0.01041,0.02588,-0.0233,0.05442,spy_options_2017.parquet,2956257
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,228.0,put,0.05,0.07,0.05,30,,0.16527,-0.02309,0.00879,0.02091,-0.01751,-0.00128,spy_options_2017.parquet,2956257
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,229.0,call,11.05,11.18,0.0,,,0.16741,0.96442,0.01237,0.02911,-0.02543,0.05424,spy_options_2017.parquet,2956258
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,229.0,put,0.05,0.07,0.06,60,,0.15427,-0.02483,0.01013,0.022,-0.01728,-0.00184,spy_options_2017.parquet,2956258
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,230.0,call,10.04,10.17,10.24,1,,0.15136,0.96463,0.01363,0.02888,-0.02336,0.05442,spy_options_2017.parquet,2956259
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,230.0,put,0.06,0.06,0.06,,,0.14548,-0.03089,0.01258,0.026,-0.01958,-0.00183,spy_options_2017.parquet,2956259
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,231.0,call,9.07,9.19,0.0,,,0.14844,0.95081,0.01814,0.03826,-0.02971,0.0537,spy_options_2017.parquet,2956260
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,231.0,put,0.07,0.07,0.07,643,,0.13691,-0.03604,0.01549,0.0303,-0.02126,-0.0019,spy_options_2017.parquet,2956260
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,232.0,call,8.08,8.2,0.0,,,0.1355,0.94524,0.02156,0.04125,-0.03,0.05407,spy_options_2017.parquet,2956261
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,232.0,put,0.08,0.09,0.09,198,,0.12687,-0.04372,0.01918,0.03465,-0.02311,-0.00242,spy_options_2017.parquet,2956261
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,232.5,call,7.59,7.72,0.0,,,0.13212,0.93849,0.02444,0.04577,-0.03287,0.05386,spy_options_2017.parquet,2956262
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,232.5,put,0.09,0.1,0.1,191,,0.12275,-0.0492,0.02186,0.03885,-0.02467,-0.00241,spy_options_2017.parquet,2956262
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,233.0,call,7.1,7.22,0.0,,,0.12698,0.93421,0.02702,0.04873,-0.03326,0.05316,spy_options_2017.parquet,2956263
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,233.0,put,0.1,0.11,0.1,,,0.11934,-0.05474,0.02476,0.04185,-0.02682,-0.00302,spy_options_2017.parquet,2956263
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,233.5,call,6.6,6.74,5.84,0,,0.12189,0.92546,0.03055,0.05282,-0.0352,0.05334,spy_options_2017.parquet,2956264
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,233.5,put,0.11,0.12,0.11,153,,0.11406,-0.0614,0.0281,0.04626,-0.0275,-0.00348,spy_options_2017.parquet,2956264
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,234.0,call,6.13,6.24,6.19,45,,0.11548,0.91985,0.03402,0.05555,-0.03477,0.05276,spy_options_2017.parquet,2956265
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,234.0,put,0.13,0.14,0.13,398,,0.11158,-0.07176,0.03263,0.05234,-0.03058,-0.00386,spy_options_2017.parquet,2956265
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,234.5,call,5.65,5.77,5.21,0,,0.11284,0.90717,0.03907,0.06271,-0.03785,0.05211,spy_options_2017.parquet,2956266
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,234.5,put,0.13,0.16,0.14,476,,0.10575,-0.07984,0.03714,0.05648,-0.03183,-0.00508,spy_options_2017.parquet,2956266
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,235.0,call,5.18,5.28,5.32,5,,0.10821,0.89563,0.04453,0.06871,-0.04025,0.05151,spy_options_2017.parquet,2956267
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,235.0,put,0.17,0.18,0.18,563,,0.10392,-0.0956,0.0434,0.0646,-0.03546,-0.00594,spy_options_2017.parquet,2956267
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,235.5,call,4.71,4.75,4.78,418,,0.10207,0.88419,0.05082,0.07373,-0.04164,0.05077,spy_options_2017.parquet,2956268
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,235.5,put,0.2,0.19,0.2,7,,0.09841,-0.10829,0.04999,0.07073,-0.03798,-0.00637,spy_options_2017.parquet,2956268
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,236.0,call,4.25,4.29,4.23,354,,0.09841,0.86438,0.05865,0.08147,-0.04401,0.05003,spy_options_2017.parquet,2956269
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,236.0,put,0.21,0.23,0.22,520,,0.09487,-0.12597,0.05812,0.07826,-0.041,-0.00788,spy_options_2017.parquet,2956269
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,236.5,call,3.79,3.81,3.8,529,,0.09304,0.84554,0.06775,0.08973,-0.04656,0.049,spy_options_2017.parquet,2956270
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,236.5,put,0.26,0.28,0.27,198,,0.09035,-0.14694,0.06756,0.08768,-0.04376,-0.00842,spy_options_2017.parquet,2956270
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,237.0,call,3.32,3.36,3.46,189,,0.08835,0.82295,0.07854,0.09819,-0.048,0.04757,spy_options_2017.parquet,2956271
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,237.0,put,0.29,0.3,0.3,718,,0.08604,-0.17366,0.0787,0.09674,-0.04611,-0.01013,spy_options_2017.parquet,2956271
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,237.5,call,2.9,2.93,2.93,510,,0.08505,0.78896,0.09077,0.10926,-0.05147,0.04572,spy_options_2017.parquet,2956272
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,237.5,put,0.35,0.36,0.37,762,,0.08204,-0.20431,0.09185,0.10711,-0.04928,-0.01168,spy_options_2017.parquet,2956272
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,238.0,call,2.47,2.49,2.48,445,,0.0804,0.75044,0.1047,0.1196,-0.05438,0.04362,spy_options_2017.parquet,2956273
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,238.0,put,0.42,0.44,0.43,,,0.07746,-0.24169,0.10681,0.1181,-0.05102,-0.01418,spy_options_2017.parquet,2956273
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,238.5,call,2.03,2.07,2.02,767,,0.07523,0.70641,0.12106,0.1296,-0.05554,0.04081,spy_options_2017.parquet,2956274
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,238.5,put,0.48,0.51,0.54,700,,0.07344,-0.288,0.1238,0.12862,-0.05325,-0.01667,spy_options_2017.parquet,2956274
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,239.0,call,1.66,1.67,1.66,,,0.07206,0.64961,0.13737,0.13978,-0.05718,0.0378,spy_options_2017.parquet,2956275
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,239.0,put,0.6,0.62,0.62,,,0.06912,-0.3461,0.14094,0.13936,-0.05496,-0.02034,spy_options_2017.parquet,2956275
SPY,2017-05-23,2017-05-23T16:00:00-04:00,240.02,2017-05-31,8.0,0.021917808219178082,239.5,call,1.25,1.29,1.27,,,0.0662,0.58439,0.15646,0.14666,-0.05526,0.03472,spy_options_2017.parquet,2956276
