underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,210.0,call,65.0,67.5,0.0,,,0.9692,0.97574,0.00144,0.02374,-0.12864,0.04442,spy_options_2018.parquet,4011921
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,210.0,put,0.0,0.02,0.01,3,,0.58864,-0.00098,8e-05,0.00104,-0.00262,0.0,spy_options_2018.parquet,4011921
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,215.0,call,60.91,62.5,0.0,,,1.04097,0.95482,0.00218,0.03857,-0.23818,0.04377,spy_options_2018.parquet,4011922
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,215.0,put,0.0,0.01,0.02,51,,0.54107,-0.00083,0.00017,0.00142,-0.00315,0.0,spy_options_2018.parquet,4011922
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,220.0,call,55.97,56.58,0.0,,,0.83806,0.97082,0.00196,0.02779,-0.13347,0.04601,spy_options_2018.parquet,4011923
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,220.0,put,0.0,0.02,0.01,25,,0.54637,-0.00198,0.0003,0.00258,-0.00808,-0.00054,spy_options_2018.parquet,4011923
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,225.0,call,50.64,51.45,49.85,12,,0.66678,0.98227,0.00154,0.01776,-0.06484,0.04813,spy_options_2018.parquet,4011924
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,225.0,put,0.01,0.03,0.02,10,,0.49586,-0.00226,0.00033,0.00298,-0.00739,0.0,spy_options_2018.parquet,4011924
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,230.0,call,45.97,46.62,0.0,,,0.70274,0.9645,0.00278,0.03264,-0.13176,0.04782,spy_options_2018.parquet,4011925
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,230.0,put,0.0,0.03,0.02,41,,0.44752,-0.0025,0.00042,0.00335,-0.00809,-0.00035,spy_options_2018.parquet,4011925
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,232.5,call,43.43,44.08,0.0,,,0.65598,0.96494,0.00289,0.03195,-0.12042,0.04825,spy_options_2018.parquet,4011926
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,232.5,put,0.02,0.03,0.03,50,,0.44583,-0.00451,0.00074,0.00533,-0.01236,-0.00024,spy_options_2018.parquet,4011926
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,235.0,call,40.88,41.52,39.95,0,,0.60437,0.96695,0.00303,0.03016,-0.10508,0.04982,spy_options_2018.parquet,4011927
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,235.0,put,0.03,0.02,0.03,61,,0.42105,-0.00466,0.00079,0.00508,-0.01173,-0.00024,spy_options_2018.parquet,4011927
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,237.5,call,38.48,39.14,35.46,2,,0.60246,0.95783,0.00363,0.03717,-0.13037,0.04937,spy_options_2018.parquet,4011928
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,237.5,put,0.02,0.02,0.03,,,0.39498,-0.00431,0.00081,0.00586,-0.01116,-8e-05,spy_options_2018.parquet,4011928
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,240.0,call,35.98,36.57,24.78,2,,0.5602,0.95713,0.00398,0.03698,-0.12169,0.04999,spy_options_2018.parquet,4011929
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,240.0,put,0.03,0.04,0.04,175,,0.38509,-0.00653,0.00122,0.00786,-0.01582,-1e-05,spy_options_2018.parquet,4011929
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,242.5,call,32.49,33.93,24.45,48,,,1.0,0.0,0.0,0.0,0.05296,spy_options_2018.parquet,4011930
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,242.5,put,0.02,0.03,0.04,33,,0.35928,-0.00682,0.00136,0.00781,-0.01488,-6e-05,spy_options_2018.parquet,4011930
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,245.0,call,30.0,31.51,21.7,63,,,1.0,0.0,0.0,0.0,0.05321,spy_options_2018.parquet,4011931
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,245.0,put,0.04,0.05,0.05,78,,0.3447,-0.00948,0.00179,0.00986,-0.01921,-0.00036,spy_options_2018.parquet,4011931
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,247.5,call,28.31,29.02,17.06,31,,0.42696,0.95934,0.005,0.03576,-0.08792,0.05134,spy_options_2018.parquet,4011932
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,247.5,put,0.05,0.06,0.05,67,,0.32331,-0.01071,0.00222,0.01174,-0.02089,-0.00024,spy_options_2018.parquet,4011932
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,250.0,call,26.06,26.45,25.93,28,,0.4178,0.94804,0.00628,0.04369,-0.1085,0.05142,spy_options_2018.parquet,4011933
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,250.0,put,0.06,0.07,0.08,,,0.308,-0.01486,0.00295,0.01519,-0.02538,-0.00135,spy_options_2018.parquet,4011933
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,251.0,call,25.01,25.6,0.0,,,0.41608,0.94139,0.00692,0.04755,-0.11881,0.05165,spy_options_2018.parquet,4011934
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,251.0,put,0.06,0.08,0.1,106,,0.30319,-0.01671,0.00338,0.01727,-0.02856,-0.00142,spy_options_2018.parquet,4011934
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,252.0,call,24.01,24.52,22.12,0,,0.39549,0.94225,0.00716,0.04679,-0.11036,0.05205,spy_options_2018.parquet,4011935
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,252.0,put,0.09,0.09,0.14,44,,0.29779,-0.01907,0.00378,0.01908,-0.03114,-0.00097,spy_options_2018.parquet,4011935
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,252.5,call,23.5,23.98,23.21,1,,0.37958,0.94541,0.00716,0.04459,-0.10148,0.05206,spy_options_2018.parquet,4011936
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,252.5,put,0.07,0.1,0.11,581,,0.29435,-0.02014,0.00399,0.02004,-0.03247,-0.00107,spy_options_2018.parquet,4011936
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,253.0,call,22.84,23.61,21.27,10,,0.37125,0.9456,0.00731,0.0453,-0.10036,0.05222,spy_options_2018.parquet,4011937
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,253.0,put,0.1,0.09,0.1,321,,0.29086,-0.02127,0.00433,0.02085,-0.03428,-0.0016,spy_options_2018.parquet,4011937
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,254.0,call,22.05,22.54,22.07,2,,0.37135,0.93713,0.0082,0.05077,-0.11244,0.05143,spy_options_2018.parquet,4011938
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,254.0,put,0.1,0.1,0.11,621,,0.28443,-0.0238,0.00482,0.02331,-0.03702,-0.0017,spy_options_2018.parquet,4011938
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,255.0,call,21.21,21.69,19.06,0,,0.38514,0.92013,0.00943,0.06074,-0.14091,0.05042,spy_options_2018.parquet,4011939
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,255.0,put,0.12,0.12,0.13,,,0.28072,-0.02798,0.00557,0.0265,-0.04223,-0.0021,spy_options_2018.parquet,4011939
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,256.0,call,19.92,20.65,11.4,2,,0.34005,0.93421,0.00921,0.05224,-0.10565,0.05236,spy_options_2018.parquet,4011940
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,256.0,put,0.13,0.15,0.18,,,0.27493,-0.03128,0.00634,0.02883,-0.04579,-0.00169,spy_options_2018.parquet,4011940
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,257.0,call,18.94,19.67,11.53,5,,0.3303,0.92924,0.00996,0.05517,-0.10919,0.05191,spy_options_2018.parquet,4011941
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,257.0,put,0.16,0.17,0.19,,,0.27116,-0.03649,0.00731,0.03297,-0.05151,-0.00208,spy_options_2018.parquet,4011941
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,257.5,call,18.59,19.18,12.37,6,,0.33702,0.92007,0.01079,0.06097,-0.1243,0.05148,spy_options_2018.parquet,4011942
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,257.5,put,0.17,0.19,0.2,71,,0.26745,-0.03969,0.00777,0.03482,-0.05392,-0.00245,spy_options_2018.parquet,4011942
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,258.0,call,18.17,18.66,16.26,1,,0.33548,0.91499,0.01134,0.06368,-0.12912,0.05131,spy_options_2018.parquet,4011943
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,258.0,put,0.19,0.2,0.19,,,0.26683,-0.04342,0.00843,0.03747,-0.05855,-0.00292,spy_options_2018.parquet,4011943
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,259.0,call,17.14,17.73,15.3,1,,0.32368,0.91011,0.01229,0.06602,-0.13148,0.05107,spy_options_2018.parquet,4011944
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,259.0,put,0.22,0.24,0.26,553,,0.26327,-0.05025,0.00964,0.04277,-0.06592,-0.0031,spy_options_2018.parquet,4011944
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,260.0,call,16.34,16.65,16.3,52,,0.31764,0.89979,0.01349,0.07186,-0.13933,0.05098,spy_options_2018.parquet,4011945
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,260.0,put,0.26,0.28,0.26,,,0.25908,-0.05918,0.01113,0.04787,-0.07396,-0.0037,spy_options_2018.parquet,4011945
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,260.5,call,14.5,16.33,8.87,73,,0.18243,0.98313,0.00547,0.01687,-0.01718,0.05567,spy_options_2018.parquet,4011946
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,260.5,put,0.28,0.3,0.28,158,,0.25637,-0.06281,0.01186,0.05104,-0.07723,-0.00422,spy_options_2018.parquet,4011946
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,261.0,call,15.34,15.72,14.36,1,,0.30623,0.89349,0.0147,0.07541,-0.14204,0.05042,spy_options_2018.parquet,4011947
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,261.0,put,0.3,0.33,0.33,,,0.25346,-0.06677,0.01255,0.05345,-0.08115,-0.0043,spy_options_2018.parquet,4011947
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,261.5,call,14.79,15.24,8.23,10,,0.29664,0.8925,0.01528,0.07601,-0.13828,0.05039,spy_options_2018.parquet,4011948
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,261.5,put,0.33,0.35,0.38,,,0.25166,-0.0734,0.01345,0.05686,-0.08573,-0.00414,spy_options_2018.parquet,4011948
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,262.0,call,14.45,14.86,13.11,0,,0.30819,0.87552,0.01627,0.08338,-0.15965,0.04941,spy_options_2018.parquet,4011949
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,262.0,put,0.38,0.38,0.36,,,0.25163,-0.08033,0.01452,0.06148,-0.09318,-0.00468,spy_options_2018.parquet,4011949
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,262.5,call,12.99,14.43,12.53,3,,0.23889,0.92273,0.01484,0.05895,-0.08533,0.0526,spy_options_2018.parquet,4011950
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,262.5,put,0.42,0.43,0.4,,,0.25045,-0.08642,0.01553,0.06452,-0.09861,-0.00581,spy_options_2018.parquet,4011950
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,263.0,call,13.6,13.84,13.44,55,,0.2991,0.86519,0.01779,0.08911,-0.16409,0.04945,spy_options_2018.parquet,4011951
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,263.0,put,0.43,0.45,0.46,,,0.24675,-0.09273,0.01641,0.06734,-0.10148,-0.0058,spy_options_2018.parquet,4011951
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,263.5,call,12.0,14.5,13.11,10,,0.29351,0.85921,0.01866,0.0914,-0.16636,0.04896,spy_options_2018.parquet,4011952
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,263.5,put,0.47,0.48,0.53,,,0.2448,-0.09932,0.01754,0.07215,-0.10763,-0.00608,spy_options_2018.parquet,4011952
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,264.0,call,12.59,12.94,12.51,10,,0.28827,0.8536,0.01946,0.09312,-0.16744,0.0486,spy_options_2018.parquet,4011953
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,264.0,put,0.52,0.55,0.52,,,0.24567,-0.10939,0.01876,0.07698,-0.11561,-0.00713,spy_options_2018.parquet,4011953
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,264.5,call,11.89,12.46,10.62,2,,0.27006,0.8583,0.02038,0.09138,-0.15419,0.04952,spy_options_2018.parquet,4011954
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,264.5,put,0.56,0.58,0.62,776,,0.24166,-0.1161,0.01983,0.08026,-0.11885,-0.00691,spy_options_2018.parquet,4011954
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,265.0,call,11.74,11.98,11.33,803,,0.28111,0.8384,0.02135,0.09997,-0.17529,0.04797,spy_options_2018.parquet,4011955
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,265.0,put,0.62,0.65,0.63,,,0.24233,-0.12751,0.02111,0.08477,-0.1268,-0.00752,spy_options_2018.parquet,4011955
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,265.5,call,11.35,11.56,10.21,2,,0.27992,0.82785,0.02236,0.1043,-0.18274,0.04745,spy_options_2018.parquet,4011956
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,265.5,put,0.67,0.69,0.69,297,,0.23935,-0.13572,0.02227,0.08961,-0.13205,-0.00794,spy_options_2018.parquet,4011956
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,266.0,call,10.87,11.1,10.63,180,,0.27566,0.81972,0.02332,0.10672,-0.18562,0.047,spy_options_2018.parquet,4011957
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,266.0,put,0.75,0.77,0.82,,,0.23894,-0.14723,0.02361,0.09414,-0.14064,-0.00916,spy_options_2018.parquet,4011957
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,266.5,call,10.38,10.67,9.95,70,,0.27027,0.81176,0.02447,0.10998,-0.1873,0.04657,spy_options_2018.parquet,4011958
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,266.5,put,0.78,0.82,0.89,457,,0.23572,-0.15678,0.02496,0.0986,-0.14501,-0.01012,spy_options_2018.parquet,4011958
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,267.0,call,9.97,10.21,10.0,62,,0.26641,0.80179,0.02557,0.11393,-0.19074,0.04605,spy_options_2018.parquet,4011959
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,267.0,put,0.87,0.89,0.87,,,0.23455,-0.16882,0.02626,0.10314,-0.15163,-0.01057,spy_options_2018.parquet,4011959
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,267.5,call,9.61,9.68,9.66,103,,0.26206,0.79198,0.02681,0.11681,-0.19352,0.04594,spy_options_2018.parquet,4011960
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,267.5,put,0.96,0.98,1.08,359,,0.23437,-0.18331,0.02769,0.10825,-0.15926,-0.01114,spy_options_2018.parquet,4011960
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,268.0,call,9.1,9.35,9.18,210,,0.25905,0.78026,0.0279,0.12057,-0.19821,0.0453,spy_options_2018.parquet,4011961
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,268.0,put,1.04,1.07,1.05,,,0.23295,-0.19581,0.02905,0.11272,-0.16599,-0.0123,spy_options_2018.parquet,4011961
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,268.5,call,8.67,8.88,8.69,111,,0.25316,0.77137,0.02935,0.12362,-0.19901,0.04422,spy_options_2018.parquet,4011962
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,268.5,put,1.13,1.15,1.26,197,,0.23129,-0.20968,0.03041,0.11763,-0.1723,-0.01285,spy_options_2018.parquet,4011962
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,269.0,call,8.39,8.54,8.23,299,,0.25863,0.75126,0.03008,0.1294,-0.21316,0.04361,spy_options_2018.parquet,4011963
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,269.0,put,1.23,1.25,1.23,,,0.23067,-0.22431,0.03181,0.12221,-0.17873,-0.01407,spy_options_2018.parquet,4011963
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,269.5,call,7.92,8.06,7.98,312,,0.25044,0.74174,0.03161,0.13161,-0.21024,0.0426,spy_options_2018.parquet,4011964
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,269.5,put,1.32,1.35,1.31,931,,0.22874,-0.24008,0.03328,0.12751,-0.18456,-0.01507,spy_options_2018.parquet,4011964
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,270.0,call,7.53,7.66,7.65,954,,0.24859,0.72692,0.0328,0.13601,-0.21535,0.04246,spy_options_2018.parquet,4011965
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,270.0,put,1.39,1.44,1.45,,,0.22524,-0.25333,0.0349,0.13074,-0.18699,-0.01569,spy_options_2018.parquet,4011965
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,270.5,call,7.1,7.33,6.94,229,,0.24573,0.71195,0.03392,0.13933,-0.21901,0.04149,spy_options_2018.parquet,4011966
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,270.5,put,1.52,1.55,1.52,247,,0.22341,-0.27054,0.03632,0.13514,-0.19248,-0.01638,spy_options_2018.parquet,4011966
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,271.0,call,6.75,6.91,6.81,349,,0.2428,0.6959,0.03532,0.14235,-0.22189,0.04078,spy_options_2018.parquet,4011967
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,271.0,put,1.67,1.7,1.61,,,0.22408,-0.28969,0.03747,0.13996,-0.19959,-0.0173,spy_options_2018.parquet,4011967
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,271.5,call,6.27,6.55,5.9,148,,0.23779,0.68193,0.03687,0.14536,-0.22203,0.03942,spy_options_2018.parquet,4011968
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,271.5,put,1.77,1.8,1.77,,,0.21977,-0.30564,0.03911,0.14298,-0.20159,-0.01831,spy_options_2018.parquet,4011968
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,272.0,call,6.07,6.18,6.11,592,,0.24023,0.66103,0.03729,0.14919,-0.2309,0.0387,spy_options_2018.parquet,4011969
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,272.0,put,1.91,1.98,1.93,,,0.2198,-0.32551,0.04021,0.14741,-0.20715,-0.02026,spy_options_2018.parquet,4011969
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,272.5,call,5.63,5.8,5.55,716,,0.23431,0.64449,0.03889,0.15166,-0.22871,0.03751,spy_options_2018.parquet,4011970
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,272.5,put,2.04,2.09,2.01,,,0.2164,-0.34396,0.0418,0.15046,-0.20889,-0.02128,spy_options_2018.parquet,4011970
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,273.0,call,5.33,5.47,5.44,921,,0.23379,0.626,0.03974,0.1547,-0.23314,0.03684,spy_options_2018.parquet,4011971
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,273.0,put,2.21,2.26,2.29,,,0.21465,-0.36541,0.04285,0.15392,-0.21268,-0.02182,spy_options_2018.parquet,4011971
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,273.5,call,5.06,5.13,5.12,,,0.23385,0.60479,0.04038,0.15686,-0.23666,0.03582,spy_options_2018.parquet,4011972
SPY,2018-11-30,2018-11-30T16:00:00-05:00,275.87,2018-12-07,7.0,0.019178082191780823,273.5,put,2.36,2.4,2.57,,,0.21172,-0.38576,0.0442,0.15656,-0.21351,-0.02296,spy_options_2018.parquet,4011972
