underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,144.0,put,0.14,0.15,0.19,,,0.22376,-0.06176,0.02304,0.02889,-0.03527,-0.00283,spy_options_2013.parquet,947671
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,145.0,call,6.7,7.05,7.53,69,,,1.0,0.0,0.0,-0.00031,0.03562,spy_options_2013.parquet,947672
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,145.0,put,0.17,0.21,0.2,,,0.21379,-0.08147,0.02943,0.03602,-0.04173,-0.00308,spy_options_2013.parquet,947672
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,146.0,call,5.94,6.13,6.07,535,,0.17977,0.9207,0.03433,0.03493,-0.03447,0.03277,spy_options_2013.parquet,947673
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,146.0,put,0.21,0.22,0.22,,,0.19604,-0.09657,0.03669,0.04142,-0.04358,-0.00329,spy_options_2013.parquet,947673
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,147.0,call,5.01,5.07,5.33,687,,0.15873,0.90731,0.04388,0.03908,-0.0338,0.03223,spy_options_2013.parquet,947674
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,147.0,put,0.26,0.28,0.32,,,0.18462,-0.12686,0.04719,0.04936,-0.05007,-0.00489,spy_options_2013.parquet,947674
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,147.5,call,4.55,4.59,4.9,240,,0.15233,0.89167,0.05119,0.0442,-0.03658,0.0319,spy_options_2013.parquet,947675
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,147.5,put,0.31,0.33,0.36,995,,0.17795,-0.14462,0.05352,0.05411,-0.05336,-0.00572,spy_options_2013.parquet,947675
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,148.0,call,4.13,4.19,4.12,605,,0.15716,0.8562,0.06058,0.05431,-0.04675,0.03112,spy_options_2013.parquet,947676
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,148.0,put,0.35,0.37,0.4,,,0.17065,-0.16341,0.0607,0.05897,-0.05571,-0.00618,spy_options_2013.parquet,947676
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,148.5,call,3.49,3.68,3.99,657,,0.13037,0.86647,0.06934,0.05125,-0.03729,0.03159,spy_options_2013.parquet,947677
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,148.5,put,0.44,0.44,0.5,,,0.16832,-0.194,0.06839,0.06563,-0.06147,-0.00727,spy_options_2013.parquet,947677
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,149.0,call,3.25,3.33,3.29,656,,0.14872,0.79759,0.0797,0.0674,-0.05566,0.02914,spy_options_2013.parquet,947678
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,149.0,put,0.49,0.51,0.58,,,0.16117,-0.22081,0.07714,0.07112,-0.06426,-0.00788,spy_options_2013.parquet,947678
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,149.5,call,2.69,2.85,2.85,288,,0.13143,0.78171,0.09434,0.07037,-0.05218,0.0289,spy_options_2013.parquet,947679
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,149.5,put,0.57,0.58,0.63,,,0.15605,-0.25562,0.08638,0.07631,-0.06777,-0.00991,spy_options_2013.parquet,947679
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,150.0,call,2.22,2.52,2.44,971,,0.12779,0.73721,0.10755,0.07761,-0.05636,0.0266,spy_options_2013.parquet,947680
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,150.0,put,0.68,0.69,0.79,,,0.15112,-0.29583,0.09592,0.08251,-0.0709,-0.01118,spy_options_2013.parquet,947680
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,150.5,call,2.01,2.1,2.02,458,,0.13178,0.67412,0.11446,0.08601,-0.06501,0.02444,spy_options_2013.parquet,947681
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,150.5,put,0.86,0.87,0.84,,,0.15314,-0.34759,0.10139,0.08784,-0.07657,-0.0132,spy_options_2013.parquet,947681
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,151.0,call,1.55,1.71,1.6,,,0.11932,0.62463,0.13277,0.09007,-0.06183,0.02253,spy_options_2013.parquet,947682
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,151.0,put,0.93,0.94,1.04,,,0.14081,-0.39205,0.11447,0.09164,-0.07322,-0.01441,spy_options_2013.parquet,947682
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,151.5,call,1.22,1.32,1.45,,,0.11314,0.55983,0.14629,0.09415,-0.06034,0.02112,spy_options_2013.parquet,947683
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,151.5,put,1.09,1.11,1.2,,,0.13491,-0.44874,0.12291,0.09473,-0.07289,-0.01622,spy_options_2013.parquet,947683
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,152.0,call,1.0,1.03,1.0,,,0.11289,0.48538,0.14815,0.095,-0.06117,0.01768,spy_options_2013.parquet,947684
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,152.0,put,1.32,1.34,1.4,,,0.13317,-0.5113,0.12565,0.09499,-0.07188,-0.01845,spy_options_2013.parquet,947684
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,152.5,call,0.71,0.76,0.75,,,0.10723,0.40784,0.15215,0.09235,-0.05619,0.01507,spy_options_2013.parquet,947685
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,152.5,put,1.52,1.53,1.57,,,0.12574,-0.57783,0.1307,0.09358,-0.06712,-0.02117,spy_options_2013.parquet,947685
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,153.0,call,0.5,0.57,0.53,,,0.10412,0.32975,0.14551,0.08639,-0.05113,0.01257,spy_options_2013.parquet,947686
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,153.0,put,1.78,1.82,1.84,,,0.12161,-0.64616,0.128,0.08853,-0.06147,-0.02344,spy_options_2013.parquet,947686
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,153.5,call,0.35,0.39,0.36,,,0.10122,0.2558,0.13263,0.07691,-0.0445,0.00913,spy_options_2013.parquet,947687
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,153.5,put,2.1,2.15,2.04,,,0.11866,-0.71189,0.11991,0.08159,-0.05455,-0.02535,spy_options_2013.parquet,947687
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,154.0,call,0.21,0.26,0.23,,,0.09807,0.18557,0.11463,0.06358,-0.03526,0.00683,spy_options_2013.parquet,947688
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,154.0,put,2.54,2.6,2.47,,,0.12913,-0.74946,0.10262,0.07648,-0.05481,-0.02584,spy_options_2013.parquet,947688
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,154.5,call,0.14,0.16,0.16,,,0.09737,0.13388,0.09273,0.0512,-0.02768,0.00499,spy_options_2013.parquet,947689
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,154.5,put,2.91,3.12,2.77,278,,0.13682,-0.78304,0.08896,0.0703,-0.05329,-0.02618,spy_options_2013.parquet,947689
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,155.0,call,0.09,0.11,0.11,,,0.09711,0.09355,0.07166,0.03974,-0.02145,0.00315,spy_options_2013.parquet,947690
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,155.0,put,3.4,3.46,3.24,811,,0.13722,-0.82299,0.07746,0.06187,-0.04753,-0.0261,spy_options_2013.parquet,947690
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,155.5,call,0.06,0.07,0.06,,,0.09796,0.06415,0.0536,0.03019,-0.01593,0.00284,spy_options_2013.parquet,947691
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,155.5,put,3.71,3.82,3.86,976,,0.11921,-0.88983,0.06038,0.04451,-0.02956,-0.02511,spy_options_2013.parquet,947691
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,156.0,call,0.04,0.06,0.05,,,0.10069,0.04624,0.04019,0.02304,-0.0126,0.00168,spy_options_2013.parquet,947692
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,156.0,put,4.15,4.32,3.9,239,,0.12365,-0.9087,0.04782,0.0389,-0.02619,-0.02322,spy_options_2013.parquet,947692
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,156.5,call,0.02,0.03,0.04,500,,0.10584,0.03555,0.03122,0.01889,-0.01025,0.00182,spy_options_2013.parquet,947693
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,156.5,put,4.65,4.79,4.25,162,,0.1311,-0.91866,0.03867,0.03498,-0.02482,-0.02228,spy_options_2013.parquet,947693
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,157.0,call,0.03,0.02,0.03,810,,0.10823,0.02567,0.02331,0.01429,-0.0074,0.00106,spy_options_2013.parquet,947694
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,157.0,put,5.12,5.33,5.49,7,,0.14546,-0.91873,0.03485,0.03515,-0.02808,-0.02259,spy_options_2013.parquet,947694
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,158.0,call,0.01,0.03,0.02,,,0.12104,0.01842,0.01606,0.01092,-0.00643,0.00044,spy_options_2013.parquet,947695
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,158.0,put,5.89,6.57,0.0,,,0.1694,-0.92123,0.02816,0.03498,-0.03187,-0.0222,spy_options_2013.parquet,947695
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,159.0,call,0.01,0.03,0.02,646,,0.13209,0.01342,0.01111,0.00806,-0.00528,0.00067,spy_options_2013.parquet,947696
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,159.0,put,7.13,7.28,7.48,10,,0.18253,-0.93282,0.01916,0.03052,-0.02923,-0.01887,spy_options_2013.parquet,947696
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,160.0,call,0.0,0.02,0.02,2,,0.1394,0.00945,0.00735,0.00613,-0.00433,5e-05,spy_options_2013.parquet,947697
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,160.0,put,8.11,8.27,0.0,,,0.19831,-0.93763,0.01372,0.0284,-0.03057,-0.01755,spy_options_2013.parquet,947697
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,161.0,call,0.01,0.02,0.01,242,,0.16185,0.01132,0.00761,0.00671,-0.00564,9e-05,spy_options_2013.parquet,947698
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,161.0,put,9.14,9.27,0.0,,,0.22196,-0.93619,0.01223,0.02822,-0.03484,-0.01741,spy_options_2013.parquet,947698
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,162.0,call,0.0,0.02,0.0,,,0.16837,0.00737,0.00524,0.00516,-0.00397,0.00035,spy_options_2013.parquet,947699
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,162.0,put,10.17,10.31,0.0,,,0.25519,-0.93141,0.01299,0.03052,-0.04223,-0.01945,spy_options_2013.parquet,947699
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,163.0,call,0.0,0.02,0.0,,,0.18258,0.00678,0.00449,0.00501,-0.00423,0.00073,spy_options_2013.parquet,947700
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,163.0,put,11.16,11.3,10.36,3,,0.27425,-0.93259,0.01088,0.02938,-0.04415,-0.01809,spy_options_2013.parquet,947700
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,165.0,call,0.0,0.0,0.0,,,0.19537,0.00368,0.0023,0.00295,-0.00219,-4e-05,spy_options_2013.parquet,947701
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-08,8.0,0.021917808219178082,165.0,put,13.2,13.46,0.0,,,0.34959,-0.91899,0.01224,0.03461,-0.06582,-0.02137,spy_options_2013.parquet,947701
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,102.0,call,49.68,49.87,33.86,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947748
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,102.0,put,0.0,0.0,2.15,0,,0.61899,-0.00113,0.00013,0.0011,-0.00161,-0.00022,spy_options_2013.parquet,947748
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,103.0,call,48.67,48.87,37.82,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947749
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,103.0,put,0.0,0.01,1.06,0,,0.60428,-0.00083,0.0002,0.00076,-0.00213,-0.0004,spy_options_2013.parquet,947749
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,104.0,call,47.67,47.87,34.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947750
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,104.0,put,0.0,0.0,1.16,0,,0.58991,-0.00052,0.00013,0.00106,-0.00191,-0.00031,spy_options_2013.parquet,947750
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,105.0,call,46.67,46.86,35.94,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947751
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,105.0,put,0.0,0.01,1.36,5,,0.57671,-0.00071,0.00017,0.00076,-0.00155,0.0,spy_options_2013.parquet,947751
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,106.0,call,45.67,45.86,34.99,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947752
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,106.0,put,0.0,0.01,2.16,0,,0.56218,-0.00064,0.00013,0.00095,-0.00201,-0.00021,spy_options_2013.parquet,947752
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,107.0,call,44.67,44.86,34.05,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947753
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,107.0,put,0.0,0.01,1.34,0,,0.54926,-0.00109,0.00018,0.00107,-0.00209,0.0,spy_options_2013.parquet,947753
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,108.0,call,43.67,43.86,33.13,44,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947754
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,108.0,put,0.0,0.0,1.72,35,,0.53549,-0.00119,0.00023,0.00083,-0.00154,-0.00033,spy_options_2013.parquet,947754
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,109.0,call,42.67,42.87,34.29,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947755
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,109.0,put,0.0,0.02,1.82,16,,0.52149,-0.00116,0.00017,0.00136,-0.00187,-4e-05,spy_options_2013.parquet,947755
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,110.0,call,41.66,41.87,31.42,44,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947756
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,110.0,put,0.0,0.01,1.77,137,,0.50794,-0.00115,0.00024,0.00077,-0.00187,-0.00023,spy_options_2013.parquet,947756
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,111.0,call,40.67,40.88,31.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947757
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,111.0,put,0.0,0.01,1.98,0,,0.49432,-0.0014,0.00024,0.00115,-0.00171,0.0,spy_options_2013.parquet,947757
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,112.0,call,39.67,39.87,30.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947758
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,112.0,put,0.0,0.0,0.01,10,,0.48169,-0.00081,0.00029,0.00118,-0.00156,0.0,spy_options_2013.parquet,947758
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,113.0,call,38.66,38.88,29.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947759
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,113.0,put,0.0,0.01,2.25,16,,0.46849,-0.00073,0.00028,0.00118,-0.00168,-0.00038,spy_options_2013.parquet,947759
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,114.0,call,37.66,37.88,27.87,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947760
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,114.0,put,0.0,0.02,0.01,,,0.48501,-0.0017,0.00046,0.00185,-0.00303,-0.00037,spy_options_2013.parquet,947760
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,115.0,call,36.68,36.89,26.66,69,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947761
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,115.0,put,0.0,0.02,0.01,,,0.47188,-0.00186,0.00047,0.00215,-0.00311,0.0,spy_options_2013.parquet,947761
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,116.0,call,35.67,35.87,25.77,29,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947762
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,116.0,put,0.0,0.03,0.01,146,,0.45874,-0.00199,0.00049,0.00201,-0.00347,-0.00015,spy_options_2013.parquet,947762
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,117.0,call,34.69,34.88,26.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947763
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,117.0,put,0.01,0.02,2.75,0,,0.46368,-0.0034,0.00066,0.00351,-0.00424,-0.00035,spy_options_2013.parquet,947763
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,118.0,call,33.69,33.89,25.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947764
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,118.0,put,0.0,0.02,0.01,25,,0.43192,-0.00237,0.00052,0.00282,-0.00265,-0.00027,spy_options_2013.parquet,947764
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,119.0,call,32.69,32.89,23.15,49,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947765
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,119.0,put,0.0,0.02,0.01,35,,0.4184,-0.0023,0.00053,0.00251,-0.0028,-0.00032,spy_options_2013.parquet,947765
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,120.0,call,31.68,31.88,22.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947766
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,120.0,put,0.01,0.01,0.02,60,,0.422,-0.00379,0.00082,0.00363,-0.00369,0.0,spy_options_2013.parquet,947766
SPY,2013-02-28,2013-02-28T16:00:00-05:00,151.88,2013-03-15,14.96,0.04098630136986302,121.0,call,30.69,30.87,17.42,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,947767
