underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,130.0,call,3.74,3.85,3.76,,,0.20603,0.80293,0.07864,0.05655,-0.04717,0.01685,spy_options_2012.parquet,691320
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,130.0,put,0.97,1.02,1.02,,,0.27132,-0.27786,0.05898,0.07031,-0.11755,-0.00976,spy_options_2012.parquet,691320
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,131.0,call,3.0,3.12,3.0,,,0.20874,0.71438,0.08696,0.06999,-0.06294,0.01697,spy_options_2012.parquet,691321
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,131.0,put,1.25,1.28,1.27,,,0.26421,-0.33681,0.06591,0.0768,-0.12668,-0.01178,spy_options_2012.parquet,691321
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,132.0,call,2.37,2.42,2.35,,,0.20741,0.62397,0.09315,0.07916,-0.07442,0.01679,spy_options_2012.parquet,691322
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,132.0,put,1.57,1.6,1.61,,,0.25469,-0.4033,0.07236,0.08091,-0.13226,-0.01348,spy_options_2012.parquet,691322
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,133.0,call,1.78,1.8,1.79,,,0.20261,0.52894,0.0973,0.08304,-0.07895,0.01461,spy_options_2012.parquet,691323
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,133.0,put,1.96,2.03,1.99,,,0.24872,-0.47782,0.07611,0.08374,-0.13559,-0.01625,spy_options_2012.parquet,691323
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,134.0,call,1.27,1.3,1.27,,,0.19799,0.43088,0.09679,0.0822,-0.07858,0.0132,spy_options_2012.parquet,691324
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,134.0,put,2.43,2.54,2.55,,,0.24352,-0.55558,0.07708,0.08211,-0.13572,-0.01895,spy_options_2012.parquet,691324
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,135.0,call,0.84,0.88,0.84,,,0.19256,0.33283,0.09154,0.07574,-0.07156,0.01044,spy_options_2012.parquet,691325
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,135.0,put,3.01,3.13,3.1,712,,0.24123,-0.63176,0.07417,0.07877,-0.13115,-0.02173,spy_options_2012.parquet,691325
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,136.0,call,0.54,0.54,0.53,,,0.18607,0.24095,0.0806,0.06507,-0.0604,0.0074,spy_options_2012.parquet,691326
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,136.0,put,3.68,3.8,3.73,,,0.23959,-0.70363,0.06849,0.07167,-0.12371,-0.02414,spy_options_2012.parquet,691326
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,137.0,call,0.31,0.32,0.3,,,0.1796,0.16083,0.06518,0.05175,-0.04542,0.00499,spy_options_2012.parquet,691327
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,137.0,put,4.41,4.58,4.35,804,,0.24153,-0.76471,0.06036,0.06403,-0.11512,-0.02625,spy_options_2012.parquet,691327
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,138.0,call,0.17,0.18,0.18,,,0.1761,0.10109,0.0481,0.03682,-0.03231,0.00329,spy_options_2012.parquet,691328
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,138.0,put,5.31,5.44,5.47,212,,0.25439,-0.80544,0.05103,0.0574,-0.11144,-0.02772,spy_options_2012.parquet,691328
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,139.0,call,0.09,0.1,0.1,,,0.17478,0.06059,0.03299,0.02572,-0.02146,0.0021,spy_options_2012.parquet,691329
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,139.0,put,6.26,6.37,6.12,198,,0.27348,-0.83314,0.04317,0.05167,-0.10914,-0.02946,spy_options_2012.parquet,691329
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,140.0,call,0.04,0.07,0.06,,,0.18021,0.04004,0.02279,0.01815,-0.01622,0.00133,spy_options_2012.parquet,691330
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,140.0,put,7.17,7.44,7.65,30,,0.30197,-0.84654,0.03693,0.04946,-0.11332,-0.03011,spy_options_2012.parquet,691330
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,141.0,call,0.03,0.05,0.05,51,,0.1872,0.02683,0.0159,0.01309,-0.01162,0.00135,spy_options_2012.parquet,691331
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,141.0,put,8.05,8.43,0.0,,,0.31344,-0.86994,0.03174,0.04421,-0.1075,-0.03088,spy_options_2012.parquet,691331
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,142.0,call,0.02,0.03,0.03,454,,0.19781,0.0196,0.01168,0.01043,-0.00979,0.00054,spy_options_2012.parquet,691332
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-22,8.0,0.021917808219178082,142.0,put,9.03,9.43,0.0,,,0.33714,-0.88004,0.02789,0.04172,-0.10835,-0.0316,spy_options_2012.parquet,691332
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,100.0,call,33.23,33.66,32.94,100,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691344
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,100.0,put,0.02,0.03,0.03,102,,0.54398,-0.00547,0.00093,0.00395,-0.00665,-0.00045,spy_options_2012.parquet,691344
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,101.0,call,32.22,32.66,32.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691345
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,101.0,put,0.02,0.02,0.03,70,,0.52746,-0.00517,0.00104,0.00439,-0.0069,0.0,spy_options_2012.parquet,691345
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,102.0,call,31.21,31.66,31.29,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691346
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,102.0,put,0.03,0.04,0.03,10,,0.53072,-0.00686,0.00136,0.00517,-0.00835,-0.0007,spy_options_2012.parquet,691346
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,103.0,call,30.22,30.66,30.29,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691347
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,103.0,put,0.03,0.03,0.03,29,,0.513,-0.00679,0.00141,0.00535,-0.00889,-0.00013,spy_options_2012.parquet,691347
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,104.0,call,29.22,29.65,26.01,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691348
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,104.0,put,0.04,0.06,0.03,0,,0.50457,-0.00844,0.00155,0.00605,-0.00907,-1e-05,spy_options_2012.parquet,691348
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,105.0,call,28.23,28.65,28.29,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691349
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,105.0,put,0.03,0.05,0.05,541,,0.48707,-0.00869,0.00175,0.007,-0.00933,-0.00028,spy_options_2012.parquet,691349
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,106.0,call,27.26,27.63,27.44,21,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691350
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,106.0,put,0.03,0.05,0.04,474,,0.47679,-0.00926,0.00192,0.00755,-0.01078,-0.00038,spy_options_2012.parquet,691350
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,107.0,call,26.22,26.66,26.29,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691351
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,107.0,put,0.04,0.05,0.05,1,,0.46631,-0.01116,0.00222,0.00839,-0.01159,-0.0006,spy_options_2012.parquet,691351
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,108.0,call,25.22,25.65,25.29,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691352
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,108.0,put,0.04,0.05,0.05,50,,0.44891,-0.01181,0.00238,0.00813,-0.01155,-0.00063,spy_options_2012.parquet,691352
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,109.0,call,24.22,24.66,24.29,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691353
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,109.0,put,0.05,0.07,0.05,0,,0.4419,-0.01352,0.00281,0.00975,-0.01299,-0.00094,spy_options_2012.parquet,691353
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,110.0,call,23.22,23.66,23.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691354
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,110.0,put,0.05,0.07,0.06,,,0.42463,-0.01385,0.00307,0.00994,-0.01299,-0.00046,spy_options_2012.parquet,691354
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,111.0,call,22.22,22.67,16.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691355
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,111.0,put,0.06,0.07,0.05,8,,0.41588,-0.01667,0.00352,0.01114,-0.01456,-0.00115,spy_options_2012.parquet,691355
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,112.0,call,21.22,21.66,15.87,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691356
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,112.0,put,0.08,0.09,0.07,,,0.40656,-0.01854,0.00402,0.01239,-0.01555,-0.00146,spy_options_2012.parquet,691356
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,113.0,call,20.22,20.66,15.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691357
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,113.0,put,0.08,0.1,0.09,,,0.39574,-0.02149,0.00462,0.014,-0.01754,-0.00128,spy_options_2012.parquet,691357
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,114.0,call,19.22,19.66,15.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691358
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,114.0,put,0.08,0.1,0.09,987,,0.3804,-0.02357,0.00518,0.0149,-0.01775,-0.00156,spy_options_2012.parquet,691358
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,115.0,call,18.22,18.66,17.14,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691359
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,115.0,put,0.1,0.13,0.13,768,,0.37158,-0.02712,0.00597,0.01732,-0.01947,-0.00176,spy_options_2012.parquet,691359
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,116.0,call,17.21,17.66,12.59,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691360
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,116.0,put,0.12,0.13,0.12,732,,0.36369,-0.03215,0.00704,0.02007,-0.02224,-0.00199,spy_options_2012.parquet,691360
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,117.0,call,16.28,16.57,15.85,304,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691361
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,117.0,put,0.14,0.16,0.16,354,,0.35412,-0.03691,0.00817,0.02255,-0.02502,-0.00196,spy_options_2012.parquet,691361
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,118.0,call,15.22,15.66,14.48,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691362
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,118.0,put,0.17,0.19,0.19,,,0.34614,-0.04379,0.00965,0.02618,-0.02872,-0.00239,spy_options_2012.parquet,691362
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,119.0,call,14.22,14.66,13.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691363
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,119.0,put,0.2,0.22,0.21,,,0.33744,-0.05122,0.01119,0.03,-0.03142,-0.00338,spy_options_2012.parquet,691363
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,120.0,call,13.21,13.66,12.82,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691364
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,120.0,put,0.24,0.25,0.26,,,0.32996,-0.0611,0.01317,0.03373,-0.03505,-0.0041,spy_options_2012.parquet,691364
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,121.0,call,12.22,12.66,11.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691365
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,121.0,put,0.29,0.32,0.3,,,0.32235,-0.07304,0.01531,0.03876,-0.03973,-0.00472,spy_options_2012.parquet,691365
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,122.0,call,11.31,11.55,11.1,22,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691366
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,122.0,put,0.34,0.37,0.34,,,0.31507,-0.08639,0.0179,0.04438,-0.04462,-0.00552,spy_options_2012.parquet,691366
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,123.0,call,10.27,10.57,10.32,215,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691367
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,123.0,put,0.42,0.44,0.42,,,0.3076,-0.1029,0.02075,0.04988,-0.04996,-0.00661,spy_options_2012.parquet,691367
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,124.0,call,9.38,9.56,9.56,324,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691368
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,124.0,put,0.51,0.52,0.49,,,0.29941,-0.12022,0.02399,0.05634,-0.05445,-0.00738,spy_options_2012.parquet,691368
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,125.0,call,8.39,8.53,8.59,813,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,691369
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,125.0,put,0.62,0.63,0.62,,,0.29368,-0.14433,0.02768,0.06332,-0.06088,-0.00826,spy_options_2012.parquet,691369
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,126.0,call,7.48,7.61,7.6,398,,0.19702,0.95114,0.03424,0.0261,-0.00957,0.01546,spy_options_2012.parquet,691370
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,126.0,put,0.73,0.75,0.73,,,0.28588,-0.16924,0.03155,0.07082,-0.06613,-0.00977,spy_options_2012.parquet,691370
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,127.0,call,6.63,6.73,6.79,220,,0.21167,0.88848,0.04233,0.05112,-0.02345,0.0261,spy_options_2012.parquet,691371
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,127.0,put,0.87,0.91,0.9,,,0.27833,-0.19937,0.03589,0.07763,-0.07264,-0.01169,spy_options_2012.parquet,691371
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,128.0,call,5.82,5.92,5.49,355,,0.21799,0.83198,0.04866,0.06888,-0.03584,0.03082,spy_options_2012.parquet,691372
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,128.0,put,1.06,1.09,1.07,,,0.27303,-0.23481,0.04022,0.08599,-0.07878,-0.0142,spy_options_2012.parquet,691372
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,129.0,call,5.04,5.12,5.07,,,0.21898,0.77702,0.05426,0.08192,-0.04471,0.03173,spy_options_2012.parquet,691373
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,129.0,put,1.26,1.3,1.29,,,0.26452,-0.27317,0.0449,0.09309,-0.08338,-0.01702,spy_options_2012.parquet,691373
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,130.0,call,4.28,4.37,4.37,,,0.21639,0.72035,0.05994,0.09314,-0.05228,0.03226,spy_options_2012.parquet,691374
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,130.0,put,1.53,1.53,1.55,,,0.25833,-0.31789,0.04933,0.09942,-0.08764,-0.01879,spy_options_2012.parquet,691374
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,131.0,call,3.57,3.66,3.58,,,0.21273,0.65977,0.0649,0.10202,-0.05755,0.03114,spy_options_2012.parquet,691375
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,131.0,put,1.79,1.84,1.83,,,0.25074,-0.36647,0.05361,0.10482,-0.09146,-0.0222,spy_options_2012.parquet,691375
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,132.0,call,2.93,2.98,2.95,,,0.2083,0.59355,0.06899,0.10743,-0.06073,0.02925,spy_options_2012.parquet,691376
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,132.0,put,2.15,2.16,2.18,,,0.24356,-0.42025,0.05724,0.10936,-0.09277,-0.02515,spy_options_2012.parquet,691376
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,133.0,call,2.35,2.36,2.36,,,0.20354,0.52355,0.07163,0.11052,-0.06175,0.02652,spy_options_2012.parquet,691377
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,133.0,put,2.51,2.58,2.55,,,0.23652,-0.47851,0.06,0.11066,-0.0931,-0.02935,spy_options_2012.parquet,691377
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,134.0,call,1.8,1.83,1.81,,,0.19691,0.45057,0.07322,0.10984,-0.06011,0.02347,spy_options_2012.parquet,691378
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,134.0,put,2.99,3.03,3.04,,,0.23111,-0.54034,0.06143,0.11038,-0.09243,-0.03283,spy_options_2012.parquet,691378
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,135.0,call,1.33,1.35,1.32,,,0.19048,0.37428,0.07222,0.10518,-0.05622,0.02039,spy_options_2012.parquet,691379
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,135.0,put,3.52,3.57,3.53,586,,0.22597,-0.603,0.0609,0.10708,-0.08962,-0.03659,spy_options_2012.parquet,691379
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,136.0,call,0.94,0.97,0.95,,,0.18251,0.29885,0.06832,0.09658,-0.05049,0.01655,spy_options_2012.parquet,691380
SPY,2012-06-14,2012-06-14T16:00:00-04:00,133.5,2012-06-29,15.0,0.0410958904109589,136.0,put,4.13,4.21,4.25,747,,0.22257,-0.66429,0.05829,0.10129,-0.08539,-0.04071,spy_options_2012.parquet,691380
