underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,272.0,put,0.02,0.03,0.03,8,,0.24343,-0.00751,0.00187,0.00922,-0.01156,-0.00071,spy_options_2019.parquet,4514951
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,272.5,call,24.74,24.77,0.0,,,0.32955,0.96098,0.00344,0.03192,-0.0196,0.00835,spy_options_2019.parquet,4514952
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,272.5,put,0.02,0.03,0.0,,,0.23919,-0.00742,0.00193,0.0088,-0.01193,-0.00096,spy_options_2019.parquet,4514952
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,273.0,call,24.09,24.3,24.95,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4514953
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,273.0,put,0.03,0.03,0.03,1,,0.24455,-0.00991,0.00238,0.01137,-0.01521,-0.00111,spy_options_2019.parquet,4514953
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,273.5,call,23.64,23.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4514954
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,273.5,put,0.03,0.05,0.0,,,0.23983,-0.00996,0.00251,0.01106,-0.01534,-0.00043,spy_options_2019.parquet,4514954
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,274.0,call,23.44,23.56,0.0,,,0.36888,0.93488,0.00715,0.05315,-0.10282,0.02483,spy_options_2019.parquet,4514955
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,274.0,put,0.03,0.04,0.07,0,,0.23553,-0.00971,0.0026,0.01178,-0.01464,-0.0005,spy_options_2019.parquet,4514955
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,274.5,call,22.9,23.0,0.0,,,0.35344,0.93915,0.00708,0.04988,-0.09169,0.02354,spy_options_2019.parquet,4514956
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,274.5,put,0.02,0.04,0.03,1,,0.23094,-0.01043,0.00263,0.01152,-0.01521,-0.00064,spy_options_2019.parquet,4514956
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,275.0,call,22.24,22.37,24.1,0,,0.31224,0.9564,0.00549,0.03676,-0.05966,0.01439,spy_options_2019.parquet,4514957
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,275.0,put,0.03,0.04,0.04,11,,0.22608,-0.01086,0.00273,0.01245,-0.0149,-0.00086,spy_options_2019.parquet,4514957
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,275.5,call,21.91,22.05,0.0,,,0.34506,0.93576,0.00794,0.05248,-0.09401,0.02439,spy_options_2019.parquet,4514958
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,275.5,put,0.03,0.04,0.03,1,,0.22097,-0.01065,0.00279,0.01208,-0.01461,-0.00113,spy_options_2019.parquet,4514958
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,276.0,call,21.12,21.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4514959
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,276.0,put,0.03,0.03,0.08,0,,0.21574,-0.01022,0.00296,0.01227,-0.01463,-0.00085,spy_options_2019.parquet,4514959
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,276.5,call,20.92,21.03,0.0,,,0.33044,0.93471,0.00847,0.05373,-0.09085,0.02497,spy_options_2019.parquet,4514960
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,276.5,put,0.04,0.05,0.0,,,0.21911,-0.01364,0.00354,0.01552,-0.01822,-0.00061,spy_options_2019.parquet,4514960
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,277.0,call,20.48,20.58,20.77,1,,0.33491,0.92802,0.00935,0.05855,-0.10169,0.02757,spy_options_2019.parquet,4514961
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,277.0,put,0.05,0.05,0.13,0,,0.21427,-0.01354,0.0037,0.01548,-0.01863,-0.00095,spy_options_2019.parquet,4514961
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,277.5,call,19.66,19.83,21.9,2,,0.26206,0.96662,0.00541,0.02759,-0.01526,0.00834,spy_options_2019.parquet,4514962
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,277.5,put,0.03,0.06,0.06,0,,0.20902,-0.01385,0.00381,0.01522,-0.0176,-0.00066,spy_options_2019.parquet,4514962
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,278.0,call,19.44,19.55,0.0,,,0.3127,0.93112,0.00967,0.05556,-0.08915,0.02687,spy_options_2019.parquet,4514963
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,278.0,put,0.03,0.05,0.05,11,,0.20424,-0.01358,0.00394,0.01596,-0.01828,-0.00116,spy_options_2019.parquet,4514963
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,278.5,call,18.66,18.84,19.3,1,,0.2511,0.96656,0.00595,0.02874,-0.01993,0.00983,spy_options_2019.parquet,4514964
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,278.5,put,0.05,0.06,0.05,100,,0.20576,-0.01701,0.00467,0.01809,-0.02151,-0.00131,spy_options_2019.parquet,4514964
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,279.0,call,18.45,18.54,20.33,2,,0.30084,0.92808,0.01072,0.05797,-0.08815,0.02802,spy_options_2019.parquet,4514965
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,279.0,put,0.05,0.06,0.06,65,,0.20027,-0.01724,0.00484,0.01913,-0.0217,-0.00129,spy_options_2019.parquet,4514965
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,279.5,call,17.95,18.04,19.89,1,,0.29443,0.92721,0.01115,0.05872,-0.08698,0.0279,spy_options_2019.parquet,4514966
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,279.5,put,0.06,0.07,0.0,,,0.19814,-0.01894,0.00526,0.02073,-0.02292,-0.00169,spy_options_2019.parquet,4514966
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,280.0,call,17.27,17.4,18.63,2,,0.25641,0.95084,0.0097,0.04238,-0.0523,0.02059,spy_options_2019.parquet,4514967
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,280.0,put,0.07,0.07,0.07,,,0.19555,-0.02056,0.00579,0.02146,-0.02438,-0.00093,spy_options_2019.parquet,4514967
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,280.5,call,16.78,16.89,18.17,1,,0.25137,0.94901,0.01032,0.04328,-0.05184,0.02071,spy_options_2019.parquet,4514968
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,280.5,put,0.05,0.06,0.05,1,,0.1904,-0.02057,0.00597,0.02213,-0.02446,-0.00106,spy_options_2019.parquet,4514968
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,281.0,call,16.28,16.4,0.0,,,0.24553,0.9481,0.01095,0.04421,-0.05182,0.0215,spy_options_2019.parquet,4514969
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,281.0,put,0.06,0.07,0.06,10,,0.18535,-0.02159,0.00626,0.02244,-0.02409,-0.00152,spy_options_2019.parquet,4514969
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,281.5,call,15.64,15.81,16.28,11,,-6e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4514970
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,281.5,put,0.07,0.08,0.05,2,,0.18428,-0.02478,0.00704,0.02553,-0.02672,-0.00139,spy_options_2019.parquet,4514970
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,282.0,call,15.2,15.31,17.22,6,,0.21091,0.96622,0.00961,0.02924,-0.02843,0.01265,spy_options_2019.parquet,4514971
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,282.0,put,0.08,0.08,0.07,3,,0.18244,-0.02712,0.00785,0.02797,-0.02966,-0.00194,spy_options_2019.parquet,4514971
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,282.5,call,14.67,14.88,16.82,1,,0.2109,0.96098,0.01118,0.03428,-0.03321,0.01635,spy_options_2019.parquet,4514972
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,282.5,put,0.07,0.08,0.09,7,,0.17786,-0.02792,0.0082,0.02802,-0.02929,-0.00203,spy_options_2019.parquet,4514972
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,283.0,call,14.0,14.4,15.48,44,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4514973
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,283.0,put,0.1,0.1,0.09,5,,0.17598,-0.03142,0.00911,0.03067,-0.03175,-0.00235,spy_options_2019.parquet,4514973
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,283.5,call,13.67,13.86,14.34,1,,0.19589,0.96328,0.01224,0.03199,-0.02777,0.015,spy_options_2019.parquet,4514974
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,283.5,put,0.11,0.11,0.24,0,,0.17349,-0.03425,0.01005,0.03335,-0.03507,-0.00204,spy_options_2019.parquet,4514974
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,284.0,call,13.48,13.58,14.04,1,,0.23911,0.90892,0.01738,0.07088,-0.08343,0.03149,spy_options_2019.parquet,4514975
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,284.0,put,0.11,0.11,0.1,24,,0.16769,-0.03562,0.01063,0.03489,-0.03496,-0.002,spy_options_2019.parquet,4514975
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,284.5,call,12.83,12.95,13.57,1,,0.21057,0.93147,0.01711,0.05652,-0.05519,0.02653,spy_options_2019.parquet,4514976
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,284.5,put,0.11,0.12,0.11,,,0.16546,-0.03873,0.01161,0.03681,-0.03646,-0.00246,spy_options_2019.parquet,4514976
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,285.0,call,12.56,12.64,12.51,7,,0.23499,0.89493,0.0197,0.07935,-0.09408,0.03389,spy_options_2019.parquet,4514977
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,285.0,put,0.12,0.13,0.13,,,0.16192,-0.04265,0.0127,0.04007,-0.0386,-0.00286,spy_options_2019.parquet,4514977
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,285.5,call,11.99,12.13,0.0,,,0.22315,0.89697,0.02063,0.07788,-0.08615,0.03398,spy_options_2019.parquet,4514978
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,285.5,put,0.14,0.14,0.11,11,,0.16113,-0.04842,0.0142,0.04476,-0.04407,-0.00276,spy_options_2019.parquet,4514978
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,286.0,call,11.27,11.38,11.87,0,,0.17805,0.94452,0.01938,0.04772,-0.03642,0.02312,spy_options_2019.parquet,4514979
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,286.0,put,0.16,0.16,0.13,34,,0.15727,-0.05213,0.01543,0.04689,-0.04518,-0.00389,spy_options_2019.parquet,4514979
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,286.5,call,11.08,11.2,0.0,,,0.21811,0.88005,0.02328,0.08648,-0.09632,0.03509,spy_options_2019.parquet,4514980
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,286.5,put,0.16,0.17,0.17,161,,0.1544,-0.05671,0.01677,0.05007,-0.04784,-0.00394,spy_options_2019.parquet,4514980
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,287.0,call,10.55,10.67,11.09,25,,0.20767,0.88071,0.02463,0.08684,-0.09022,0.03554,spy_options_2019.parquet,4514981
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,287.0,put,0.18,0.19,0.17,743,,0.15192,-0.06303,0.01864,0.0549,-0.05093,-0.00434,spy_options_2019.parquet,4514981
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,287.5,call,10.08,10.18,10.46,3,,0.20275,0.87485,0.02615,0.09001,-0.09103,0.03606,spy_options_2019.parquet,4514982
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,287.5,put,0.21,0.21,0.19,530,,0.14875,-0.07015,0.02046,0.05924,-0.05484,-0.00418,spy_options_2019.parquet,4514982
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,288.0,call,9.55,9.68,9.9,5,,0.19414,0.87151,0.02783,0.09083,-0.08813,0.03533,spy_options_2019.parquet,4514983
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,288.0,put,0.21,0.23,0.19,80,,0.1463,-0.07716,0.02248,0.06356,-0.05881,-0.00492,spy_options_2019.parquet,4514983
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,288.5,call,9.12,9.22,9.77,19,,0.19272,0.85937,0.0296,0.09735,-0.0948,0.03716,spy_options_2019.parquet,4514984
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,288.5,put,0.24,0.25,0.24,,,0.14296,-0.08462,0.02463,0.06825,-0.06107,-0.00591,spy_options_2019.parquet,4514984
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,289.0,call,8.41,8.58,10.42,17,,0.16507,0.88475,0.03196,0.08436,-0.06599,0.03333,spy_options_2019.parquet,4514985
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,289.0,put,0.27,0.3,0.24,129,,0.14103,-0.0956,0.02729,0.07439,-0.06724,-0.00643,spy_options_2019.parquet,4514985
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,289.5,call,7.95,8.1,8.71,1,,0.16082,0.87568,0.03439,0.0892,-0.06853,0.03426,spy_options_2019.parquet,4514986
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,289.5,put,0.29,0.31,0.3,140,,0.13762,-0.10446,0.0299,0.07935,-0.07099,-0.00726,spy_options_2019.parquet,4514986
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,290.0,call,7.66,7.81,8.43,65,,0.17547,0.83466,0.03598,0.10857,-0.09642,0.0381,spy_options_2019.parquet,4514987
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,290.0,put,0.36,0.37,0.34,,,0.13741,-0.11983,0.03311,0.08803,-0.07802,-0.00787,spy_options_2019.parquet,4514987
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,290.5,call,7.2,7.33,7.8,1,,0.16978,0.82448,0.03855,0.11271,-0.09803,0.03834,spy_options_2019.parquet,4514988
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,290.5,put,0.39,0.4,0.33,917,,0.13393,-0.13188,0.0363,0.094,-0.08204,-0.00908,spy_options_2019.parquet,4514988
SPY,2019-07-19,2019-07-19T16:00:00-04:00,297.22,2019-07-26,7.0,0.019178082191780823,291.0,call,6.8,6.88,7.67,38,,0.16786,0.80556,0.04077,0.11996,-0.10492,0.03796,spy_options_2019.parquet,4514989
