underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,310.0,call,76.75,76.88,0.0,,,0.68098,0.98332,0.00106,0.02607,-0.08811,0.07425,spy_options_2021.parquet,6258901
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,310.0,put,0.05,0.06,0.04,20,,0.55577,-0.00539,0.00048,0.00865,-0.02319,-0.0002,spy_options_2021.parquet,6258901
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,315.0,call,71.73,71.9,0.0,,,0.63851,0.98141,0.00112,0.02673,-0.08708,0.07547,spy_options_2021.parquet,6258902
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,315.0,put,0.07,0.08,0.06,10,,0.53862,-0.00687,0.00054,0.01161,-0.03024,-0.00091,spy_options_2021.parquet,6258902
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,320.0,call,66.77,66.91,0.0,,,0.60446,0.97911,0.00138,0.03006,-0.09259,0.07712,spy_options_2021.parquet,6258903
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,320.0,put,0.08,0.09,0.05,1,,0.50969,-0.0084,0.00068,0.01373,-0.03365,-0.00059,spy_options_2021.parquet,6258903
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,325.0,call,61.86,61.94,0.0,,,0.57962,0.97504,0.00174,0.03597,-0.10747,0.078,spy_options_2021.parquet,6258904
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,325.0,put,0.09,0.1,0.07,44,,0.47899,-0.00969,0.00083,0.01509,-0.03622,-0.00123,spy_options_2021.parquet,6258904
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,330.0,call,56.65,56.8,59.94,0,,0.47952,0.984,0.00143,0.0243,-0.05988,0.08018,spy_options_2021.parquet,6258905
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,330.0,put,0.11,0.12,0.08,43,,0.45293,-0.01208,0.00116,0.01882,-0.04197,-0.00097,spy_options_2021.parquet,6258905
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,335.0,call,51.84,51.97,0.0,,,0.49405,0.97021,0.00223,0.0412,-0.10512,0.07986,spy_options_2021.parquet,6258906
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,335.0,put,0.14,0.15,0.11,30,,0.42862,-0.0152,0.00144,0.02324,-0.0499,-0.00105,spy_options_2021.parquet,6258906
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,340.0,call,46.7,47.15,50.84,0,,0.4552,0.96618,0.00269,0.04494,-0.10726,0.08092,spy_options_2021.parquet,6258907
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,340.0,put,0.17,0.18,0.16,21,,0.40097,-0.01962,0.0019,0.02833,-0.05804,-0.00226,spy_options_2021.parquet,6258907
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,345.0,call,41.95,42.06,46.42,4,,0.42742,0.95832,0.00342,0.05392,-0.1226,0.08046,spy_options_2021.parquet,6258908
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,345.0,put,0.22,0.23,0.19,13,,0.37685,-0.02548,0.0026,0.03625,-0.06936,-0.00225,spy_options_2021.parquet,6258908
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,350.0,call,36.98,37.08,40.69,0,,0.38708,0.95223,0.00426,0.06028,-0.12434,0.08128,spy_options_2021.parquet,6258909
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,350.0,put,0.28,0.29,0.25,38,,0.35082,-0.03338,0.00354,0.04488,-0.08185,-0.00357,spy_options_2021.parquet,6258909
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,353.0,call,33.92,34.05,36.62,17,,0.35259,0.95183,0.00466,0.06085,-0.1126,0.08222,spy_options_2021.parquet,6258910
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,353.0,put,0.33,0.34,0.29,93,,0.33543,-0.04034,0.00425,0.05295,-0.09169,-0.00354,spy_options_2021.parquet,6258910
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,354.0,call,33.13,33.26,30.27,1,,0.3747,0.9362,0.00545,0.07531,-0.15178,0.0808,spy_options_2021.parquet,6258911
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,354.0,put,0.35,0.36,0.31,3,,0.33082,-0.04294,0.00448,0.0552,-0.09572,-0.00404,spy_options_2021.parquet,6258911
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,355.0,call,31.95,32.08,36.19,1,,0.33975,0.94779,0.00515,0.06507,-0.11675,0.08225,spy_options_2021.parquet,6258912
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,355.0,put,0.37,0.38,0.31,85,,0.32502,-0.04535,0.00487,0.05772,-0.09941,-0.00445,spy_options_2021.parquet,6258912
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,356.0,call,30.85,31.0,28.03,6,,0.31698,0.95381,0.00506,0.0586,-0.09856,0.08325,spy_options_2021.parquet,6258913
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,356.0,put,0.39,0.41,0.42,15,,0.32106,-0.04837,0.00518,0.06175,-0.10355,-0.00479,spy_options_2021.parquet,6258913
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,357.0,call,30.13,30.22,27.99,3,,0.34431,0.93288,0.00625,0.0785,-0.14466,0.0815,spy_options_2021.parquet,6258914
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,357.0,put,0.42,0.43,0.41,7,,0.31599,-0.05188,0.00554,0.06449,-0.10796,-0.00475,spy_options_2021.parquet,6258914
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,358.0,call,29.17,29.29,31.75,7,,0.34093,0.92825,0.00663,0.08351,-0.15328,0.08084,spy_options_2021.parquet,6258915
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,358.0,put,0.46,0.47,0.44,0,,0.31298,-0.05635,0.00594,0.06932,-0.11461,-0.00555,spy_options_2021.parquet,6258915
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,359.0,call,28.03,28.47,0.0,,,0.33418,0.92478,0.00699,0.08588,-0.15568,0.08068,spy_options_2021.parquet,6258916
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,359.0,put,0.48,0.49,0.37,175,,0.30646,-0.05964,0.00633,0.07219,-0.11748,-0.00611,spy_options_2021.parquet,6258916
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,360.0,call,27.07,27.22,24.3,1,,0.31205,0.93003,0.00708,0.08166,-0.13643,0.08149,spy_options_2021.parquet,6258917
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,360.0,put,0.52,0.53,0.46,332,,0.3031,-0.06465,0.00681,0.07649,-0.12336,-0.00637,spy_options_2021.parquet,6258917
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,361.0,call,26.32,26.4,0.0,,,0.32664,0.91301,0.00794,0.09645,-0.17009,0.08007,spy_options_2021.parquet,6258918
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,361.0,put,0.55,0.57,0.44,35,,0.29837,-0.06872,0.00736,0.08101,-0.12875,-0.00684,spy_options_2021.parquet,6258918
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,362.0,call,25.3,25.41,20.34,1,,0.31565,0.91094,0.00839,0.09768,-0.16739,0.0804,spy_options_2021.parquet,6258919
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,362.0,put,0.59,0.6,0.42,25,,0.29348,-0.07354,0.00783,0.08498,-0.13315,-0.00726,spy_options_2021.parquet,6258919
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,363.0,call,24.34,24.44,0.0,,,0.30972,0.90671,0.00895,0.10124,-0.17124,0.08056,spy_options_2021.parquet,6258920
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,363.0,put,0.65,0.66,0.62,11,,0.28993,-0.0801,0.00847,0.09126,-0.14255,-0.00783,spy_options_2021.parquet,6258920
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,364.0,call,23.46,23.53,20.48,4,,0.3092,0.89631,0.00958,0.10881,-0.18437,0.0797,spy_options_2021.parquet,6258921
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,364.0,put,0.73,0.75,0.49,57,,0.28932,-0.08957,0.00924,0.09777,-0.15357,-0.00854,spy_options_2021.parquet,6258921
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,365.0,call,22.49,22.57,22.63,6,,0.30196,0.89081,0.01021,0.11344,-0.18686,0.0796,spy_options_2021.parquet,6258922
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,365.0,put,0.76,0.78,0.75,306,,0.28295,-0.09384,0.00976,0.10184,-0.15649,-0.00912,spy_options_2021.parquet,6258922
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,366.0,call,21.58,21.64,0.0,,,0.2984,0.88306,0.0109,0.11938,-0.19559,0.07834,spy_options_2021.parquet,6258923
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,366.0,put,0.81,0.82,0.71,282,,0.27643,-0.10092,0.01047,0.10729,-0.16107,-0.00937,spy_options_2021.parquet,6258923
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,367.0,call,20.52,20.62,19.85,10,,0.28494,0.8821,0.01149,0.11955,-0.18723,0.07861,spy_options_2021.parquet,6258924
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,367.0,put,0.93,0.95,0.87,384,,0.27774,-0.11321,0.01136,0.1166,-0.17654,-0.01096,spy_options_2021.parquet,6258924
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,368.0,call,19.67,19.76,15.51,5,,0.2856,0.86834,0.01234,0.12919,-0.20377,0.07758,spy_options_2021.parquet,6258925
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,368.0,put,0.97,0.99,0.87,24,,0.27083,-0.11947,0.01207,0.12164,-0.17958,-0.01165,spy_options_2021.parquet,6258925
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,369.0,call,18.74,18.86,0.0,,,0.28078,0.85941,0.01313,0.13516,-0.2107,0.07682,spy_options_2021.parquet,6258926
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,369.0,put,1.06,1.08,1.03,30,,0.26744,-0.12905,0.01304,0.12864,-0.18822,-0.01226,spy_options_2021.parquet,6258926
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,370.0,call,17.84,17.91,19.45,11,,0.27507,0.84978,0.01401,0.14137,-0.21591,0.0762,spy_options_2021.parquet,6258927
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,370.0,put,1.12,1.14,1.11,427,,0.26095,-0.13794,0.01394,0.13391,-0.19324,-0.01334,spy_options_2021.parquet,6258927
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,371.0,call,16.92,17.01,17.6,9,,0.26981,0.83898,0.01493,0.14841,-0.22192,0.0757,spy_options_2021.parquet,6258928
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,371.0,put,1.21,1.23,1.05,16,,0.25628,-0.14924,0.0149,0.14145,-0.20033,-0.01459,spy_options_2021.parquet,6258928
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,372.0,call,15.78,15.92,18.67,0,,0.25037,0.84053,0.01601,0.1479,-0.2052,0.07663,spy_options_2021.parquet,6258929
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,372.0,put,1.3,1.32,1.09,31,,0.25061,-0.16038,0.01597,0.14789,-0.20681,-0.01533,spy_options_2021.parquet,6258929
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,373.0,call,15.18,15.24,16.09,21,,0.26128,0.81281,0.01689,0.1631,-0.23904,0.07354,spy_options_2021.parquet,6258930
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,373.0,put,1.4,1.43,1.18,100,,0.24656,-0.17333,0.01716,0.15519,-0.21333,-0.01653,spy_options_2021.parquet,6258930
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,374.0,call,14.27,14.38,15.48,19,,0.25603,0.79917,0.01803,0.16988,-0.24462,0.07227,spy_options_2021.parquet,6258931
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,374.0,put,1.54,1.57,1.51,504,,0.24329,-0.18868,0.01826,0.16458,-0.22287,-0.01848,spy_options_2021.parquet,6258931
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,375.0,call,13.44,13.5,14.55,9,,0.25173,0.78402,0.01914,0.17798,-0.25137,0.07145,spy_options_2021.parquet,6258932
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,375.0,put,1.63,1.66,1.6,155,,0.23647,-0.20195,0.01963,0.17127,-0.22632,-0.01979,spy_options_2021.parquet,6258932
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,376.0,call,12.51,12.57,15.0,0,,0.24308,0.77149,0.02053,0.18323,-0.25138,0.07068,spy_options_2021.parquet,6258933
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,376.0,put,1.8,1.83,1.65,184,,0.23324,-0.22005,0.02086,0.17926,-0.23533,-0.02088,spy_options_2021.parquet,6258933
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,377.0,call,11.73,11.78,12.71,4,,0.24156,0.75169,0.02164,0.19207,-0.26133,0.06904,spy_options_2021.parquet,6258934
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,377.0,put,1.94,1.97,1.62,31,,0.2281,-0.23655,0.02227,0.18701,-0.24082,-0.02321,spy_options_2021.parquet,6258934
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,378.0,call,10.85,10.93,12.51,0,,0.23471,0.7346,0.02309,0.19904,-0.26316,0.06751,spy_options_2021.parquet,6258935
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,378.0,put,2.13,2.16,2.11,57,,0.22447,-0.25674,0.02371,0.19592,-0.24784,-0.02465,spy_options_2021.parquet,6258935
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,379.0,call,10.06,10.13,10.91,4,,0.23037,0.7141,0.02437,0.20686,-0.26955,0.06539,spy_options_2021.parquet,6258936
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,379.0,put,2.29,2.32,1.8,491,,0.21808,-0.27708,0.02527,0.20308,-0.25128,-0.02644,spy_options_2021.parquet,6258936
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,380.0,call,9.28,9.33,9.66,8,,0.22575,0.69185,0.02568,0.2139,-0.2736,0.06336,spy_options_2021.parquet,6258937
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,380.0,put,2.48,2.52,2.49,485,,0.21334,-0.29882,0.02682,0.21093,-0.25487,-0.02888,spy_options_2021.parquet,6258937
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,381.0,call,8.27,8.34,8.88,49,,0.20995,0.67528,0.02819,0.21784,-0.26079,0.06261,spy_options_2021.parquet,6258938
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,381.0,put,2.69,2.75,2.26,167,,0.209,-0.32379,0.02836,0.21801,-0.25893,-0.03143,spy_options_2021.parquet,6258938
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,382.0,call,7.52,7.59,8.1,80,,0.20579,0.64876,0.0297,0.22503,-0.26331,0.0601,spy_options_2021.parquet,6258939
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,382.0,put,2.92,2.95,2.94,166,,0.20305,-0.34941,0.03014,0.22446,-0.25916,-0.03314,spy_options_2021.parquet,6258939
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,383.0,call,6.79,6.86,7.81,97,,0.2013,0.62082,0.0312,0.23051,-0.26438,0.05716,spy_options_2021.parquet,6258940
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,383.0,put,3.18,3.22,3.0,84,,0.19757,-0.37675,0.03163,0.2301,-0.2601,-0.03655,spy_options_2021.parquet,6258940
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,384.0,call,6.24,6.29,6.53,87,,0.20248,0.58903,0.03166,0.23593,-0.27331,0.05452,spy_options_2021.parquet,6258941
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,384.0,put,3.46,3.5,3.4,250,,0.19207,-0.40733,0.0332,0.2353,-0.25853,-0.03882,spy_options_2021.parquet,6258941
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,385.0,call,5.36,5.42,5.66,78,,0.18946,0.56004,0.03434,0.23933,-0.25857,0.05211,spy_options_2021.parquet,6258942
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,385.0,put,3.78,3.8,3.65,354,,0.18723,-0.44001,0.03466,0.23971,-0.25561,-0.04161,spy_options_2021.parquet,6258942
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,386.0,call,4.77,4.8,4.91,22,,0.18617,0.52486,0.03526,0.24194,-0.25761,0.04909,spy_options_2021.parquet,6258943
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,386.0,put,4.23,4.29,4.02,174,,0.18717,-0.47457,0.03501,0.24149,-0.25885,-0.0451,spy_options_2021.parquet,6258943
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,387.0,call,4.29,4.32,4.36,237,,0.1864,0.48959,0.03512,0.24171,-0.25835,0.04559,spy_options_2021.parquet,6258944
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,387.0,put,4.47,4.51,4.48,754,,0.17593,-0.51095,0.03726,0.24182,-0.24295,-0.04819,spy_options_2021.parquet,6258944
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,388.0,call,3.66,3.7,3.75,2570,,0.17976,0.45295,0.0363,0.24069,-0.24782,0.04216,spy_options_2021.parquet,6258945
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,388.0,put,4.9,4.9,4.69,1444,,0.17082,-0.55001,0.03821,0.23995,-0.23424,-0.05125,spy_options_2021.parquet,6258945
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,389.0,call,3.15,3.17,3.23,1276,,0.17574,0.41475,0.03651,0.2366,-0.23801,0.03924,spy_options_2021.parquet,6258946
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,389.0,put,5.33,5.37,5.06,376,,0.16523,-0.59167,0.03875,0.23609,-0.22221,-0.05498,spy_options_2021.parquet,6258946
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-03-10,8.0,0.021917808219178082,390.0,call,2.63,2.67,2.65,1267,,0.17071,0.37552,0.03665,0.2303,-0.22406,0.03471,spy_options_2021.parquet,6258947
