underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,211.0,put,0.0,0.01,0.0,,,0.29943,-0.00157,0.00042,0.00232,-0.0021,0.0,spy_options_2017.parquet,3000568
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,212.0,call,31.04,33.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3000569
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,212.0,put,0.0,0.02,0.01,1,,0.29118,-0.00151,0.00038,0.00241,-0.00273,-0.00013,spy_options_2017.parquet,3000569
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,213.0,call,31.58,31.74,0.0,,,0.47676,0.95311,0.00216,0.0336,-0.03017,0.00824,spy_options_2017.parquet,3000570
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,213.0,put,0.0,0.01,0.0,,,0.28185,-0.0015,0.00041,0.00157,-0.00219,0.0,spy_options_2017.parquet,3000570
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,214.0,call,30.58,30.73,0.0,,,0.46078,0.95387,0.00235,0.0327,-0.03035,0.00755,spy_options_2017.parquet,3000571
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,214.0,put,0.0,0.02,0.0,,,0.27298,-0.00206,0.0005,0.00248,-0.00264,-0.00037,spy_options_2017.parquet,3000571
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,215.0,call,29.58,29.74,28.9,1,,0.44465,0.95416,0.00246,0.03239,-0.02992,0.00827,spy_options_2017.parquet,3000572
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,215.0,put,0.01,0.03,0.03,0,,0.29401,-0.00355,0.00101,0.00446,-0.00612,-0.00018,spy_options_2017.parquet,3000572
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,220.0,call,24.59,24.75,0.0,,,0.3706,0.95773,0.00378,0.03136,-0.04001,0.0105,spy_options_2017.parquet,3000573
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,220.0,put,0.01,0.02,0.04,0,,0.24602,-0.00517,0.00142,0.00516,-0.00577,-0.0006,spy_options_2017.parquet,3000573
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,225.0,call,19.6,19.77,0.0,,,0.30449,0.958,0.00668,0.03204,-0.03967,0.01383,spy_options_2017.parquet,3000574
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,225.0,put,0.02,0.04,0.06,0,,0.21068,-0.00867,0.00278,0.00981,-0.0089,-0.00012,spy_options_2017.parquet,3000574
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,226.0,call,18.61,18.77,0.0,,,0.28979,0.95864,0.00748,0.03272,-0.03703,0.01463,spy_options_2017.parquet,3000575
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,226.0,put,0.02,0.03,0.05,0,,0.20165,-0.00906,0.0031,0.01037,-0.00937,-0.00018,spy_options_2017.parquet,3000575
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,227.0,call,17.6,17.75,0.0,,,0.27061,0.96129,0.00789,0.02964,-0.03215,0.01376,spy_options_2017.parquet,3000576
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,227.0,put,0.02,0.03,0.0,,,0.19017,-0.00931,0.00331,0.0098,-0.00938,-0.00016,spy_options_2017.parquet,3000576
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,228.0,call,16.61,16.75,0.0,,,0.25838,0.96106,0.00897,0.03085,-0.03039,0.0149,spy_options_2017.parquet,3000577
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,228.0,put,0.01,0.02,0.03,381,,0.17995,-0.01018,0.00358,0.01083,-0.00916,-0.00093,spy_options_2017.parquet,3000577
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,229.0,call,15.62,15.78,0.0,,,0.25129,0.95606,0.0108,0.03491,-0.03251,0.01778,spy_options_2017.parquet,3000578
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,229.0,put,0.03,0.03,0.03,570,,0.17859,-0.01321,0.00483,0.01436,-0.01172,-0.00093,spy_options_2017.parquet,3000578
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,230.0,call,14.61,14.74,0.0,,,0.22776,0.96331,0.01116,0.02892,-0.02461,0.01434,spy_options_2017.parquet,3000579
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,230.0,put,0.02,0.04,0.04,7,,0.16798,-0.01388,0.00534,0.01504,-0.01177,-0.00087,spy_options_2017.parquet,3000579
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,231.0,call,13.61,13.74,0.0,,,0.21591,0.96148,0.01298,0.03065,-0.02363,0.01586,spy_options_2017.parquet,3000580
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,231.0,put,0.04,0.04,0.04,502,,0.15736,-0.01527,0.00597,0.01591,-0.01119,-0.00151,spy_options_2017.parquet,3000580
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,232.0,call,12.63,12.77,0.0,,,0.2107,0.95242,0.01584,0.0374,-0.02718,0.02033,spy_options_2017.parquet,3000581
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,232.0,put,0.04,0.06,0.1,0,,0.15233,-0.01991,0.0077,0.01973,-0.01426,-0.00114,spy_options_2017.parquet,3000581
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,233.0,call,11.61,11.76,0.0,,,0.19274,0.95555,0.01767,0.03475,-0.02301,0.01894,spy_options_2017.parquet,3000582
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,233.0,put,0.05,0.05,0.05,7,,0.14175,-0.02117,0.00882,0.02048,-0.01418,-0.00181,spy_options_2017.parquet,3000582
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,234.0,call,10.62,10.77,0.0,,,0.18255,0.94999,0.02089,0.03949,-0.02328,0.02074,spy_options_2017.parquet,3000583
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,234.0,put,0.04,0.06,0.06,56,,0.13498,-0.02571,0.01106,0.02406,-0.01619,-0.00147,spy_options_2017.parquet,3000583
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,235.0,call,9.62,9.78,9.73,53,,0.17006,0.94549,0.02464,0.04314,-0.02373,0.02242,spy_options_2017.parquet,3000584
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,235.0,put,0.05,0.07,0.07,387,,0.12814,-0.03182,0.01393,0.02904,-0.01797,-0.00227,spy_options_2017.parquet,3000584
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,236.0,call,8.67,8.83,7.75,157,,0.16591,0.92338,0.02985,0.05599,-0.03176,0.02748,spy_options_2017.parquet,3000585
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,236.0,put,0.07,0.09,0.09,140,,0.11896,-0.03827,0.01736,0.03351,-0.0196,-0.00229,spy_options_2017.parquet,3000585
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,237.0,call,7.7,7.81,5.74,0,,0.15331,0.91289,0.03537,0.06231,-0.03225,0.02876,spy_options_2017.parquet,3000586
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,237.0,put,0.08,0.09,0.1,37,,0.10996,-0.04629,0.02176,0.03948,-0.02208,-0.00336,spy_options_2017.parquet,3000586
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,238.0,call,6.73,6.85,4.81,0,,0.14303,0.89431,0.04232,0.07171,-0.0356,0.03031,spy_options_2017.parquet,3000587
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,238.0,put,0.09,0.12,0.12,,,0.10145,-0.05893,0.02849,0.04725,-0.02489,-0.00421,spy_options_2017.parquet,3000587
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,239.0,call,5.73,5.85,5.66,217,,0.12789,0.88102,0.0515,0.07781,-0.03396,0.03079,spy_options_2017.parquet,3000588
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,239.0,put,0.13,0.14,0.16,,,0.09452,-0.07802,0.03824,0.05927,-0.02909,-0.005,spy_options_2017.parquet,3000588
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,240.0,call,4.79,4.89,4.67,431,,0.11724,0.85101,0.06302,0.09113,-0.03745,0.033,spy_options_2017.parquet,3000589
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,240.0,put,0.17,0.18,0.17,,,0.086,-0.1045,0.05194,0.07281,-0.03399,-0.00686,spy_options_2017.parquet,3000589
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,241.0,call,3.88,3.92,3.82,432,,0.10563,0.81119,0.0779,0.10647,-0.03973,0.03423,spy_options_2017.parquet,3000590
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,241.0,put,0.23,0.24,0.23,520,,0.07835,-0.14414,0.07162,0.09227,-0.04032,-0.00978,spy_options_2017.parquet,3000590
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,242.0,call,2.97,3.02,2.99,261,,0.0953,0.75389,0.09662,0.12508,-0.04331,0.03439,spy_options_2017.parquet,3000591
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,242.0,put,0.33,0.35,0.33,,,0.07126,-0.20678,0.09952,0.11566,-0.04706,-0.01407,spy_options_2017.parquet,3000591
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,243.0,call,2.13,2.16,2.13,,,0.08425,0.67102,0.11874,0.14365,-0.04614,0.03393,spy_options_2017.parquet,3000592
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,243.0,put,0.49,0.5,0.49,,,0.06346,-0.30106,0.13568,0.14124,-0.05499,-0.02046,spy_options_2017.parquet,3000592
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,244.0,call,1.38,1.39,1.36,,,0.07523,0.55693,0.13969,0.15763,-0.0465,0.03015,spy_options_2017.parquet,3000593
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,244.0,put,0.71,0.73,0.75,,,0.05375,-0.44011,0.18083,0.15905,-0.05783,-0.02983,spy_options_2017.parquet,3000593
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,245.0,call,0.77,0.79,0.78,,,0.0667,0.40896,0.14925,0.15623,-0.04251,0.02364,spy_options_2017.parquet,3000594
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,245.0,put,1.11,1.12,1.07,,,0.04447,-0.64723,0.20696,0.15021,-0.05412,-0.04349,spy_options_2017.parquet,3000594
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,246.0,call,0.37,0.38,0.37,,,0.062,0.25402,0.13097,0.12962,-0.03296,0.01598,spy_options_2017.parquet,3000595
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,246.0,put,1.72,1.74,1.94,,,0.02951,-0.91859,0.12411,0.06048,-0.0385,-0.06217,spy_options_2017.parquet,3000595
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,247.0,call,0.16,0.18,0.16,,,0.0608,0.14031,0.09137,0.09129,-0.02307,0.00872,spy_options_2017.parquet,3000596
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,247.0,put,2.52,2.56,2.79,756,,0.00049,-1.0,0.0,-33.70029,0.0,0.0,spy_options_2017.parquet,3000596
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,248.0,call,0.09,0.09,0.09,269,,0.06284,0.0757,0.05611,0.05787,-0.01583,0.00492,spy_options_2017.parquet,3000597
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,248.0,put,3.36,3.5,3.4,241,,0.00031,-1.0,0.0,-43.70026,0.0,0.0,spy_options_2017.parquet,3000597
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,249.0,call,0.05,0.05,0.05,217,,0.06655,0.04199,0.03334,0.03724,-0.01062,0.00322,spy_options_2017.parquet,3000598
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,249.0,put,4.35,4.51,0.0,,,0.00108,-1.0,0.0,-53.70002,0.0,0.0,spy_options_2017.parquet,3000598
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,250.0,call,0.03,0.04,0.04,60,,0.07344,0.0303,0.02295,0.02832,-0.00871,0.00204,spy_options_2017.parquet,3000599
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,250.0,put,5.39,5.56,5.35,20,,0.00109,-0.99822,0.0,0.0,-0.0318,-0.06881,spy_options_2017.parquet,3000599
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,251.0,call,0.02,0.03,0.02,0,,0.08049,0.02125,0.01556,0.02125,-0.00668,0.00178,spy_options_2017.parquet,3000600
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,251.0,put,5.49,8.07,0.0,,,0.10001,-0.94658,0.02631,0.04275,-0.05081,-0.06571,spy_options_2017.parquet,3000600
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,252.0,call,0.02,0.02,0.0,,,0.0898,0.01892,0.01269,0.01943,-0.00686,0.00098,spy_options_2017.parquet,3000601
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,252.0,put,6.55,8.99,0.0,,,0.10992,-0.95304,0.02149,0.03903,-0.05067,-0.06548,spy_options_2017.parquet,3000601
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,253.0,call,0.01,0.01,0.0,,,0.09262,0.01219,0.00827,0.01308,-0.00524,0.00104,spy_options_2017.parquet,3000602
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,253.0,put,7.52,10.06,0.0,,,0.12512,-0.95125,0.0193,0.03943,-0.05451,-0.06594,spy_options_2017.parquet,3000602
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,254.0,call,0.01,0.03,0.01,6,,0.10226,0.0106,0.00692,0.0115,-0.00548,0.00115,spy_options_2017.parquet,3000603
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,254.0,put,8.52,11.04,0.0,,,0.13669,-0.95464,0.01669,0.03767,-0.0549,-0.06694,spy_options_2017.parquet,3000603
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,255.0,call,0.02,0.01,0.0,,,0.11127,0.01027,0.00601,0.01134,-0.00484,0.00114,spy_options_2017.parquet,3000604
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,255.0,put,9.53,12.05,12.44,0,,0.14726,-0.95735,0.01468,0.03562,-0.05524,-0.06724,spy_options_2017.parquet,3000604
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,256.0,call,0.02,0.02,0.01,0,,0.11994,0.00958,0.00527,0.01015,-0.00514,0.00052,spy_options_2017.parquet,3000605
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,256.0,put,10.53,13.06,0.0,,,0.15963,-0.95879,0.01322,0.0344,-0.05692,-0.06727,spy_options_2017.parquet,3000605
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,260.0,call,0.0,0.01,0.0,,,0.13635,0.00305,0.00167,0.00338,-0.00223,0.00037,spy_options_2017.parquet,3000606
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-28,9.0,0.024657534246575342,260.0,put,14.72,17.0,0.0,,,0.222,-0.95204,0.01089,0.03973,-0.07228,-0.06797,spy_options_2017.parquet,3000606
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,164.0,call,78.97,82.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3000641
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,164.0,put,0.0,0.01,0.0,,,0.69138,-0.00024,3e-05,0.00059,-0.0019,0.0,spy_options_2017.parquet,3000641
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,165.0,call,77.97,81.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3000642
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,165.0,put,0.0,0.01,0.0,,,0.68136,-0.00092,4e-05,0.00126,-0.00211,0.0,spy_options_2017.parquet,3000642
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,166.0,call,76.95,80.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3000643
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,166.0,put,0.0,0.02,0.0,,,0.67156,-0.0006,5e-05,0.00066,-0.00265,-9e-05,spy_options_2017.parquet,3000643
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,167.0,call,75.96,79.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3000644
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,167.0,put,0.0,0.02,0.0,,,0.66234,-0.0009,2e-05,0.00101,-0.00218,0.0,spy_options_2017.parquet,3000644
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,168.0,call,75.0,78.45,0.0,,,1.29355,0.9198,0.00032,0.04893,-0.08991,0.00607,spy_options_2017.parquet,3000645
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,168.0,put,0.0,0.0,0.0,,,0.65228,-0.00043,0.00012,0.0008,-0.00207,-0.00024,spy_options_2017.parquet,3000645
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,169.0,call,73.95,77.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3000646
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,169.0,put,0.0,0.0,0.0,,,0.64306,-0.00082,9e-05,0.00126,-0.00258,0.0,spy_options_2017.parquet,3000646
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,170.0,call,72.94,76.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3000647
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,170.0,put,0.0,0.01,0.0,,,0.63347,-0.00066,3e-05,0.00105,-0.00174,-5e-05,spy_options_2017.parquet,3000647
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,171.0,call,71.99,75.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3000648
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,171.0,put,0.0,0.01,0.0,,,0.62354,-0.00094,5e-05,0.00084,-0.00172,0.0,spy_options_2017.parquet,3000648
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,172.0,call,70.98,74.44,0.0,,,1.19873,0.92313,0.00032,0.04863,-0.07975,0.00677,spy_options_2017.parquet,3000649
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,172.0,put,0.0,0.01,0.0,,,0.6144,-0.00019,0.0001,0.00127,-0.00192,-0.00016,spy_options_2017.parquet,3000649
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,173.0,call,69.98,73.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3000650
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,173.0,put,0.0,0.0,0.0,,,0.60427,-0.00058,0.00013,0.00122,-0.00243,-0.00024,spy_options_2017.parquet,3000650
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,174.0,call,68.97,72.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3000651
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,174.0,put,0.0,0.01,0.0,,,0.59511,-0.00044,6e-05,0.00079,-0.00182,-2e-05,spy_options_2017.parquet,3000651
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,175.0,call,67.99,71.24,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3000652
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,175.0,put,0.0,0.01,0.0,,,0.58551,-0.00101,9e-05,0.00122,-0.00231,-0.0004,spy_options_2017.parquet,3000652
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,176.0,call,66.94,70.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3000653
SPY,2017-06-19,2017-06-19T16:00:00-04:00,244.63,2017-06-30,11.0,0.030136986301369864,176.0,put,0.0,0.02,0.0,,,0.57671,-0.00074,9e-05,0.0006,-0.0019,-0.00016,spy_options_2017.parquet,3000653
